2.44,-126.26,76.18999999999998,133.88,-97.75,82.81,189.06,-229.81,21.0,112.06,-341.56,36.69,143.555
2.45,-126.26,76.0,134.56,-97.75,83.12,189.12,-229.44,21.31,112.0,-341.25,36.44,143.055
2.46,-126.19,75.87,135.06,-97.81,83.31,187.06,-228.94,21.69,111.88,-340.94,36.25,142.365
2.47,-126.13,75.75,135.44,-97.88,83.43999999999998,187.0,-228.44,22.06,111.94,-341.12,36.31,142.185
2.48,-126.07,75.56,136.0,-97.81,83.81,187.0,-227.31,22.56,111.94,-341.44,36.69,142.055
2.49,-126.19,75.37,136.44,-97.94,84.18999999999998,186.94,-226.905,22.97,112.03,-341.93,37.19,141.935
2.5,-126.32,75.18999999999998,136.75,-98.12,84.37,186.905,-226.5,23.38,112.12,-343.0,37.94,142.185
2.51,-126.38,75.06,137.0,-98.03,84.62,186.8875,-226.44,23.5,112.37,-343.81,38.56,142.305
2.52,-126.5,75.0,137.13,-97.94,84.87,186.87,-226.0,23.87,112.5,-344.06,38.88,142.055
2.53,-126.63,74.93999999999998,137.25,-97.94,85.06,186.87,-225.38,24.5,112.5,-344.06,38.94,141.615
2.54,-126.69,74.87,137.44,-97.815,85.375,186.87,-224.56,25.12,112.5,-344.0,39.19,140.995
2.55,-126.69,74.75,137.88,-97.69,85.68999999999998,186.87,-224.06,25.5,112.56,-343.87,39.38,140.435
2.56,-126.69,74.75,138.0,-97.62,85.81,186.87,-223.56,25.81,112.62,-343.87,39.44,140.115
2.57,-126.69,74.62,138.31,-97.69,86.0,186.87,-223.44,25.88,112.75,-343.87,39.25,140.365
2.58,-126.63,74.43999999999998,138.88,-97.81,86.12,186.87,-223.5,25.81,112.81,-344.0,39.63,140.435
2.59,-126.57,74.12,139.44,-97.88,86.31,186.94,-223.06,26.0,112.62,-344.68,40.25,140.745
2.6,-126.5,74.0,139.69,-97.88,86.5,186.87,-222.19,26.62,112.69,-345.62,40.88,141.125
2.61,-126.32,73.93999999999998,139.94,-97.94,86.5,186.87,-221.94,26.78,113.0,-346.81,41.63,141.555
2.62,-126.07,73.81,140.63,-97.94,86.68999999999998,186.87,-221.69,26.94,113.31,-346.81,42.25,141.865
2.63,-125.88,73.75,141.25,-97.81,86.93999999999998,186.87,-220.69,27.81,113.19,-347.12,42.62,141.685
2.64,-125.75,73.68999999999998,141.63,-97.69,86.75,186.87,-220.065,28.25,113.315,-347.46500000000003,42.875,141.495
2.65,-125.69,73.68999999999998,141.88,-97.69,86.68999999999998,186.87,-219.44,28.69,113.44,-347.81,43.13,141.305
2.66,-125.785,73.5,142.16,-97.5,87.0,186.87,-218.69,29.19,113.62,-347.69,43.44,141.495
2.67,-125.88,73.31,142.44,-97.37,87.06,186.87,-217.75,29.75,113.81,-347.94,43.69,141.4
2.68,-125.88,73.18999999999998,142.82,-97.37,87.0,186.87,-217.19,30.06,113.88,-348.19,43.94,141.305
2.69,-125.88,73.06,143.19,-97.34,87.185,186.87,-216.75,30.31,114.0,-348.75,44.13,140.995
2.7,-125.94,72.93999999999998,143.5,-97.31,87.37,186.87,-216.25,30.56,114.12,-349.0,44.38,140.875
2.71,-125.94,72.93999999999998,143.82,-97.31,87.37,186.87,-215.62,30.88,114.25,-349.06,44.69,140.875
