0.11,-124.65664214641345,75.80258487423069,132.61299411598785,0.011811444017543575,0.057769713081094756,0.012065087864739593,0.0517975940525096,0.04597507226757619,0.6278539508312115,0.11822310628030867,0.7510252049888823,-0.018747543981316287,0.6483202615027946,-108.37740190654941,88.27047462517928,177.8850907748205,0.029014144342245012,0.1641665845411567,0.013296915701570418,0.2212962683182076,0.10369684812823025,0.2525782429434492,0.40874845944739735,0.5900765395852434,0.39797385943804886,0.5724022939781017,-234.6857565079101,3.552962101698075,14.850933423360148,0.09503094635026002,0.07898494980120896,0.23204141578171839,0.1544266802394377,0.14801022891946858,0.0494771684657085,-0.08674906448782767,0.09800522457441145,-0.8837939483709608,-0.45188207322459656,-358.384619302907,19.811487912833595,23.682519419272822,0.009854321866600074,0.010083739619011925,0.012835756538753634,0.026776510314481573,0.09245685732523136,0.05457692081602907,-0.19869523312467935,-0.16999155784290435,-0.049920140814486966,-0.9600109515244973
0.12,-124.60022332975166,75.86663341671078,132.5109330265599,0.008527811577773887,0.051551442417372736,0.0097168140529687,0.12763410178746767,0.045365497621174054,0.6552061703143551,0.11720562014679235,0.7505217947113245,-0.018561390288558834,0.648952522346258,-108.34868587575461,88.13914284961955,177.87804917895696,0.03141551462506806,0.21764119752982905,0.017779575116069413,0.24653166133580587,0.10684087337711032,0.24656619731786397,0.4093900207684217,0.5904206871526085,0.3971813342145089,0.571898260005379,-234.42965404885618,3.7425355711724153,14.701150879103716,0.12753821835899157,0.08972193107672063,0.22152612218013945,0.1452339093798193,0.16697663421539086,0.07059019125737293,-0.0877878572727448,0.09657487966808126,-0.8849254562509478,-0.44966142690915883,-358.3906120307916,19.81144151773093,23.684026722639175,0.010081522237468941,0.010056459154562594,0.013937680698501622,0.02795172535440693,0.09039803853287645,0.0564747672117298,-0.19882330065392176,-0.16999102143207953,-0.04993177832832574,-0.9600104115353026
0.13,-124.54634668871064,75.94496179802147,132.43236286840082,0.00649057292161697,0.050417839607605174,0.008310944680725083,0.22680926502064083,0.05079599471572754,0.6756066980365542,0.11628712041366877,0.7501304493248708,-0.018220354732747655,0.649545624867971,-108.31994931659592,87.93889665487487,177.92070972183666,0.03326058325114849,0.27956660336101385,0.023742631090089197,0.2780762085635415,0.10738633912724412,0.23635183363331974,0.41049593373224547,0.5909238749068539,0.39638577221410776,0.570828750930692,-234.1867730853263,3.9417818310275825,14.507428470941448,0.16541108084347383,0.10007905747960012,0.20734964384477697,0.13678117988326846,0.1870431152953196,0.11236527905597903,-0.08872672296386815,0.09476857083429754,-0.8859517805001176,-0.44752154257408056,-358.39713284986806,19.81109036330042,23.68626751972336,0.010379784720624627,0.01001512661092648,0.015152327211462235,0.029521009534263325,0.08823343558436889,0.058045614660118386,-0.19906025713233447,-0.16999133768394412,-0.049953949600426886,-0.9600085709483109
0.14,-124.49464783002607,76.0343020485091,132.39626650664582,0.006345368661751089,0.0567395376478513,0.008417076318670587,0.349275303564041,0.06401848782511647,0.687899413804159,0.11563327209324546,0.7498557658699719,-0.01763725980435568,0.6500793893380529,-108.29083544837886,87.6556754093242,178.02609870290001,0.034330931309280895,0.3496807543714896,0.03130208740021277,0.31738540716375374,0.10518724231353031,0.22239092802104843,0.4121634050978096,0.5916186993578623,0.3956275910896286,0.5690576448888129,-233.9617421723718,4.147589743051247,14.266623361437976,0.20790636232612814,0.1097062350175546,0.19036111945454348,0.12973676956818764,0.20763827837797236,0.1784310694416924,-0.08951340830967681,0.09256503384317018,-0.8868601754801955,-0.4455230488883324,-358.40409034898425,19.81033391077659,23.688882685011937,0.010743463465801689,0.009960434539989979,0.016361303143969743,0.031451243939625964,0.08615218373524482,0.05919289501447622,-0.19935737203322076,-0.16999270027239918,-0.04998696831341408,-0.9600052849974569
0.15,-124.44472300760408,76.1282588086976,132.425807846045,0.008680357506761853,0.07289132179578955,0.01064329700184079,0.49367477767255485,0.08648907880758282,0.691470538413536,0.11544094105537771,0.7497029986322504,-0.01670663517113811,0.6505167411767622,-108.26049341383239,87.27539311219066,178.2052907585297,0.0344450317383925,0.4276388290847685,0.040528761690737415,0.36579408500330995,0.10034212803978114,0.2056446162873388,0.4144837062945129,0.5925400106682379,0.39494036797675447,0.5664554408986684,-233.75857443866366,4.356872822952772,13.976301258630647,0.25398676612760773,0.11830942595908735,0.17145772670434045,0.12480125566359608,0.22819205320568364,0.27128554094801316,-0.0901029606396657,0.08994959860040634,-0.8876435622793172,-0.4437220341805103,-358.4115038965209,19.80906951498213,23.691519057631815,0.011161074835589447,0.009894724371184363,0.017437452770074496,0.03364987468273352,0.08427345556039992,0.05978998444268128,-0.19966990474757698,-0.16999523873819014,-0.05003001676711363,-0.9600005303742297
0.16,-124.39618348449399,76.21683973369127,132.54739790042487,0.013969765017591515,0.10106174641092486,0.015595832556348622,0.6572883439009177,0.11919538788881137,0.6864372032672109,0.11593030893537119,0.7496802712348961,-0.015310284821817849,0.6507986511607718,-108.22740836231576,86.7844726571489,178.4660265522569,0.03349491058781647,0.5130367040629977,0.05143756269731059,0.42433786505470655,0.09326540437346101,0.18760277634811365,0.41753611361451537,0.5937251635019463,0.39434354835519897,0.562907314182944,-233.5803700423994,4.566782769616947,13.634931699593466,0.30233260879174706,0.1256690491842323,0.1515451954095537,0.12264826697667304,0.24815028249055401,0.3920304086272047,-0.09046048956741913,0.08691484855753251,-0.8883023795256028,-0.4421656442738336,-358.4195231134662,19.807197838970357,23.693848613448075,0.011615800837835684,0.009822172886273092,0.018252253239513235,0.03596954519442332,0.08263560798301986,0.059697001432117244,-0.1999594409236675,-0.16999898694631696,-0.050080932618605134,-0.9599944403147477
0.17,-124.34872384878142,76.28615796970037,132.78925608336075,0.022520010241954293,0.14304794253812214,0.02383161997173771,0.8360916226767904,0.16250388289003861,0.6737860843234522,0.11733378141276767,0.7498008305818338,-0.013326146373173572,0.6508398280718402,-108.18924218008782,86.17037846493781,178.811389791106,0.03148272361337815,0.6054149751719098,0.06397820964641668,0.4935705462688683,0.08474172475188178,0.17026599052650973,0.42138194811618046,0.5952143631461789,0.39383489095771834,0.5583205165581473,-233.42909871934512,4.774874072368942,13.242097568724633,0.35136409296734766,0.13164903547187554,0.13150378862465886,0.12386177163185047,0.2669882670857529,0.5402078039351789,-0.09056307895345411,0.08346141134820438,-0.8888456060571164,-0.4408886620876353,-358.42842796046153,19.804628526165292,23.69558633073881,0.012086843211289675,0.009748830433689916,0.01868557914166401,0.038219849975827884,0.08119699426188179,0.058783339972095644,-0.20019551282749817,-0.17000385372077878,-0.050136088868005926,-0.9599873316901361
0.18,-124.30219803154377,76.31836396611428,133.17955740437122,0.034424155223602204,0.20005527762304515,0.03580717274256708,1.0249232459690594,0.2160472830848881,0.6554324618903071,0.11988228485418904,0.7500850557299727,-0.010639923257370475,0.6505257979104944,-108.14270748544561,85.42211018319422,179.23870542873408,0.028551614767672668,0.7042429978482064,0.07802863098191258,0.5734007062679211,0.07594935639583118,0.15607536715661854,0.4260592106428472,0.5970508514369545,0.3933836784567871,0.5526303920250574,-233.30546993240887,4.979213108851588,12.798697206160957,0.3992780924140668,0.13619696742024878,0.11215973133580687,0.12887530653061371,0.2842240211469483,0.7137547040974804,-0.0904009029012838,0.07959882609025416,-0.889290705496641,-0.4399113556954642,-358.43860758786064,19.80128576330294,23.69650707056384,0.012551678895752134,0.009682469930320686,0.01863791536570152,0.04018578366661383,0.07984671131609833,0.056953979731534723,-0.2003565670345202,-0.1700095995060477,-0.050190406278883506,-0.9599797189392464
0.19,-124.25669163018111,76.2918537615736,133.74432497030807,0.04953048078349499,0.2725255167290271,0.05182835533600868,1.2177620682314905,0.2786703249957355,0.6341719662518791,0.12378993894080385,0.750561951501707,-0.0071583735908143905,0.6497119681594656,-108.08349963482456,84.53062167371382,179.73883265117112,0.025005593023491493,0.8088864851003488,0.09339248954235489,0.6629706522422026,0.0684408167418156,0.14778431177150558,0.4315784287230675,0.599280539186776,0.39292585996031815,0.5458043598469904,-233.20888937706096,5.178433146314417,12.307112012015228,0.44410427194193897,0.13933708536523692,0.09426097629287593,0.1379207790883973,0.29943209548836924,0.9090787984722932,-0.08997761219398674,0.0753463692240844,-0.8896624583388146,-0.4392386263850556,-358.45051870663434,19.797113523030713,23.696461668422256,0.012989146294618144,0.009632216994686216,0.018044516351372865,0.04165203503580094,0.07842261496923161,0.05417695747320965,-0.2004303782603551,-0.17001582326942402,-0.050237533636444495,-0.9599723097574698
0.2,-124.21257315496486,76.18178774555169,134.50527356207266,0.0674303897352253,0.36001811976833165,0.07200635975551795,1.4081084520048677,0.34844774271739876,0.6135044426538563,0.12923841683178858,0.7512698742681448,-0.002822664427057001,0.6482252161582907,-108.00631103626161,83.48913627557056,180.29601638010504,0.021314646543294635,0.9185649156823512,0.10980229361167895,0.7605988681610756,0.064073426792026,0.1482745124092997,0.43792039146242945,0.6019506554751163,0.39236220746810097,0.5378433555941667,-233.13749536966003,5.371741866930494,11.771312906224288,0.483784802157317,0.14115867089077716,0.07845648663563802,0.15099576456492275,0.31225923767800134,1.1212454844906075,-0.0893100362474784,0.07073370734449783,-0.8899908266997296,-0.43886027657707544,-358.46462619627545,19.79208062927056,23.69539210135956,0.013383126338679616,0.009607949599169408,0.0168904407946695,0.04243180101756413,0.07673392017640827,0.050508708452188696,-0.20041401733476621,-0.17002196385330606,-0.05027022266619985,-0.9599659781148854
0.21,-124.17050135405724,75.96093884869191,135.4778245847496,0.08746961483329077,0.46116645675075435,0.09622490237864643,1.5894488911174607,0.4227815568929496,0.5973275489961776,0.1363624949100617,0.7522562445697858,0.0023800667243510844,0.64586845700964,-107.90494868976805,82.293342062376,180.888423034484,0.018103281531308274,1.0323065622633287,0.12692934026147729,0.8638025743479846,0.06488760596915094,0.1603264335098367,0.4450363400251404,0.6051071013705392,0.39156028597621234,0.5287804619420222,-233.08826482356022,5.558890207526593,11.19688595627828,0.5162798271119629,0.1418023263240894,0.06527983223713538,0.16785738976033873,0.32244158358340136,1.3442521135930852,-0.08842721490652135,0.06580126436793629,-0.8903081235840336,-0.4387521015264218,-358.4813297310692,19.786186386894602,23.69334510829969,0.013726375335652265,0.00961948033400028,0.015224874591209232,0.04239805082214218,0.07458652136484532,0.046113341005324236,-0.20031346875585634,-0.17002731951266262,-0.05028091077167174,-0.9599617115051656
0.22,-124.13136396642611,75.60087079025378,136.66949856805206,0.10878499878447435,0.5737240982358096,0.1241224182453377,1.7557494150228061,0.4985760821541164,0.5895269951614305,0.14523831605099288,0.7535760044175259,0.00840879073361466,0.6424284983464229,-107.77256988096661,80.94146518225361,181.48941514335286,0.016122523449160427,1.1489102796377493,0.1444013038385919,0.9694082692547438,0.0729365503191961,0.18636098174451457,0.4528508867226732,0.6087904547260927,0.39036058895077896,0.5186768032538577,-233.0571742710852,5.740111358516512,10.590967883197917,0.5396973712919404,0.1414461331181188,0.05513953081723353,0.18804710322314203,0.32981972123224235,1.5713567098797367,-0.0873687597414235,0.060600234537434926,-0.8906458376738751,-0.4388774874080122,-358.5008804091021,19.77946826998564,23.690483076198692,0.014023846130306803,0.009675564905830361,0.013172732513815852,0.04151404454214972,0.07181044744648743,0.0412717111179337,-0.20014296560699202,-0.1700310883573433,-0.0502625062085621,-0.9599605313559006
0.23,-124.09612848126434,75.07342469207383,138.0788566717535,0.13036700224250877,0.6947052719151176,0.15509147343537033,1.9018915302776336,0.5724794091296015,0.5935194802680449,0.15587572790724166,0.7552886112316234,0.015165824278559122,0.6376872193135691,-107.60204255916392,79.43422792493108,182.06951483159688,0.016206828486928098,1.2669245015630088,0.1618275338113099,1.0737457133294928,0.09007803159711768,0.22817386189495745,0.4612675112467813,0.6130309336797661,0.3885865775588083,0.5076151350135086,-233.03939701248964,5.916038435267412,9.962090473989445,0.5524418517860007,0.14029296013670928,0.048318728836188055,0.21094402807591922,0.33434642595137465,1.7954272341067863,-0.0861825710779682,0.05519220148382199,-0.8910315031740454,-0.4391892462607906,-358.52329117487574,19.772013676297746,23.68709044941311,0.01429468166512962,0.009782815147753818,0.01094135805654823,0.039858729430511074,0.0682896033551552,0.03637707008082272,-0.19992407479276827,-0.1700324308283885,-0.050209347706711815,-0.9599633882247763
0.24,-124.06559858501922,74.35246992446798,139.69511098783556,0.15114531567540176,0.82060745588428,0.188296687648636,2.0239691496524643,0.641170932856047,0.611818666099208,0.16821567420248204,0.757453460538022,0.022500140486766112,0.6314357303838312,-107.38642613327087,77.77469845829198,182.5988798760239,0.019218227865242552,1.3846540250754056,0.17883093067537292,1.1729088334995748,0.1177472917001068,0.2866874976501688,0.47017601005381593,0.617843021173301,0.3860576487640229,0.4956918488625829,-233.02951504663028,6.087609828227458,9.3199362216697,0.5533702039466359,0.13855963897228976,0.044985183370757804,0.235837162920677,0.33608483530268196,2.009282846087809,-0.08492202440274749,0.04964828119209523,-0.8914860063310736,-0.43963150688626934,-358.54824516120397,19.76397744828619,23.68357346776104,0.014572095031609857,0.009944630974242358,0.008820390279860988,0.037642168605817615,0.06399309110290101,0.03191604428087647,-0.19968453180114779,-0.17003055319411073,-0.050118285368171464,-0.9599710366446054
0.25,-124.04008840492047,73.41585764071628,141.4984543246921,0.17009094531784946,0.9476872451252353,0.2227119513907596,2.119414014658319,0.701666095359045,0.6456903290789906,0.18213298303910155,0.7601237945347836,0.03021692474379512,0.623490792601016,-107.11955594453002,75.96803881782809,183.04999651918962,0.02598046026575216,1.5002021437511488,0.1950836804234796,1.26305996533945,0.15673755306754125,0.36174778667913104,0.4794608487485238,0.6232207532486308,0.38260344120716755,0.4830083304473834,-233.0217258111104,6.255972395771296,8.67500875598831,0.5419394362991486,0.13646849459722288,0.04520998478703781,0.26200203206696776,0.33520061883448393,2.20600583373681,-0.08364288108358946,0.04404762460834408,-0.8920216870850854,-0.44014158403016446,-358.5750076892397,19.755605483896403,23.68045077766464,0.014900621934952273,0.010160299855088198,0.007173517361020206,0.03520710450724,0.05900499231508222,0.02843584406621865,-0.1994567992349256,-0.17002480844430964,-0.04998980408596265,-0.9599838980517131
0.26,-124.01904802984465,72.24749924748248,143.46107395144915,0.1863227293908744,1.07225221617699,0.25717594803585403,2.186976385284051,0.7516011843344773,0.6949479898696711,0.1974440743386689,0.7633393730294549,0.03809275003623354,0.6137125097271096,-106.79670192291321,74.0211669488783,183.40021915563733,0.037206133400738195,1.611548551699147,0.2103424583737821,1.3407516514180275,0.20701872510497116,0.4519949019166056,0.48900908905918017,0.6291347406156402,0.3780775769595138,0.469662766747658,-233.01002908672532,6.422393466620029,8.038226776310658,0.5183252828918192,0.13424168497528616,0.04899110198696957,0.288768037941738,0.33195569953639126,2.379209199025488,-0.08240031131355449,0.03847510707995103,-0.8926415242266004,-0.4406518434090571,-358.60235029258547,19.747262724082574,23.678332461007845,0.01533069300057819,0.010424440206758137,0.0064216942570789895,0.03301511069465204,0.053546911872176604,0.02650005959351486,-0.19927631353487374,-0.17001480805346372,-0.049829087543499545,-0.9600019238316623
0.27,-124.00069818490616,70.83946385796207,145.54871719586146,0.1992006483005062,1.1909350071529359,0.2904614001275881,2.2266180453350746,0.7894544710590272,0.7579202200867267,0.2139182675131146,0.7671184687482966,0.04589485672439628,0.6020221429042523,-106.41525950515548,71.94236668500652,183.6337903994508,0.05342046479759022,1.7166540900069431,0.22447741650546343,1.4032371250409346,0.267623400063588,0.5548366477990203,0.4987165343214977,0.635531775057555,0.3723690101509277,0.45574353544245977,-232.9883875709652,6.588191782751667,7.420462417276733,0.483490335323575,0.13209844010312013,0.056276139827708335,0.31556706468845436,0.3267095716442202,2.5232533858535033,-0.08124644334964043,0.03301816441403996,-0.8933395811990963,-0.4410916493650638,-358.62849751788764,19.73946184166095,23.677885329711707,0.015911015018767398,0.010726981739594554,0.007018266672519172,0.031618584292276194,0.04798659445765226,0.026636130542099266,-0.19917939392992612,-0.17000053511679428,-0.049646903336350606,-0.9600244737548097
0.28,-123.98175541705037,69.19394424938315,147.72259342894722,0.20838584996689438,1.3009237814022467,0.3213502869030914,2.239371518266085,0.8146613645650846,0.8315939941707793,0.23129075211653793,0.7714500673325891,0.053402136464201895,0.5884187357987342,-105.97541801735382,69.7408929762731,183.74306462980945,0.07488606293873819,1.8135760252246527,0.23748879856495086,1.448732338103671,0.33662221321521363,0.6665452516255407,0.5084910456296903,0.6423374285526738,0.3654095708027088,0.4413250862299768,-232.95086430676878,6.754693740380797,6.832061612928868,0.4391836731827541,0.13025414265960564,0.06697793794055398,0.34195716691803607,0.31992744591470473,2.6334206035602397,-0.08022872432517335,0.027762966617004413,-0.8941027311594886,-0.4413895126008425,-358.65110804366736,19.732887592375842,23.67978294217186,0.016679787177064028,0.01105387612708242,0.009417194048387588,0.03162173550574797,0.04282747095495795,0.029277892180039868,-0.19920081832279524,-0.169982446647906,-0.049460181382518426,-0.9600502274996993
0.29,-123.9573368946386,67.32489685690213,149.94136760335232,0.21385209075035355,1.400128464568902,0.34870666998014116,2.2272026778747507,0.8275973043095867,0.9119071796959427,0.24927517003695937,0.7762873664906256,0.06042497038291294,0.5729930282490536,-105.48073782604085,67.42661718052324,183.72880964278156,0.10153440358703761,1.9005753815581057,0.24950568945973406,1.4765858496912236,0.41119999489953357,0.782482194865493,0.5182526183000549,0.6494614908410382,0.35717695927744564,0.4264667093126684,-232.8917501131971,6.923214191277313,6.2823981889962885,0.3878632139828107,0.12891871892772702,0.08097724637030072,0.3676158841049357,0.31218704167671607,2.7060726130890136,-0.07938915153448897,0.0227903486226897,-0.8949134707152095,-0.4414755411882438,-358.6673001034329,19.728411212239052,23.684639661894845,0.017656249428553504,0.011388710372388122,0.014036170749689212,0.03363403406586553,0.038677496795025364,0.034706841276571775,-0.19937112106633584,-0.1699615507290642,-0.049292161878628435,-0.9600771480933984
