1.76,132.63,78.31,117.13,9.81,1.56,1.02,0.1,0.03,0.04,42.5,31.75,19.37,0.01,0.08,0.48,0.27,0.61,0.41,0.62
1.77,132.69,78.31,117.0,9.34,1.69,1.43,0.03,0.1,0.01,42.5,31.75,19.37,0.92,0.18,0.62,0.27,0.61,0.41,0.62
1.78,132.69,78.37,116.44,8.58,1.29,0.35,0.0,0.13,0.02,42.5,31.0,20.19,0.8,0.64,0.47,0.27,0.61,0.41,0.62
1.79,132.5,78.37,116.44,9.04,0.86,0.29,0.21,0.13,0.04,42.5,31.0,20.19,0.41,1.17,0.27,0.27,0.61,0.41,0.62
1.8,132.37,78.25,117.13,10.11,0.96,0.9,0.2,0.08,0.15,42.5,31.0,20.19,0.51,0.81,0.01,0.27,0.61,0.42,0.62
1.81,132.25,78.06,117.31,10.04,1.08,0.82,0.26,0.06,0.15,41.69,31.5,20.5,0.19,0.49,0.39,0.27,0.61,0.42,0.62
1.82,132.06,77.94,117.56,9.57,1.46,1.09,0.27,0.04,0.01,41.69,31.5,20.5,0.27,0.21,0.09,0.27,0.61,0.42,0.61
1.83,131.69,78.0,117.56,8.99,1.82,1.16,0.3,0.11,0.06,41.69,31.5,20.5,0.62,0.84,0.29,0.27,0.61,0.42,0.61
1.84,131.19,78.19,117.81,9.13,2.85,1.22,0.25,0.09,0.15,42.25,32.0,19.56,0.38,1.25,0.0,0.28,0.61,0.42,0.61
1.85,130.75,78.44,117.62,9.35,2.93,0.94,0.11,0.32,0.13,42.25,32.0,19.56,0.18,0.78,0.14,0.28,0.61,0.42,0.61
1.86,130.37,78.75,116.06,9.27,2.38,0.52,0.13,0.5,0.11,42.69,30.19,19.69,0.32,0.65,0.32,0.28,0.6,0.42,0.61
1.87,130.0,79.12,113.31,9.49,2.36,0.51,0.18,0.59,0.07,42.69,30.19,19.69,0.72,0.54,0.12,0.29,0.6,0.42,0.62
1.88,129.69,79.31,111.12,10.67,2.11,0.23,0.15,0.39,0.01,42.69,30.19,19.69,1.22,0.37,0.56,0.29,0.6,0.42,0.62
1.89,129.56,79.37,108.87,10.79,2.07,0.18,0.16,0.42,0.13,42.25,31.0,18.87,0.09,0.39,0.78,0.29,0.59,0.42,0.62
1.9,129.44,79.37,105.69,9.24,2.13,0.43,0.27,0.47,0.18,42.25,31.0,18.87,0.8,0.46,0.97,0.29,0.59,0.42,0.62
1.91,129.19,79.31,103.44,8.73,2.25,0.7,0.31,0.32,0.17,42.69,29.37,17.69,0.6,0.62,1.2,0.3,0.59,0.42,0.62
1.92,128.94,79.12,103.0,9.14,2.39,0.67,0.35,0.06,0.16,42.69,29.37,17.69,0.35,0.52,1.09,0.3,0.58,0.42,0.62
1.93,128.75,79.0,103.44,9.43,2.33,0.63,0.37,0.07,0.15,42.69,29.37,17.69,0.18,0.51,1.07,0.3,0.58,0.43,0.62
1.94,128.5,78.81,104.31,9.63,2.38,0.44,0.36,0.13,0.13,43.06,30.37,18.0,0.19,0.54,0.96,0.3,0.58,0.43,0.62
1.95,127.81,78.5,106.0,8.35,2.09,0.55,0.47,0.09,0.1,43.5,30.37,16.75,1.23,0.25,1.04,0.3,0.58,0.44,0.62
1.96,127.38,78.31,107.31,8.47,2.32,0.42,0.51,0.21,0.07,43.5,30.37,16.75,0.91,0.69,1.36,0.3,0.58,0.44,0.61
1.97,126.94,78.12,109.69,9.59,2.85,1.14,0.5,0.42,0.04,43.5,30.37,16.75,0.0,0.96,1.82,0.3,0.58,0.45,0.61
1.98,126.5,78.0,112.06,9.7,2.5,1.01,0.46,0.32,0.01,43.19,30.0,18.75,0.11,0.62,1.77,0.31,0.58,0.45,0.61
1.99,125.94,78.0,113.0,8.75,2.67,1.2,0.47,0.03,0.04,43.19,30.0,18.75,0.88,1.07,1.78,0.31,0.58,0.45,0.6
2.0,125.31,78.06,114.06,8.85,3.27,0.82,0.45,0.11,0.1,42.06,29.87,18.25,0.84,1.35,1.81,0.31,0.58,0.46,0.6
2.01,124.69,78.06,115.5,9.21,2.38,0.71,0.44,0.16,0.12,42.06,29.87,18.25,0.35,0.38,1.72,0.31,0.58,0.46,0.6
2.02,124.0,78.19,116.62,9.31,2.13,0.92,0.49,0.02,0.12,42.06,29.87,18.25,0.28,0.34,1.81,0.32,0.58,0.46,0.6
2.03,123.31,78.31,117.44,9.23,2.9,0.77,0.46,0.01,0.11,43.06,28.19,19.5,0.36,1.14,1.69,0.32,0.58,0.46,0.59
2.04,122.5,78.31,120.13,10.8,2.87,0.34,0.16,0.26,0.08,42.25,27.25,19.06,1.19,1.16,0.65,0.32,0.58,0.47,0.59
2.05,122.31,78.19,121.13,11.68,1.46,1.19,0.18,0.15,0.04,42.25,27.25,19.06,2.24,0.35,0.78,0.32,0.58,0.47,0.59
2.06,122.19,78.19,120.0,10.65,1.83,2.56,0.29,0.31,0.2,42.25,27.25,19.06,1.05,0.09,1.56,0.32,0.58,0.47,0.59
2.07,122.0,78.12,117.69,9.75,1.71,2.73,0.4,0.43,0.3,43.19,26.87,19.37,0.15,0.06,1.79,0.33,0.57,0.47,0.59
2.08,121.69,78.0,115.88,9.7,0.0,2.48,0.46,0.31,0.29,43.19,26.87,19.37,0.11,1.82,1.59,0.33,0.57,0.47,0.59
2.09,121.19,77.87,114.81,9.96,0.9,2.57,0.6,0.27,0.19,42.5,25.75,20.5,0.37,0.95,1.71,0.33,0.56,0.48,0.59
2.1,120.5,77.94,113.25,9.7,2.0,1.87,0.56,0.41,0.07,42.5,25.75,20.5,0.11,0.13,1.06,0.34,0.56,0.48,0.59
2.11,119.87,78.12,112.44,10.33,1.98,1.98,0.4,0.24,0.07,42.5,25.75,20.5,0.73,0.12,1.21,0.34,0.55,0.48,0.59
2.12,119.62,78.19,112.37,10.34,2.18,1.62,0.22,0.09,0.15,42.88,26.06,20.0,0.73,0.35,0.86,0.34,0.55,0.48,0.59
2.13,119.25,78.37,112.5,9.65,1.9,1.0,0.07,0.07,0.15,42.88,26.06,20.0,0.04,0.1,0.26,0.34,0.55,0.48,0.59
2.14,119.0,78.62,112.44,9.08,1.46,0.96,0.03,0.09,0.19,43.0,25.37,19.56,0.54,1.21,0.27,0.34,0.55,0.48,0.59
2.15,118.69,78.94,112.75,9.57,0.37,1.16,0.01,0.05,0.35,43.0,25.37,19.56,0.15,1.3,0.34,0.35,0.55,0.48,0.59
2.16,118.25,79.31,113.37,9.3,0.73,0.11,0.09,0.06,0.31,43.0,25.37,19.56,0.33,0.9,0.61,0.35,0.56,0.48,0.58
2.17,117.81,79.56,114.69,9.26,0.42,0.16,0.08,0.12,0.27,44.19,23.69,17.87,0.17,1.33,0.07,0.35,0.56,0.48,0.58
2.18,117.5,79.75,116.31,9.68,0.1,1.0,0.11,0.08,0.29,44.19,23.69,17.87,0.09,1.37,0.02,0.35,0.56,0.48,0.58
2.19,117.06,80.0,117.69,9.62,0.29,0.44,0.1,0.08,0.29,43.56,23.38,19.06,0.04,1.19,0.63,0.35,0.56,0.48,0.58
2.2,116.75,80.19,119.87,9.82,0.31,0.18,0.02,0.37,0.29,43.56,23.38,19.06,0.17,0.9,0.35,0.35,0.56,0.47,0.58
2.21,116.5,80.19,123.0,9.43,0.99,0.89,0.01,0.4,0.23,43.56,23.38,19.06,0.52,0.4,0.04,0.35,0.57,0.47,0.57
2.22,116.31,80.19,125.75,9.0,0.75,0.78,0.01,0.36,0.18,43.56,21.69,19.69,0.27,0.78,0.06,0.35,0.57,0.47,0.57
2.23,116.19,80.12,127.62,9.63,0.52,0.35,0.04,0.31,0.21,43.56,21.69,19.69,0.32,0.54,0.54,0.35,0.57,0.47,0.57
2.24,116.0,80.06,130.5,10.3,1.21,0.74,0.02,0.45,0.27,43.56,21.69,19.69,0.66,0.25,0.41,0.35,0.57,0.48,0.57
2.25,115.88,79.87,133.87,9.89,1.18,1.07,0.17,0.51,0.26,43.87,21.19,19.69,0.0,0.36,0.15,0.35,0.58,0.47,0.56
2.26,116.0,79.75,136.25,9.3,0.72,0.73,0.25,0.22,0.21,43.87,21.19,19.69,0.52,0.68,0.3,0.35,0.58,0.47,0.56
2.27,116.06,79.75,137.88,9.12,0.31,1.25,0.21,0.21,0.2,43.87,21.06,20.56,0.27,0.68,0.31,0.35,0.59,0.47,0.56
2.28,116.25,79.56,139.56,9.63,0.68,0.59,0.24,0.34,0.1,43.87,21.06,20.56,0.0,0.43,1.16,0.35,0.59,0.47,0.56
2.29,116.5,79.44,140.75,9.6,0.3,0.63,0.26,0.22,0.06,43.19,20.25,21.69,0.03,0.86,0.25,0.34,0.59,0.47,0.56
2.3,116.81,79.37,140.81,9.7,0.39,1.4,0.23,0.03,0.04,43.19,20.25,21.69,0.1,0.53,0.07,0.34,0.59,0.47,0.56
2.31,117.25,79.25,140.37,9.35,0.8,1.01,0.28,0.14,0.12,43.19,20.25,21.69,0.42,0.48,0.42,0.34,0.59,0.47,0.56
2.32,117.75,79.06,140.12,9.22,0.49,1.26,0.31,0.17,0.12,43.19,20.5,21.37,0.28,0.79,0.06,0.34,0.6,0.47,0.56
2.33,118.37,78.81,139.88,9.72,0.81,1.75,0.33,0.13,0.11,43.19,20.5,21.37,0.24,0.2,0.0,0.33,0.6,0.47,0.56
2.34,118.94,78.62,139.37,10.04,1.24,1.51,0.35,0.07,0.12,43.19,20.5,21.37,0.55,0.01,0.16,0.33,0.6,0.47,0.56
2.35,120.06,78.69,136.75,10.42,1.36,2.09,0.36,0.09,0.02,43.87,21.25,22.56,0.71,0.31,0.76,0.33,0.6,0.46,0.57
2.36,120.5,78.69,136.06,9.74,1.84,2.21,0.35,0.06,0.01,42.75,20.88,22.56,0.07,0.45,0.72,0.33,0.6,0.46,0.57
2.37,120.94,78.75,135.44,9.34,1.66,1.84,0.32,0.02,0.03,42.75,20.88,22.56,0.62,0.04,0.18,0.32,0.6,0.46,0.57
2.38,121.31,78.69,135.56,8.79,1.15,2.05,0.33,0.14,0.04,42.75,20.88,22.56,0.69,0.05,1.06,0.32,0.6,0.46,0.57
2.39,121.81,78.5,136.25,9.05,1.33,2.25,0.35,0.27,0.0,42.88,22.56,21.37,0.47,0.13,0.45,0.32,0.6,0.46,0.57
2.4,122.31,78.31,136.44,9.4,1.09,1.95,0.3,0.16,0.06,42.88,22.56,21.37,0.47,0.48,0.77,0.31,0.61,0.45,0.57
2.41,122.75,78.12,136.5,10.19,0.91,2.27,0.28,0.16,0.03,43.25,21.56,21.75,0.37,0.24,0.52,0.31,0.61,0.45,0.57
2.42,123.13,77.94,137.0,9.7,1.46,1.72,0.27,0.23,0.01,43.25,21.56,21.75,0.17,0.31,0.31,0.31,0.61,0.45,0.57
2.43,123.87,77.69,137.25,9.34,1.22,2.1,0.19,0.07,0.02,42.19,22.37,21.0,0.02,0.32,0.16,0.31,0.61,0.45,0.57
2.44,124.06,77.56,137.56,9.58,1.31,1.59,0.11,0.19,0.01,42.19,22.37,21.0,0.06,0.06,0.18,0.3,0.61,0.45,0.57
2.45,124.38,77.31,138.56,9.63,1.32,1.78,0.09,0.2,0.0,42.88,22.87,21.37,0.07,0.12,0.34,0.3,0.62,0.45,0.57
2.46,124.56,77.12,139.19,9.55,1.5,1.9,0.07,0.2,0.0,42.88,22.87,21.37,0.0,0.07,0.25,0.3,0.62,0.45,0.57
2.47,124.69,76.94,139.56,9.16,1.9,1.83,0.05,0.18,0.04,42.88,22.19,22.19,0.39,0.33,0.11,0.3,0.62,0.45,0.57
2.48,124.87,76.75,139.81,9.22,1.78,1.63,0.07,0.12,0.05,42.88,22.19,22.19,0.12,0.34,0.16,0.3,0.62,0.45,0.57
2.49,125.0,76.62,139.94,9.42,1.84,1.95,0.07,0.12,0.04,42.19,23.19,21.69,0.04,0.37,0.2,0.3,0.62,0.45,0.57
2.5,125.25,76.44,140.0,9.54,1.72,1.92,0.07,0.16,0.06,42.19,23.19,21.69,0.11,0.45,0.58,0.29,0.62,0.45,0.57
2.51,125.38,76.19,140.44,9.69,0.86,1.35,0.0,0.24,0.03,42.19,23.19,21.69,0.16,0.62,0.44,0.29,0.62,0.45,0.57
2.52,125.38,76.0,141.12,9.88,1.18,1.94,0.07,0.2,0.0,42.56,22.37,22.87,0.26,0.29,0.23,0.29,0.62,0.45,0.57
2.53,125.31,75.87,141.62,9.78,1.94,1.78,0.08,0.16,0.02,42.56,22.37,22.87,0.25,0.35,0.24,0.29,0.62,0.46,0.56
2.54,125.25,75.75,142.0,9.61,1.7,1.29,0.1,0.12,0.02,42.25,23.06,24.5,0.11,0.22,0.6,0.29,0.62,0.46,0.56
2.55,125.19,75.56,142.56,9.48,2.12,1.59,0.04,0.19,0.01,42.25,23.06,24.5,0.0,0.82,0.36,0.29,0.62,0.46,0.56
2.56,125.31,75.37,143.0,9.45,2.38,1.5,0.04,0.25,0.04,42.25,23.06,24.5,0.03,0.89,0.47,0.29,0.63,0.46,0.56
2.57,125.44,75.19,143.31,9.68,1.74,1.97,0.05,0.17,0.02,41.19,22.75,23.69,0.2,0.25,0.03,0.29,0.63,0.46,0.56
2.58,125.5,75.06,143.56,9.35,1.86,2.19,0.07,0.1,0.02,41.19,22.75,23.69,0.17,0.26,0.12,0.29,0.63,0.46,0.56
2.59,125.62,75.0,143.69,9.27,1.69,1.73,0.08,0.08,0.01,41.69,21.25,24.5,0.19,0.19,0.3,0.29,0.63,0.46,0.56
2.6,125.75,74.94,143.81,9.68,1.58,1.92,0.07,0.09,0.02,41.69,21.25,24.5,0.21,0.07,0.12,0.29,0.63,0.46,0.56
2.61,125.81,74.87,144.0,9.39,1.55,2.07,0.03,0.09,0.02,41.69,21.25,24.5,0.07,0.05,0.0,0.29,0.63,0.46,0.56
2.62,125.81,74.75,144.44,9.17,1.33,1.79,0.02,0.13,0.04,41.25,23.5,24.87,0.28,0.16,0.29,0.29,0.63,0.46,0.56
2.63,125.81,74.75,144.56,9.81,1.14,2.15,0.03,0.1,0.01,41.25,23.5,24.87,0.35,0.34,0.04,0.29,0.63,0.46,0.56
2.64,125.81,74.62,144.87,10.12,1.19,2.41,0.08,0.18,0.0,41.69,23.06,24.5,0.67,0.29,0.26,0.29,0.63,0.46,0.56
2.65,125.75,74.44,145.44,9.49,1.26,2.28,0.09,0.28,0.03,41.69,23.06,24.5,0.05,0.22,0.09,0.28,0.63,0.46,0.56
2.66,125.69,74.12,146.0,9.22,1.46,2.34,0.11,0.18,0.07,41.69,23.06,24.5,0.2,0.03,0.1,0.28,0.63,0.46,0.55
2.67,125.62,74.0,146.25,9.53,1.7,2.69,0.15,0.04,0.02,41.69,23.38,25.56,0.11,0.2,0.44,0.28,0.63,0.46,0.55
2.68,125.44,73.94,146.5,9.71,1.65,2.52,0.14,0.12,0.05,41.69,23.38,25.56,0.29,0.16,0.24,0.28,0.63,0.46,0.55
2.69,125.19,73.81,147.19,9.45,1.68,2.29,0.14,0.16,0.07,41.25,22.19,25.25,0.38,0.15,0.0,0.28,0.63,0.46,0.55
2.7,125.0,73.75,147.81,8.95,1.6,2.43,0.11,0.13,0.06,41.25,22.19,25.25,0.42,0.19,0.22,0.29,0.63,0.47,0.55
2.71,124.87,73.69,148.19,9.11,1.73,2.61,0.04,0.05,0.04,41.25,22.19,25.25,0.04,0.48,0.39,0.29,0.63,0.47,0.55
2.72,124.81,73.69,148.44,9.64,1.93,2.63,0.01,0.08,0.01,40.56,22.56,24.69,0.27,0.43,0.3,0.29,0.63,0.47,0.55
2.73,125.0,73.31,149.0,9.28,1.24,2.68,0.0,0.19,0.0,40.56,22.56,24.69,0.08,0.3,0.3,0.28,0.64,0.47,0.54
2.74,125.0,73.19,149.38,9.39,1.22,2.79,0.01,0.17,0.03,41.0,21.87,26.06,0.14,0.04,0.38,0.28,0.64,0.47,0.54
2.75,125.0,73.06,149.75,9.52,1.58,2.68,0.04,0.11,0.05,41.0,21.87,26.06,0.14,0.09,0.0,0.28,0.64,0.47,0.54
2.76,125.06,72.94,150.06,9.5,1.39,2.35,0.05,0.11,0.05,39.88,22.69,25.25,0.07,0.17,0.3,0.28,0.64,0.47,0.54
2.77,125.06,72.94,150.38,9.45,1.17,2.21,0.04,0.08,0.05,39.88,22.69,25.25,0.08,0.26,0.32,0.28,0.64,0.47,0.54
