0.26,-139.39,71.19,172.13,0.13,1.46,0.17,1.13,0.49,0.45,-106.53,74.1,199.34,0.31,3.12,0.23,1.54,0.28,2.57,-164.19,32.18,6.2,1.79,1.24,0.87,0.39,1.06,1.06,-76.5,72.2,132.85,0.49,1.92,1.25,1.29,1.1,1.2
0.27,-139.04,72.64,170.5,0.14,1.27,0.14,0.84,0.44,0.5,-106.64,76.47,199.67,0.16,3.04,0.09,1.46,0.47,2.38,-165.02,33.15,7.51,1.75,1.45,1.07,0.23,1.15,0.89,-74.86,69.93,135.62,0.23,1.79,1.28,1.45,1.04,1.31
0.28,-138.96,74.17,169.06,0.1,1.64,0.06,1.12,0.34,0.52,-106.59,78.77,199.92,0.3,2.82,0.14,1.66,0.56,2.49,-165.35,34.55,9.53,1.84,1.46,1.09,0.31,1.06,0.76,-73.44,67.79,137.08,0.13,1.74,1.17,1.15,0.98,1.35
0.29,-138.76,77.1,165.47,0.08,1.19,0.13,0.95,0.39,0.45,-106.54,82.38,200.31,0.25,2.5,0.14,1.75,0.52,2.08,-166.52,37.12,14.62,1.84,1.49,0.82,0.13,1.06,0.44,-70.27,63.72,137.48,0.04,1.49,1.09,1.46,1.05,1.46
0.3,-138.74,78.39,163.88,0.14,1.33,0.08,1.4,0.29,0.32,-106.18,83.71,200.54,0.09,2.21,0.09,1.73,0.52,2.11,-167.12,38.34,17.48,1.8,1.59,0.89,0.36,0.87,0.38,-69.02,61.7,136.56,0.17,1.51,0.93,1.27,0.83,1.43
0.31,-138.82,79.61,162.33,0.18,1.25,0.07,1.35,0.39,0.39,-106.23,84.74,200.55,0.19,2.15,0.04,1.65,0.5,1.78,-167.46,39.86,20.81,1.87,1.74,0.89,0.4,0.97,0.35,-67.85,59.55,135.05,0.18,1.15,0.8,1.44,0.98,1.49
0.32,-138.65,80.9,160.59,0.07,1.21,0.15,1.13,0.42,0.4,-106.22,85.5,200.8,0.03,1.58,-0.05,1.39,0.42,1.66,-168.09,40.83,24.28,1.74,1.56,0.74,0.48,1.28,0.47,-66.42,57.76,133.72,-0.05,1.43,0.72,1.5,0.62,1.21
0.33,-138.58,81.95,159.1,0.11,1.09,-0.11,1.24,0.41,0.57,-106.07,86.13,200.91,0.02,1.29,0.1,1.28,0.46,1.4,-168.4,42.0,27.55,1.73,1.77,0.84,0.5,1.11,0.25,-65.31,55.84,131.93,0.23,1.38,0.79,1.33,0.9,1.35
0.34,-138.59,82.9,157.81,-0.1,1.17,0.25,0.99,0.55,0.22,-105.97,86.51,201.1,0.22,1.07,0.11,1.39,0.7,1.24,-169.07,43.3,31.14,1.74,1.46,0.55,0.54,0.84,0.19,-64.43,54.19,130.38,0.04,1.25,0.62,1.23,1.1,1.29
0.35,-138.55,84.07,156.67,-0.12,0.76,0.04,0.87,0.53,0.53,-106.0,86.9,201.0,0.09,1.07,0.06,1.11,0.55,1.16,-169.54,44.16,34.4,1.44,1.63,0.41,0.76,1.18,0.28,-63.56,52.22,129.11,0.15,1.11,0.59,1.32,1.08,1.1
0.36,-138.43,84.44,155.73,0.08,0.89,-0.06,0.92,0.45,0.45,-105.68,87.05,201.18,0.22,1.06,0.2,0.87,0.61,0.91,-170.01,45.32,37.72,1.33,1.53,0.43,0.86,1.09,0.59,-62.86,50.71,128.06,0.06,1.06,0.51,1.21,1.18,1.18
0.37,-138.62,85.35,154.95,0.12,0.79,0.17,0.89,0.74,0.6,-105.74,86.92,201.07,-0.06,0.79,0.23,0.99,0.34,0.85,-170.29,46.12,40.49,1.19,1.2,0.53,1.2,1.05,0.45,-62.0,49.31,127.5,0.22,1.14,0.58,0.81,1.22,1.12
0.38,-138.64,85.97,154.77,0.06,0.75,0.2,0.57,0.55,0.54,-105.79,87.24,201.02,0.22,0.71,0.05,0.95,0.55,0.66,-171.06,46.86,43.61,1.26,1.41,0.47,1.03,1.03,0.35,-61.56,47.91,127.18,0.02,1.38,0.41,0.67,1.29,1.1
0.39,-138.75,86.44,154.24,0.08,0.77,0.17,0.61,0.61,0.41,-105.66,87.08,200.81,0.16,0.93,0.05,0.64,0.66,0.77,-171.51,47.5,46.39,1.07,1.26,0.41,1.02,0.87,0.52,-61.05,46.64,127.17,0.09,1.2,0.36,0.61,1.49,1.16
0.4,-138.67,86.6,154.02,0.04,0.56,-0.13,0.55,0.71,0.71,-105.89,86.88,200.84,0.24,0.63,0.21,0.57,0.4,0.64,-172.07,48.16,49.01,1.24,1.36,0.58,1.11,1.14,0.46,-60.88,45.22,127.82,0.28,1.14,0.23,0.29,1.59,1.1
0.41,-138.91,87.05,154.04,0.23,0.59,0.14,0.5,0.51,0.52,-105.76,86.5,200.85,0.11,0.58,-0.01,0.39,0.26,0.5,-172.71,48.44,51.42,1.05,1.02,0.28,1.23,1.0,0.75,-60.58,44.4,128.32,0.37,0.99,0.1,0.34,1.75,1.17
0.42,-138.8,87.13,154.24,0.06,0.35,0.05,0.37,0.85,0.41,-105.75,86.45,200.75,0.12,0.5,-0.0,0.37,0.32,0.43,-173.19,48.57,54.02,1.31,0.95,0.4,1.17,1.0,0.53,-60.73,43.3,129.02,0.26,0.86,0.27,0.25,1.85,1.01
0.43,-139.08,87.41,154.34,0.09,0.4,0.08,0.3,0.77,0.74,-105.85,85.34,200.36,0.27,0.58,-0.01,0.16,0.2,0.52,-173.96,48.83,58.66,1.24,0.79,0.32,1.08,0.98,0.71,-61.25,41.96,130.52,0.39,0.68,0.33,0.41,2.39,1.12
0.44,-139.21,87.56,154.54,0.23,0.46,0.14,0.24,0.78,0.6,-105.61,84.83,200.33,0.35,0.71,0.07,0.31,0.34,0.38,-173.97,48.72,60.94,1.59,1.02,0.38,1.25,1.0,0.74,-61.26,41.22,131.4,0.47,0.76,0.24,0.5,2.41,1.34
0.45,-139.5,87.2,154.6,0.13,0.53,0.13,0.16,0.84,0.34,-105.69,84.05,199.86,0.17,0.67,-0.01,0.3,0.45,0.67,-174.18,48.54,63.16,1.7,0.77,0.35,1.08,0.96,0.76,-61.82,40.62,132.2,0.34,0.72,0.45,0.79,2.37,1.31
0.46,-139.34,87.21,154.59,0.2,0.29,-0.12,0.24,0.65,0.48,-105.21,83.46,199.42,0.28,0.82,-0.06,0.43,0.15,0.54,-173.87,48.45,65.81,1.51,0.93,0.52,1.01,1.09,0.79,-62.47,40.13,133.06,0.36,0.39,0.36,0.98,2.34,1.4
0.47,-139.55,87.09,154.63,0.03,0.3,0.13,0.25,0.55,0.54,-105.08,82.79,199.23,0.22,0.65,0.21,0.41,0.02,0.55,-173.83,48.54,68.5,1.84,0.79,0.62,1.07,1.06,0.84,-63.03,39.82,133.41,0.59,0.35,0.38,1.16,2.5,1.41
0.48,-139.54,87.02,154.52,0.03,0.34,0.2,0.26,0.48,0.43,-104.92,81.96,198.51,0.23,0.55,0.13,0.39,0.46,0.35,-173.46,48.55,71.54,1.94,0.95,0.37,1.0,1.0,0.88,-63.92,40.28,133.9,0.5,0.31,0.43,1.57,2.43,1.36
0.49,-139.53,86.91,154.43,0.15,-0.09,0.13,0.38,0.5,0.31,-104.49,81.03,198.36,0.37,0.53,-0.07,0.52,0.32,0.34,-172.74,48.54,74.47,1.8,0.98,0.46,0.98,1.08,0.87,-64.71,39.82,134.34,0.65,0.25,0.36,1.79,2.13,1.39
0.5,-139.55,86.82,154.32,0.12,0.24,0.05,0.26,0.65,0.62,-104.3,80.28,197.73,0.31,0.6,-0.09,0.71,0.34,0.51,-172.02,48.52,77.81,1.86,1.04,0.63,0.85,1.06,1.06,-65.5,40.22,134.69,0.69,0.19,0.62,2.03,2.23,1.45
0.51,-139.79,86.56,154.15,0.36,0.29,0.16,0.37,0.41,0.47,-104.15,79.64,197.11,0.27,0.76,-0.13,0.7,0.43,0.42,-171.02,48.98,81.46,1.87,1.11,0.58,0.99,1.01,1.06,-66.48,40.13,134.88,0.57,0.19,0.45,2.41,2.04,1.36
0.52,-139.84,86.66,153.75,0.16,0.13,0.02,0.43,0.45,0.45,-103.65,78.65,196.63,0.41,0.49,0.02,0.67,0.32,0.41,-170.14,49.26,85.08,1.84,1.08,0.63,1.21,1.05,1.19,-67.13,40.28,135.25,0.56,0.2,0.48,2.58,1.85,1.04
0.53,-139.56,86.31,153.59,0.22,-0.01,0.05,0.51,0.42,0.45,-103.39,78.12,196.05,0.43,0.68,-0.06,0.53,0.65,0.37,-169.09,49.65,88.85,1.95,1.33,0.74,1.3,1.24,1.12,-68.11,40.45,135.63,0.87,0.07,0.5,2.58,1.77,1.27
0.54,-139.6,86.21,153.51,0.12,0.17,0.3,0.5,0.34,0.31,-103.18,77.71,195.46,0.27,0.61,-0.2,0.38,0.63,0.35,-167.88,49.99,92.65,1.71,1.3,0.68,1.48,1.21,1.12,-69.03,40.46,135.88,0.76,0.31,0.37,2.63,1.35,1.27
0.55,-139.44,85.87,153.27,0.14,0.14,0.07,0.6,0.55,0.6,-102.98,76.92,195.16,0.34,0.59,0.03,0.63,0.59,0.42,-166.53,50.4,96.51,1.55,1.28,0.78,1.56,1.15,1.1,-69.59,40.71,136.45,0.87,-0.02,0.34,2.77,1.2,0.94
0.56,-139.37,86.02,153.05,0.15,-0.02,0.02,0.76,0.45,0.74,-102.78,76.66,194.85,0.37,0.17,0.07,0.72,0.88,0.43,-165.09,50.83,100.12,1.65,1.37,0.68,1.63,1.13,1.05,-70.5,40.37,136.79,0.57,0.14,0.35,2.72,1.2,0.97
0.57,-139.03,85.83,152.74,0.25,0.02,0.16,0.7,0.38,0.67,-102.34,76.18,194.18,0.13,0.21,0.04,0.94,0.62,0.45,-162.97,51.77,107.48,1.43,1.35,0.75,1.99,1.31,1.07,-71.5,40.48,137.86,0.86,0.25,0.29,2.34,1.02,0.76
0.58,-138.86,85.65,152.81,0.01,0.12,0.09,0.72,0.59,0.66,-102.01,75.93,193.97,0.26,0.32,0.09,0.68,0.84,0.51,-161.95,51.81,110.48,1.14,1.16,0.82,2.2,1.55,1.0,-72.04,40.49,138.4,0.48,0.07,0.38,2.39,1.01,0.73
0.59,-138.71,85.57,152.85,0.18,0.22,-0.08,0.58,0.59,0.92,-102.0,76.06,193.99,0.16,0.3,0.08,0.87,0.6,0.76,-161.09,52.07,113.73,1.04,1.36,0.66,2.04,1.59,1.16,-72.04,40.31,138.79,0.55,0.12,0.28,2.16,1.04,0.81
0.6,-138.53,85.58,152.56,0.09,0.18,0.28,0.69,0.53,0.97,-101.79,76.08,193.86,0.14,0.09,-0.09,0.76,0.75,0.73,-160.34,52.24,116.35,1.21,1.05,0.76,2.16,1.51,1.19,-72.19,40.12,139.48,0.76,0.05,0.2,1.8,0.79,0.55
0.61,-138.45,85.57,152.68,0.33,0.22,0.3,0.86,0.53,0.89,-101.64,76.22,194.03,0.24,0.16,0.09,0.73,0.66,1.02,-159.48,52.08,118.64,1.04,0.79,0.57,2.14,1.71,1.0,-72.26,40.12,140.07,0.45,-0.11,0.33,1.66,0.71,0.62
0.62,-138.35,85.88,152.58,0.32,0.24,0.05,0.81,0.57,0.95,-101.62,76.35,194.14,-0.02,0.12,-0.13,0.76,0.76,0.99,-159.24,52.12,120.4,0.88,0.55,0.66,2.26,1.6,1.09,-72.31,40.19,140.71,0.42,0.14,0.44,1.6,0.98,0.66
0.63,-138.13,85.81,152.7,0.13,0.2,0.08,0.76,0.71,1.11,-101.75,76.49,194.62,-0.0,0.16,0.07,0.77,0.8,1.21,-158.92,51.57,122.03,0.61,0.48,0.59,2.19,1.87,0.79,-72.07,39.94,141.01,0.27,0.15,0.57,1.27,1.05,0.57
0.64,-138.35,85.93,152.84,0.16,0.14,-0.04,0.67,0.52,0.97,-101.72,76.85,194.77,0.18,-0.05,0.13,0.86,0.65,1.3,-158.51,51.39,123.32,0.67,0.46,0.62,1.92,1.79,0.94,-71.88,39.77,141.56,0.09,-0.11,0.54,0.99,0.79,0.53
0.65,-138.14,86.09,153.15,0.13,0.43,0.14,0.7,0.55,1.1,-101.57,77.23,195.02,0.13,0.13,0.18,0.76,0.58,1.11,-158.34,50.97,124.15,0.52,0.41,0.41,1.68,1.85,0.92,-71.59,39.71,141.7,0.31,-0.1,0.55,0.95,1.02,0.66
0.66,-138.3,86.17,153.04,0.16,0.18,-0.05,0.83,0.47,0.89,-101.45,77.44,195.37,0.11,0.24,0.12,0.9,0.68,1.44,-158.43,50.39,125.09,0.36,0.31,0.58,1.47,1.95,0.7,-71.61,39.72,141.7,0.2,0.06,0.68,0.82,0.93,0.73
0.67,-138.26,86.51,153.46,-0.05,0.2,0.18,0.7,0.63,1.12,-101.44,77.85,195.38,0.04,0.08,0.1,0.86,0.49,1.3,-158.51,50.17,125.34,0.42,0.17,0.36,1.23,2.04,0.84,-71.16,39.75,142.14,0.14,0.08,0.43,1.04,1.09,0.66
0.68,-138.28,86.89,153.39,0.22,0.31,0.22,0.58,0.37,1.23,-101.31,78.05,195.84,0.19,0.14,-0.18,1.14,0.58,1.34,-158.61,49.61,125.61,0.24,0.3,0.27,1.25,1.75,0.95,-70.92,39.77,142.05,0.01,0.22,0.58,0.76,1.01,0.76
0.69,-138.22,87.06,153.6,-0.11,0.21,0.13,0.69,0.41,1.09,-101.14,78.22,196.06,0.2,0.17,0.12,0.83,0.53,1.49,-158.63,49.27,125.87,0.29,0.36,0.39,1.08,1.84,0.87,-70.94,40.19,142.18,-0.17,0.14,0.6,0.85,1.17,0.51
0.7,-138.18,87.15,153.75,0.13,0.18,-0.0,0.64,0.46,1.29,-101.14,78.55,196.11,0.13,0.12,-0.03,0.99,0.54,1.35,-158.79,48.68,125.81,0.1,0.05,0.33,0.9,1.58,0.74,-71.14,40.3,142.04,-0.0,0.22,0.68,0.85,1.14,0.56
0.71,-138.07,87.91,153.95,0.28,0.13,0.21,0.56,0.43,1.11,-100.74,78.96,196.18,0.14,0.15,-0.05,0.91,0.58,1.49,-159.09,47.91,125.7,0.02,0.14,0.55,0.53,1.55,0.61,-71.71,40.79,141.55,0.13,0.36,0.7,0.92,0.87,0.73
0.72,-137.75,88.0,153.88,0.26,0.22,0.21,0.63,0.2,1.06,-100.56,79.22,196.03,0.12,0.13,0.18,0.86,0.57,1.29,-159.62,47.78,125.43,0.25,0.1,0.54,0.68,1.17,0.68,-72.04,40.91,140.94,-0.05,0.13,0.63,1.0,0.76,0.84
0.73,-137.68,88.05,154.13,0.3,0.12,-0.13,0.59,0.44,0.93,-100.24,79.49,196.14,0.09,-0.09,0.04,1.02,0.77,1.24,-159.55,47.69,125.08,0.0,0.09,0.42,0.73,1.15,0.7,-72.77,41.59,140.66,0.03,0.32,0.67,1.0,0.9,0.81
0.74,-137.28,88.25,154.02,0.4,0.26,-0.04,0.67,0.2,1.15,-100.14,79.53,196.01,0.32,0.22,-0.08,0.79,0.81,1.17,-159.56,47.43,124.85,0.16,0.3,0.33,0.81,1.01,0.74,-73.41,41.77,140.28,0.1,0.37,0.52,1.15,0.78,0.96
0.75,-136.93,88.43,154.09,0.6,0.16,0.19,0.46,0.3,1.02,-99.67,79.85,196.09,0.29,0.11,0.08,0.82,0.87,1.02,-159.71,47.27,124.66,0.16,0.2,0.4,0.67,1.21,0.76,-74.27,42.32,139.84,0.28,0.47,0.57,0.96,0.72,0.6
0.76,-136.52,88.6,154.16,0.17,0.18,-0.09,0.82,0.23,0.87,-99.41,79.89,195.77,0.18,0.15,0.16,0.89,0.73,0.9,-159.95,47.07,124.15,0.22,0.15,0.4,0.82,0.98,0.92,-74.94,42.65,139.3,0.16,0.27,0.4,0.98,0.84,0.86
0.77,-136.0,88.6,154.15,0.48,0.14,-0.0,0.92,0.5,0.68,-99.3,79.94,195.84,0.37,0.03,0.2,0.78,0.7,0.95,-159.91,47.37,124.18,0.14,0.31,0.45,0.84,0.92,0.87,-75.63,43.19,138.88,0.14,0.44,0.48,0.92,0.91,0.92
0.78,-135.54,88.55,153.94,0.48,0.18,0.24,0.6,0.51,0.65,-98.75,80.21,195.58,0.27,0.07,0.18,0.79,0.68,0.63,-159.96,47.31,123.77,0.22,0.19,0.15,0.79,0.88,0.53,-76.5,43.52,138.39,0.22,0.54,0.31,0.87,0.85,0.93
0.79,-134.94,88.73,153.9,0.66,0.0,0.01,0.67,0.39,0.61,-98.66,80.14,195.61,0.4,0.09,0.05,0.71,0.8,0.66,-159.73,47.4,123.39,0.03,0.11,0.39,0.97,0.65,0.64,-77.08,44.0,138.21,0.25,0.41,0.42,0.99,0.91,0.74
0.8,-134.39,88.61,153.72,0.67,0.09,-0.01,0.59,0.37,0.36,-98.27,80.54,195.75,0.44,0.24,-0.05,0.61,0.86,0.81,-159.86,47.86,122.98,0.08,0.3,0.38,1.08,0.87,0.76,-77.72,44.49,137.72,0.07,0.63,0.46,0.95,0.8,0.63
0.81,-133.49,88.58,153.77,0.37,0.2,0.02,0.73,0.28,0.42,-98.09,80.45,195.8,0.4,0.13,-0.07,0.75,0.74,0.37,-159.49,47.79,122.74,0.01,0.34,0.17,0.92,0.75,0.82,-78.26,45.06,137.44,0.24,0.33,0.35,0.85,0.92,1.1
0.82,-133.01,88.48,153.69,0.46,0.35,0.14,0.52,0.57,0.24,-98.08,80.63,195.84,0.37,0.29,-0.16,0.7,0.88,0.52,-159.13,48.23,122.36,0.2,0.39,0.12,0.99,0.76,0.88,-78.68,45.37,137.03,0.37,0.4,0.37,0.66,1.05,0.99
0.83,-132.66,88.52,153.4,0.52,0.26,0.29,0.59,0.51,0.35,-98.1,80.88,195.79,0.34,0.19,0.06,0.71,0.9,0.6,-159.0,48.5,122.11,0.04,0.49,0.16,0.96,0.92,0.74,-79.06,45.7,136.86,0.34,0.34,0.31,0.67,0.75,1.11
0.84,-132.07,88.37,153.25,0.46,0.05,0.13,0.64,0.4,0.19,-98.0,81.06,195.94,0.28,0.2,0.13,0.72,0.98,0.37,-158.93,48.75,121.76,0.11,0.38,0.12,1.06,1.04,0.81,-79.45,46.0,136.47,0.3,0.62,0.52,0.67,0.88,1.01
0.85,-131.78,88.12,153.21,0.38,-0.07,0.17,0.58,0.34,0.21,-97.94,81.29,196.09,0.1,0.03,0.04,0.59,0.83,0.23,-158.24,49.25,121.19,0.27,0.19,0.23,0.96,0.98,0.52,-79.79,46.78,136.09,0.11,0.37,0.32,0.68,0.78,0.82
0.86,-131.4,87.99,153.3,0.34,0.11,0.02,0.56,0.5,0.16,-98.31,81.44,196.07,0.4,0.36,-0.0,0.47,0.65,0.39,-157.99,49.83,120.59,-0.13,0.33,0.07,0.82,1.19,0.81,-80.04,47.31,135.81,0.36,0.33,0.32,0.69,0.86,1.02
0.87,-131.26,87.76,153.13,0.19,0.14,0.12,0.36,0.66,0.38,-98.22,81.72,195.63,0.15,0.1,-0.08,0.36,0.95,0.33,-157.69,49.94,120.38,0.11,0.41,0.14,0.94,1.29,0.83,-80.12,47.48,136.03,0.14,0.45,0.29,0.66,0.71,0.93
0.88,-131.53,87.57,153.18,0.34,0.19,0.12,0.23,0.65,0.18,-98.33,81.96,195.68,0.26,0.29,-0.02,0.4,0.57,0.44,-157.58,50.39,120.0,0.17,0.19,0.04,0.91,1.28,0.85,-80.33,47.69,135.76,0.29,0.43,0.27,0.77,0.72,1.03
0.89,-131.57,87.57,153.06,-0.04,0.45,0.12,0.25,0.57,0.33,-98.78,82.04,195.48,0.31,0.06,-0.03,0.46,0.8,0.47,-157.09,50.83,119.68,0.17,0.31,0.14,0.94,1.22,0.76,-80.52,48.12,135.39,0.23,0.56,0.35,0.56,0.74,0.7
0.9,-131.51,87.39,153.16,0.1,0.23,-0.02,0.33,0.43,0.51,-98.79,82.39,195.11,0.29,0.33,0.15,0.44,0.68,0.48,-156.75,51.12,119.59,0.03,0.33,0.28,0.8,1.44,0.92,-80.37,48.44,134.92,0.1,0.45,0.18,0.74,0.59,0.91
0.91,-131.8,87.12,153.01,0.24,0.17,-0.05,0.33,0.74,0.35,-98.99,82.69,194.87,0.26,0.29,0.05,0.19,0.42,0.32,-156.54,51.38,119.76,0.29,0.34,0.24,0.66,1.39,0.7,-80.28,48.68,134.89,0.14,0.23,0.11,0.42,0.57,1.11
