0.11,-116.03,59.37,170.54,-0.05,0.55,0.3,1.06,0.19,0.26,-102.17,13.57,179.44,0.18,1.01,-0.04,1.19,0.32,1.08,-223.7,11.96,8.78,0.44,0.0,0.23,0.2,0.25,1.87,-353.79,20.95,20.46,0.33,0.29,-0.01,0.21,0.3,0.69
0.12,-116.1,59.6,170.67,0.09,0.35,-0.01,1.09,0.13,0.3,-102.42,12.2,179.33,0.09,0.86,0.03,1.03,0.38,1.2,-223.14,11.87,9.25,0.31,0.11,0.49,0.39,0.2,1.89,-353.7,20.53,20.18,0.23,0.2,0.17,0.05,0.21,0.87
0.13,-116.23,59.71,170.62,0.05,0.25,0.2,0.9,0.1,0.19,-102.45,11.36,179.54,0.25,0.62,0.1,0.95,0.37,1.13,-222.47,11.95,9.57,0.33,0.03,0.53,0.01,0.35,1.84,-353.62,20.77,19.84,0.23,0.21,-0.18,0.14,0.16,1.16
0.14,-116.59,59.23,170.58,0.19,0.29,-0.05,0.94,0.25,0.11,-102.35,10.26,179.29,0.19,0.93,0.15,0.95,0.47,1.0,-221.67,11.92,9.76,0.18,-0.08,0.36,0.15,0.4,1.72,-353.66,20.39,19.27,0.23,0.1,-0.0,0.12,0.29,1.33
0.15,-116.76,59.17,170.26,0.07,0.42,-0.09,0.89,0.16,0.02,-102.43,9.84,179.37,0.16,0.87,0.2,0.82,0.38,1.15,-221.55,11.97,9.97,0.39,-0.07,0.24,0.19,0.37,1.73,-353.7,20.48,19.22,0.34,0.1,0.24,0.27,0.39,1.34
0.16,-116.84,58.81,170.18,0.04,0.22,0.15,0.76,0.16,0.15,-102.4,9.28,179.32,0.2,0.84,0.04,0.8,0.4,1.14,-221.04,12.03,9.77,0.31,0.14,0.41,0.21,0.42,1.56,-353.74,20.53,18.91,0.35,0.11,0.17,0.19,0.35,1.66
0.17,-117.18,58.67,170.07,0.11,0.1,-0.1,0.9,0.11,0.26,-102.45,8.32,179.16,0.21,0.78,0.13,0.71,0.36,1.18,-220.63,12.19,10.04,0.13,-0.08,0.29,0.28,0.58,1.51,-353.87,20.39,18.47,0.5,0.29,0.05,0.25,0.28,1.6
0.18,-117.34,57.92,169.68,-0.07,-0.06,-0.01,0.82,0.3,0.19,-102.75,7.41,179.1,0.09,0.91,-0.01,0.72,0.49,1.2,-220.05,12.03,10.2,0.19,0.19,0.42,0.25,0.69,1.74,-353.94,20.03,18.01,0.36,0.21,0.17,0.23,0.29,1.88
0.19,-117.73,57.5,169.61,0.06,0.03,-0.11,0.83,0.38,-0.04,-102.4,6.53,179.01,0.01,0.83,0.05,0.72,0.29,1.29,-219.75,11.94,10.38,0.15,0.22,0.27,0.33,0.8,1.96,-354.42,19.75,17.79,0.49,0.18,0.2,0.26,0.37,2.15
0.2,-118.02,57.02,169.46,0.13,0.07,-0.1,0.61,0.29,0.13,-102.7,5.78,178.9,0.21,0.66,0.29,0.65,0.54,1.21,-219.43,11.99,10.12,0.01,0.17,0.39,0.33,0.79,1.74,-354.69,19.69,17.17,0.22,0.04,0.38,0.47,0.25,2.23
0.21,-118.11,56.5,169.6,0.07,0.13,0.12,0.57,0.28,0.27,-102.52,4.94,178.83,0.05,0.75,0.04,0.77,0.46,1.22,-219.04,12.09,10.2,0.17,-0.07,0.3,0.42,1.01,1.86,-354.93,19.36,16.8,0.25,0.33,0.14,0.58,0.18,2.53
0.22,-118.05,56.22,169.56,-0.01,0.15,0.01,0.49,0.23,0.26,-102.57,4.12,178.72,0.33,0.53,0.37,0.77,0.43,1.22,-219.17,11.91,10.07,0.27,0.01,0.3,0.57,1.51,1.85,-355.18,19.12,16.45,0.39,0.22,0.32,0.39,0.17,2.7
0.23,-118.19,55.71,169.45,0.03,-0.06,0.13,0.33,0.19,-0.04,-102.6,3.57,178.5,-0.06,0.66,0.19,0.7,0.3,1.04,-219.15,11.99,10.19,0.21,0.1,0.31,0.57,1.41,1.58,-355.73,18.89,15.99,0.5,0.0,0.34,0.5,0.44,2.67
0.24,-118.25,55.55,169.74,-0.05,0.14,0.08,0.32,0.24,0.28,-102.79,2.79,178.57,0.02,0.48,-0.01,0.57,0.32,1.05,-219.27,11.85,9.82,0.04,0.09,0.36,0.68,1.7,1.58,-355.82,18.64,15.5,0.23,0.05,0.4,0.5,0.34,2.8
0.25,-118.25,55.26,169.48,0.27,0.18,0.05,0.7,0.21,0.26,-102.78,2.17,178.73,0.06,0.6,0.08,0.5,0.3,1.14,-219.65,12.08,9.56,0.27,0.11,0.41,0.77,1.49,1.44,-356.21,18.51,14.94,0.08,0.15,0.2,0.53,0.4,2.76
0.26,-118.11,55.12,169.6,-0.12,0.24,0.06,0.41,0.34,0.41,-102.71,1.75,178.45,0.09,0.43,-0.13,0.63,0.13,1.12,-219.95,11.94,9.76,0.19,0.12,0.45,0.97,1.79,1.52,-356.87,18.22,14.64,0.14,0.33,0.27,0.63,0.33,2.63
0.27,-118.07,55.32,169.69,0.02,0.11,0.25,0.55,0.31,0.1,-102.71,1.34,178.52,0.21,0.42,0.05,0.54,0.33,1.0,-220.37,11.95,9.66,0.17,-0.14,0.33,0.69,1.82,1.26,-357.07,18.03,14.09,0.21,0.3,0.38,0.48,0.48,2.63
0.28,-117.85,55.25,169.86,-0.02,0.19,-0.05,0.63,0.07,0.2,-102.85,1.07,178.27,0.12,0.52,0.06,0.72,0.43,0.73,-220.78,12.02,9.31,0.16,0.0,0.49,0.9,2.02,1.37,-357.6,18.12,13.6,0.2,-0.01,0.41,0.63,0.21,2.44
0.29,-117.51,55.58,169.69,0.06,0.32,0.07,0.83,0.25,0.14,-103.04,0.92,178.14,0.22,0.32,0.14,0.57,0.22,0.75,-221.38,11.86,9.02,0.34,0.17,0.52,0.81,2.11,1.18,-357.7,18.02,13.51,0.27,0.21,0.37,0.5,0.53,2.21
0.3,-117.35,55.63,169.5,0.31,0.23,-0.02,0.8,0.22,0.41,-103.06,0.92,178.08,0.2,0.37,0.11,0.53,0.35,0.63,-221.63,12.08,8.73,0.18,0.11,0.56,0.91,2.0,1.12,-357.9,18.17,13.25,0.22,0.12,0.14,0.71,0.19,2.22
0.31,-117.27,55.85,169.88,0.05,-0.11,0.14,0.73,0.18,0.28,-102.77,0.64,178.33,-0.04,0.22,-0.0,0.4,-0.01,0.72,-221.92,11.9,8.76,0.45,0.1,0.53,0.8,1.89,0.99,-358.02,18.24,13.26,0.17,0.02,0.05,0.55,0.27,2.07
0.32,-117.03,55.94,169.89,-0.07,0.11,0.02,0.87,0.03,0.51,-103.04,0.53,178.09,0.11,0.22,0.11,0.44,0.33,0.59,-222.31,11.9,8.36,0.33,0.13,0.36,1.04,1.78,0.89,-358.35,18.52,12.96,0.18,0.02,0.3,0.71,0.36,1.85
0.33,-116.79,56.71,169.93,0.06,-0.0,0.11,1.11,0.26,0.24,-103.15,0.67,178.22,0.2,0.15,-0.0,0.33,0.19,0.65,-222.86,11.88,8.22,0.33,0.04,0.43,0.94,1.86,0.9,-358.55,18.89,13.09,0.06,0.37,0.16,0.88,0.24,1.81
0.34,-116.41,57.21,170.08,0.23,0.35,-0.08,1.22,0.08,0.43,-102.98,0.76,177.96,0.11,0.15,0.1,0.34,0.33,0.47,-223.13,12.07,7.91,0.25,0.14,0.34,0.7,1.79,0.74,-358.73,19.84,13.38,0.29,0.18,0.33,0.72,0.27,1.71
0.35,-116.24,57.77,169.93,0.1,0.26,-0.1,1.19,0.15,0.42,-103.18,1.06,177.66,0.03,0.27,0.15,0.48,0.24,0.61,-223.35,11.92,7.6,0.12,-0.12,0.38,0.65,1.6,0.76,-358.7,20.54,13.88,0.31,0.15,0.18,0.8,0.31,1.37
0.36,-115.88,58.56,170.02,-0.06,0.1,-0.07,1.42,0.11,0.2,-103.17,1.32,177.79,0.02,-0.08,0.02,0.12,0.32,0.38,-223.65,11.96,7.23,0.33,0.22,0.46,0.54,1.47,0.68,-358.32,21.58,14.61,0.2,0.16,0.18,0.85,0.42,1.51
0.37,-115.57,59.36,169.99,0.04,0.27,0.06,1.46,0.07,0.38,-103.18,1.17,177.88,0.08,0.09,0.17,0.22,0.63,0.49,-223.65,11.87,6.99,0.35,0.21,0.47,0.63,1.46,0.72,-358.21,22.63,15.49,0.23,0.21,0.13,1.0,0.56,1.26
0.38,-115.39,59.72,169.78,0.03,0.43,0.14,1.44,0.16,0.43,-103.25,1.45,177.81,-0.05,0.24,0.1,0.24,0.54,0.54,-224.09,12.17,6.8,0.34,0.16,0.24,0.5,1.33,1.01,-358.06,23.94,16.6,0.22,0.23,0.12,0.94,0.6,1.17
0.39,-115.14,60.28,169.7,-0.07,0.25,-0.01,1.33,0.23,0.43,-103.17,1.53,177.71,0.03,0.1,0.02,0.18,0.63,0.57,-224.24,12.31,6.53,0.18,-0.07,0.28,0.37,1.19,1.18,-357.79,25.46,17.82,0.33,0.14,0.18,0.74,0.9,1.2
0.4,-115.31,60.51,169.81,-0.18,0.45,0.29,1.58,0.14,0.61,-103.09,1.44,177.79,0.19,0.0,0.18,0.19,0.69,0.54,-224.33,11.92,6.26,0.16,0.14,0.18,0.27,1.02,1.39,-357.26,26.92,19.38,0.45,0.34,0.23,1.05,0.86,1.35
0.41,-115.41,60.69,169.99,0.01,0.69,-0.04,1.25,0.09,0.38,-103.22,1.66,177.86,0.21,0.19,-0.11,0.13,0.43,0.75,-224.24,12.08,5.85,0.3,-0.01,0.49,0.29,1.19,1.49,-357.08,28.32,20.91,0.39,0.27,0.24,0.81,1.07,1.36
0.42,-115.33,60.66,169.8,0.2,0.69,-0.05,1.41,0.04,0.53,-103.11,1.71,178.01,0.04,0.25,0.13,0.2,0.69,1.05,-224.42,12.04,5.62,-0.02,-0.04,0.28,0.31,0.74,1.61,-356.78,29.96,22.35,0.26,0.25,0.02,1.16,1.16,1.43
0.43,-115.49,60.23,169.85,0.14,0.86,0.16,1.21,0.09,0.38,-103.22,1.66,177.78,0.02,0.06,-0.08,0.28,0.53,1.05,-224.61,12.17,5.37,0.12,0.03,0.42,0.45,0.73,2.0,-356.53,31.37,24.22,0.54,0.34,0.23,0.82,1.11,1.34
0.44,-115.77,59.4,169.86,0.15,1.24,-0.07,1.04,0.31,0.49,-103.16,1.38,177.93,0.15,0.23,-0.06,0.44,0.5,1.48,-224.9,12.12,5.27,0.22,0.01,0.48,0.41,0.76,2.08,-355.99,32.65,25.77,0.47,0.26,-0.02,0.9,1.18,1.22
0.45,-116.08,59.1,169.68,0.13,0.98,0.09,1.02,0.1,0.62,-103.16,1.44,177.82,-0.01,0.21,0.11,0.42,0.49,1.33,-225.22,12.33,5.15,0.32,0.04,0.16,0.29,0.53,2.15,-355.83,33.27,26.29,0.53,0.31,0.04,0.92,1.03,1.58
0.46,-116.33,58.52,169.81,0.23,1.33,0.08,1.09,-0.15,0.47,-103.36,1.43,177.99,0.11,0.04,-0.08,0.17,0.32,1.6,-225.24,12.37,5.03,0.27,0.22,0.44,0.3,0.42,2.04,-355.83,33.77,27.25,0.37,0.43,-0.02,0.93,1.32,1.41
0.47,-116.9,57.32,169.58,0.42,1.31,-0.13,1.05,0.05,0.48,-103.17,1.19,177.94,-0.06,0.36,-0.05,0.28,0.78,1.64,-225.57,12.43,4.93,0.24,0.09,0.43,0.38,0.37,2.3,-355.36,35.01,28.63,0.44,0.21,0.21,0.93,1.21,1.35
0.48,-117.73,56.11,169.22,0.3,1.55,-0.02,0.97,0.34,0.7,-103.55,0.98,178.0,0.15,0.28,-0.15,0.37,0.59,1.72,-225.98,12.73,4.54,0.42,0.11,0.16,0.33,0.47,2.43,-355.21,35.72,29.63,0.4,0.42,-0.11,0.94,1.31,1.32
0.49,-118.46,54.8,169.2,0.14,1.65,0.04,1.09,0.56,0.65,-103.47,1.01,177.91,0.23,0.41,0.0,0.26,0.39,1.66,-226.41,12.49,4.56,0.16,0.01,0.18,0.56,0.1,2.42,-355.16,36.05,30.64,0.45,0.18,-0.02,0.74,1.25,1.45
0.5,-119.2,53.29,168.76,0.22,1.58,0.09,0.71,0.35,0.74,-103.29,0.93,178.17,0.11,0.38,-0.01,0.49,0.58,1.84,-227.01,12.53,4.37,0.05,0.18,0.17,0.63,0.35,2.51,-354.82,36.46,31.36,0.21,0.3,0.17,0.72,1.08,1.44
0.51,-120.65,51.99,168.41,0.3,1.62,0.01,0.77,0.28,0.84,-103.29,0.49,178.19,0.09,0.52,-0.07,0.46,0.46,1.79,-227.47,12.89,4.3,0.1,0.28,0.24,0.63,0.28,2.36,-354.61,36.79,32.15,0.53,0.01,-0.04,0.85,1.17,1.35
0.52,-121.46,50.89,167.84,0.26,1.8,0.08,0.56,0.24,0.75,-103.27,0.76,178.34,0.1,0.57,0.01,0.46,0.45,1.98,-227.88,12.97,4.06,0.21,0.1,0.16,0.43,0.12,2.49,-354.35,37.3,32.68,0.36,0.09,0.13,0.78,1.18,1.37
0.53,-122.62,49.98,167.53,0.37,1.47,0.3,0.58,0.3,0.73,-103.36,0.8,178.4,0.22,0.65,0.05,0.58,0.45,2.02,-228.31,13.12,4.0,0.19,0.32,0.25,0.38,0.08,2.51,-354.23,37.44,33.37,0.21,0.49,0.12,0.71,0.81,1.14
0.54,-124.08,49.19,166.65,0.32,1.43,0.18,0.64,0.36,0.87,-103.3,0.98,178.43,0.25,0.65,0.02,0.5,0.32,2.04,-228.64,13.35,3.77,0.06,0.15,0.15,0.54,0.1,2.18,-353.99,37.56,33.44,0.41,0.25,0.15,0.89,0.97,1.35
0.55,-125.07,48.91,165.94,0.42,1.52,0.21,0.69,0.35,1.16,-103.19,1.58,178.44,0.01,0.74,0.04,0.58,0.2,1.88,-228.89,13.83,3.63,0.14,0.2,-0.01,0.26,0.14,2.0,-353.83,37.44,33.88,0.27,0.35,0.26,0.63,0.72,1.02
0.56,-126.03,48.75,165.09,0.44,1.43,0.45,0.66,0.43,0.94,-103.2,1.89,178.84,0.04,0.56,-0.11,0.72,0.64,1.7,-229.04,14.09,3.59,0.27,0.22,0.17,0.42,0.21,1.87,-353.76,37.85,34.39,0.45,0.35,0.03,0.65,0.85,0.98
0.57,-126.93,49.31,164.27,0.24,1.51,0.27,0.8,0.32,1.13,-103.15,2.7,178.75,0.13,0.81,0.27,0.79,0.46,1.6,-229.35,14.36,3.44,-0.08,0.19,0.08,0.39,0.07,1.69,-353.42,38.02,34.7,0.22,0.36,0.22,0.38,0.76,1.02
0.58,-127.9,50.02,163.15,0.57,1.24,0.35,0.56,0.32,1.12,-103.23,3.33,178.73,0.19,0.9,-0.09,0.77,0.61,1.36,-229.26,14.71,3.24,0.13,0.31,0.14,0.38,0.07,1.38,-353.15,37.95,35.19,0.35,0.42,0.16,0.46,0.64,0.82
0.59,-128.76,51.15,162.34,0.38,1.43,0.32,0.5,0.47,0.9,-103.2,4.5,179.08,0.24,0.8,0.19,1.01,0.24,1.34,-229.35,15.08,2.86,0.32,0.18,0.05,0.27,0.11,1.22,-353.18,38.37,35.54,0.49,0.34,0.03,0.68,0.66,0.82
0.6,-128.96,51.78,161.9,0.25,1.37,0.21,0.63,0.29,1.09,-103.32,4.92,179.19,0.2,1.16,-0.09,0.98,0.64,1.26,-229.26,14.98,2.82,0.13,0.49,-0.04,0.42,0.32,1.12,-353.2,38.55,36.08,0.39,0.44,0.12,0.53,0.49,0.73
0.61,-129.13,52.39,161.32,0.3,1.21,0.16,0.77,0.39,1.06,-103.15,5.53,179.15,0.21,0.65,-0.09,0.84,0.36,1.23,-229.17,15.44,2.9,-0.02,0.32,0.06,0.42,0.31,1.0,-353.2,38.57,36.37,0.36,0.38,0.21,0.54,0.48,0.76
0.62,-129.64,53.84,160.11,0.32,1.52,0.11,0.7,0.35,0.84,-103.08,6.78,179.38,0.04,0.95,0.15,0.91,0.58,1.12,-229.26,15.84,2.8,0.07,0.25,-0.07,0.44,0.31,0.89,-353.03,39.02,37.33,0.5,0.51,0.34,0.52,0.51,0.3
0.63,-130.03,55.35,159.01,0.37,1.39,0.2,0.85,0.43,0.86,-102.9,8.03,179.51,0.39,0.95,0.22,1.05,0.47,0.95,-229.08,16.24,2.79,-0.03,0.35,0.09,0.39,0.49,0.65,-353.01,39.46,38.12,0.33,0.68,0.35,0.51,0.65,0.56
0.64,-130.0,57.14,158.03,0.27,1.25,0.19,0.54,0.46,0.89,-103.03,9.15,179.63,0.02,0.82,-0.05,1.12,0.44,0.78,-229.01,16.47,2.43,0.07,0.35,-0.04,0.58,0.47,0.72,-353.21,40.08,39.3,0.37,0.61,0.13,0.6,0.34,0.44
0.65,-130.4,58.81,156.6,0.37,1.36,0.14,0.69,0.19,0.63,-103.03,10.73,179.71,0.15,0.99,-0.02,0.92,0.4,0.59,-228.89,17.19,2.69,0.09,0.29,0.12,0.57,0.48,0.66,-353.1,40.61,40.63,0.32,0.81,0.35,0.76,0.51,0.61
0.66,-130.35,60.64,155.43,0.09,1.38,0.04,0.77,0.18,0.75,-102.96,12.09,179.87,0.19,0.9,0.01,0.99,0.22,0.44,-228.93,17.62,2.42,0.02,0.23,0.07,0.82,0.45,0.61,-353.49,41.31,42.44,0.57,0.6,0.02,0.99,0.49,0.44
0.67,-130.56,62.23,154.29,0.26,1.49,0.16,0.62,0.33,0.87,-102.94,13.38,180.1,0.11,0.92,0.28,1.06,0.48,0.55,-229.05,17.97,2.5,0.3,0.58,0.13,0.73,0.59,0.69,-353.88,41.82,44.13,0.37,1.0,0.26,0.93,0.49,0.5
0.68,-130.42,63.82,152.67,0.07,1.22,-0.02,0.49,0.29,0.84,-102.96,15.09,180.37,0.17,1.21,0.21,1.11,0.23,0.3,-229.23,18.34,2.7,-0.02,0.55,0.2,0.85,0.65,0.5,-354.01,42.56,45.88,0.68,1.08,0.34,0.65,0.77,0.69
0.69,-130.61,65.47,150.99,0.07,1.25,0.02,0.63,0.48,0.53,-102.98,16.59,180.42,-0.05,1.3,0.06,0.95,0.25,0.36,-229.63,18.8,3.22,0.18,0.44,0.19,1.11,0.51,0.78,-354.41,43.14,48.04,0.62,1.05,0.24,0.77,0.62,0.86
0.7,-130.55,66.83,149.4,0.1,1.11,0.02,0.42,0.48,0.34,-102.9,18.28,180.66,0.23,1.44,-0.07,1.0,0.18,0.26,-230.01,19.21,3.19,0.1,0.4,0.5,1.16,0.54,1.03,-355.01,43.4,50.17,0.8,1.22,0.19,0.94,0.67,0.79
0.71,-130.62,68.37,147.66,0.24,1.16,-0.07,0.54,0.27,0.5,-102.83,19.78,180.7,0.13,1.21,0.09,0.62,0.36,0.34,-230.65,19.73,3.94,0.34,0.37,0.55,1.11,0.55,1.09,-355.57,43.9,52.37,1.0,1.39,0.25,1.08,0.74,0.65
0.72,-130.85,69.25,145.74,0.36,0.94,-0.07,0.61,0.28,0.42,-102.76,21.66,180.79,0.07,1.39,0.11,0.66,0.25,0.28,-231.33,20.28,4.46,0.55,0.42,0.68,1.28,0.78,1.08,-356.1,44.34,54.96,1.04,1.15,0.39,1.07,0.69,0.78
0.73,-130.78,70.52,143.75,0.18,0.93,0.05,0.62,0.29,0.25,-103.03,23.14,181.09,0.27,1.56,0.23,0.65,0.3,0.59,-231.93,20.77,5.45,0.26,0.4,0.67,1.22,0.51,1.26,-356.49,44.55,57.41,1.2,1.4,0.26,1.06,0.75,0.97
0.74,-131.07,71.12,141.77,0.29,0.95,0.01,0.6,0.37,0.27,-102.78,25.0,181.22,0.26,1.49,0.31,0.56,0.43,0.33,-232.73,21.14,6.54,0.44,0.55,0.83,1.38,0.64,1.42,-356.9,44.73,60.15,1.36,1.46,0.15,1.04,0.84,0.89
0.75,-131.02,71.73,140.53,0.11,1.02,-0.06,0.76,0.2,0.24,-102.78,25.66,181.23,0.13,1.49,0.19,0.7,0.31,0.34,-233.23,21.15,7.06,0.5,0.3,0.91,1.42,0.52,1.45,-356.96,44.73,61.67,1.28,1.4,0.04,1.31,0.99,1.09
0.76,-131.3,72.38,139.54,0.26,0.81,0.05,0.55,0.23,0.29,-102.79,26.75,181.48,0.17,1.57,0.02,0.44,0.29,0.42,-233.7,21.53,7.42,0.57,0.44,0.83,1.41,0.57,1.67,-357.36,44.9,63.25,1.54,1.58,0.23,1.2,1.02,1.19
0.77,-131.29,73.2,137.27,0.33,0.71,-0.06,0.69,0.48,0.11,-102.84,28.44,181.71,0.28,1.65,0.09,0.57,0.4,0.54,-234.63,21.93,8.72,0.62,0.6,0.9,1.5,0.49,1.8,-357.71,44.91,66.29,1.34,1.61,0.27,1.15,0.8,1.05
0.78,-131.46,73.88,135.05,0.25,0.63,-0.1,0.43,0.58,0.15,-102.52,30.27,181.69,0.34,1.74,0.12,0.46,0.23,0.38,-235.48,22.13,10.11,0.81,0.38,1.05,1.32,0.37,1.87,-357.96,44.92,69.01,1.46,1.65,0.31,1.39,0.81,1.0
0.79,-131.48,74.67,132.69,0.32,0.65,-0.07,0.49,0.36,0.21,-102.71,32.39,181.98,0.29,1.83,-0.0,0.43,0.3,0.56,-236.53,22.44,11.62,1.04,0.47,0.95,1.4,0.67,1.69,-358.1,44.86,72.56,1.53,1.69,0.47,1.39,0.92,0.99
0.8,-131.67,75.18,130.2,0.19,0.65,0.1,0.46,0.23,0.19,-102.45,34.47,182.24,0.39,1.78,-0.01,0.31,0.44,0.54,-237.58,22.45,13.46,1.12,0.27,0.99,1.26,0.57,1.7,-358.15,44.57,75.37,1.63,1.62,0.41,1.44,1.02,1.08
0.81,-131.98,75.61,127.9,0.21,0.41,0.01,0.36,0.28,0.18,-102.4,36.52,182.49,0.13,1.88,-0.03,0.58,0.24,0.41,-238.51,22.95,15.09,0.99,0.37,0.96,1.19,0.65,1.64,-358.18,44.58,79.13,1.77,1.64,0.47,1.63,0.78,1.03
0.82,-132.19,76.35,125.68,0.28,0.52,0.03,0.41,0.17,0.09,-102.19,38.7,182.97,0.28,2.12,0.11,0.48,0.33,0.68,-239.72,23.01,17.0,1.12,0.37,1.03,1.33,0.61,1.68,-357.95,44.35,82.58,1.7,1.68,0.45,1.46,0.99,0.9
0.83,-132.07,76.79,123.36,0.11,0.35,0.07,0.4,0.31,0.34,-102.22,40.94,183.45,0.23,1.92,-0.04,0.59,0.14,0.6,-240.51,23.24,19.11,1.18,0.38,1.06,1.03,0.73,1.2,-357.48,44.13,86.2,1.66,1.56,0.6,1.57,0.89,0.82
0.84,-132.3,77.16,121.35,0.21,0.36,0.13,0.51,0.3,0.24,-102.11,43.33,183.72,0.22,1.97,0.1,0.49,0.21,0.59,-241.46,23.11,21.31,1.34,0.38,1.11,1.26,0.74,1.3,-356.8,43.97,89.8,1.82,1.63,0.74,1.55,0.8,0.73
0.85,-132.45,77.23,119.64,0.22,0.37,0.13,0.35,0.16,0.27,-102.0,45.18,183.89,0.24,2.05,-0.04,0.52,0.31,0.34,-242.21,23.23,23.69,1.45,0.39,1.01,1.29,0.68,1.14,-356.14,43.87,93.35,1.72,1.64,0.46,1.43,0.87,0.86
0.86,-132.65,77.67,117.74,0.25,0.27,0.2,0.22,0.27,0.13,-101.97,47.75,184.12,0.24,1.97,-0.09,0.95,0.38,0.29,-243.2,23.21,25.81,1.43,0.17,0.77,1.14,0.7,1.01,-355.17,43.62,97.03,1.57,1.42,0.84,1.46,0.75,0.64
0.87,-132.89,78.05,116.57,0.18,0.0,0.05,0.49,0.37,0.22,-102.27,50.03,184.57,0.24,1.79,-0.05,0.84,0.29,0.26,-243.92,23.16,28.2,1.55,0.42,0.93,1.13,0.91,1.04,-354.03,43.51,100.69,1.49,1.37,0.6,1.44,0.72,0.68
0.88,-132.77,78.12,115.15,0.06,0.1,0.05,0.32,0.27,0.33,-102.42,52.22,184.8,0.22,2.1,0.05,0.97,0.22,0.39,-244.68,23.06,30.63,1.57,0.36,0.97,0.9,0.72,0.56,-352.83,43.21,104.16,1.54,1.35,0.9,1.27,0.82,0.75
0.89,-133.27,78.01,114.19,0.08,0.32,0.06,0.35,0.17,0.37,-102.53,54.52,184.97,0.05,1.82,0.04,0.99,0.46,0.08,-245.37,22.82,32.98,1.67,0.45,1.06,1.12,1.01,0.28,-351.45,42.9,107.72,1.33,1.47,0.69,1.38,0.81,0.7
0.9,-133.21,78.2,113.62,0.16,0.33,-0.08,0.34,0.3,0.31,-102.42,55.63,185.16,0.13,1.71,0.01,0.84,0.33,0.13,-245.89,22.86,34.39,1.75,0.44,0.96,1.03,1.04,0.47,-350.69,42.8,109.16,1.35,1.44,0.83,1.27,0.87,0.53
0.91,-133.24,78.19,113.37,0.13,0.18,0.03,0.35,0.29,0.38,-102.77,56.75,185.23,0.3,1.89,-0.06,1.1,0.4,0.02,-246.18,22.79,35.56,1.79,0.46,0.77,0.96,1.06,0.43,-350.18,42.48,110.81,1.28,1.21,0.75,1.37,0.63,0.67
