0.22,-110.58,41.62,174.83,-0.01,1.62,-0.01,0.7,0.22,0.81,-95.1,24.81,149.5,0.14,1.65,-0.11,0.5,0.28,0.44,-139.91,0.58,4.85,0.39,0.2,0.64,0.42,1.06,4.41,-120.94,14.85,7.88,0.58,0.91,0.31,0.57,0.76,3.35
0.23,-110.55,43.35,174.39,0.02,1.8,-0.0,0.71,0.04,0.82,-95.04,26.73,149.24,0.36,1.68,0.03,0.37,0.32,0.26,-140.8,0.87,4.8,0.36,0.4,0.73,0.58,0.96,4.1,-121.03,15.46,8.65,0.4,0.92,0.17,0.37,0.62,3.05
0.24,-110.65,45.38,174.32,0.09,1.57,-0.13,0.66,0.19,0.79,-95.3,28.62,148.88,0.23,2.04,0.09,0.28,0.05,0.21,-141.49,0.84,4.35,0.29,0.13,0.74,0.52,1.1,4.07,-121.28,16.57,9.2,0.66,0.93,0.36,0.25,0.6,2.6
0.25,-110.75,47.28,173.91,0.08,1.82,0.14,0.52,0.16,0.85,-94.99,30.59,148.61,0.32,1.89,0.24,0.34,0.23,0.28,-142.36,0.9,4.19,0.49,0.1,0.66,0.58,1.0,4.0,-121.65,17.34,10.25,0.51,0.95,0.43,0.34,0.58,2.52
0.26,-110.9,49.54,173.71,0.19,1.93,0.04,0.63,0.2,1.04,-95.08,32.85,148.63,0.33,2.11,0.05,0.27,0.15,0.25,-143.15,1.16,3.58,0.53,0.32,0.54,0.44,0.95,3.79,-121.84,18.69,10.91,0.63,0.88,0.57,0.26,0.44,2.03
0.27,-111.31,51.38,173.38,0.05,1.76,0.02,0.64,0.2,0.87,-95.18,34.99,148.57,0.25,2.0,0.04,0.3,0.19,0.21,-143.95,1.27,3.25,0.59,0.2,0.56,0.7,0.95,3.39,-122.44,19.74,11.94,0.65,1.2,0.44,0.42,0.34,1.88
0.28,-111.39,53.7,172.61,0.2,1.89,-0.1,0.74,0.07,1.12,-95.19,37.18,148.33,0.03,2.22,-0.02,0.36,0.26,0.3,-144.9,1.35,2.95,0.72,0.12,0.76,0.79,0.97,3.14,-122.85,20.92,13.23,0.62,1.19,0.34,0.39,0.57,1.55
0.29,-111.69,55.84,172.17,0.33,1.76,0.3,0.65,0.23,1.05,-95.35,39.4,148.18,0.35,2.28,0.05,0.37,0.5,0.31,-145.38,1.61,2.78,0.65,0.09,0.64,0.72,1.01,2.7,-123.12,22.3,14.27,0.68,1.4,0.39,0.35,0.59,1.43
0.3,-111.82,58.07,171.57,0.2,1.7,0.12,0.6,0.23,0.94,-95.65,41.75,147.98,0.11,2.21,0.08,0.23,0.15,0.38,-146.31,1.72,2.4,0.8,0.23,0.85,0.86,1.02,2.26,-123.8,23.88,15.8,0.64,1.48,0.33,0.31,0.55,1.08
0.31,-112.07,60.26,170.65,0.09,1.88,0.14,0.77,0.21,0.96,-95.88,44.27,148.17,0.23,2.35,-0.03,0.58,0.36,0.34,-147.28,1.97,2.25,0.7,0.17,0.87,0.75,0.93,1.93,-124.3,25.16,17.34,0.75,1.49,0.4,0.36,0.7,1.09
0.32,-112.44,62.36,169.93,0.23,1.72,-0.04,1.13,0.2,0.9,-96.43,46.58,148.18,0.09,2.4,-0.12,0.78,0.28,0.39,-147.88,2.12,2.06,0.6,0.17,0.76,0.75,0.75,1.7,-124.88,27.1,19.05,0.89,1.72,0.41,0.47,0.93,1.31
0.33,-112.82,64.34,169.11,0.24,1.61,0.26,1.07,0.25,0.82,-96.7,49.29,148.17,0.1,2.5,0.05,0.9,0.24,0.33,-148.71,2.11,2.11,0.51,0.33,0.8,0.8,0.64,1.37,-125.41,28.89,21.15,0.98,1.94,0.63,0.53,0.82,1.33
0.34,-112.88,66.47,167.81,-0.09,1.57,0.09,0.96,0.23,0.55,-96.95,51.68,148.2,0.08,2.35,0.04,1.08,0.39,0.41,-149.73,2.18,2.17,0.45,-0.11,0.84,1.03,0.54,1.1,-126.16,30.94,23.08,1.08,1.9,0.37,0.52,0.79,1.15
0.35,-113.0,68.03,166.53,0.27,1.51,-0.06,1.03,0.13,0.75,-97.4,54.69,148.2,0.2,2.32,0.02,1.52,0.01,0.5,-150.39,2.27,2.37,0.43,0.19,0.94,0.6,0.58,1.0,-126.73,33.23,25.31,1.32,2.1,0.52,0.54,0.82,1.24
0.36,-113.25,69.09,165.73,0.11,1.45,-0.01,1.14,0.35,0.42,-97.78,55.8,148.12,-0.04,2.47,0.06,1.41,0.58,0.48,-150.93,2.72,2.05,0.31,0.13,0.83,0.93,0.52,0.89,-127.12,34.12,26.64,1.44,2.1,0.44,0.51,0.94,1.15
0.37,-113.25,70.0,165.24,0.2,1.32,0.14,1.3,0.18,0.28,-98.12,57.33,148.17,0.06,2.52,-0.09,1.52,0.15,0.57,-151.4,2.54,2.13,0.54,-0.08,1.03,0.8,0.46,0.77,-127.4,35.27,27.83,1.12,2.12,0.42,0.78,1.13,1.18
0.38,-113.16,71.45,163.78,0.12,1.23,0.06,1.2,0.23,0.48,-98.3,60.01,148.18,0.25,2.46,0.24,1.69,0.14,0.47,-152.25,2.78,2.34,0.32,0.15,0.99,0.85,0.81,0.65,-127.87,37.69,30.28,1.41,2.32,0.51,0.63,0.96,1.42
0.39,-113.15,72.89,162.26,0.19,1.0,0.22,1.24,0.09,0.37,-98.5,62.55,148.11,0.07,2.45,0.15,1.92,0.16,0.59,-153.55,2.78,2.17,0.45,0.09,0.91,0.72,0.61,0.67,-128.18,39.66,33.03,1.78,2.48,0.31,0.58,1.09,1.35
0.4,-113.12,74.15,160.46,0.17,0.91,0.06,1.19,0.23,0.48,-99.14,65.16,148.22,0.3,2.27,0.14,1.96,0.31,0.34,-154.55,2.97,2.06,0.29,0.0,1.05,0.69,0.57,0.72,-128.62,42.3,35.83,1.9,2.48,0.43,0.75,1.17,1.38
0.41,-112.96,75.42,158.99,0.19,0.91,0.15,1.2,0.18,0.28,-99.11,67.86,148.2,0.41,2.36,0.01,1.97,0.15,0.38,-155.47,3.32,2.16,0.33,0.29,1.1,0.65,0.48,0.45,-128.72,44.78,39.03,2.11,2.68,0.34,0.72,1.28,1.43
0.42,-112.92,76.12,157.26,0.2,0.74,0.11,0.94,0.05,0.11,-99.34,70.31,148.27,0.22,2.29,0.1,2.07,0.03,0.3,-156.86,3.45,2.27,0.23,0.34,1.09,0.59,0.67,0.6,-128.6,46.85,42.29,2.15,3.0,0.27,0.96,1.06,1.59
0.43,-112.53,77.07,155.75,0.22,0.6,0.03,1.01,0.04,0.07,-99.39,72.54,148.24,0.19,1.92,0.04,2.02,0.13,0.42,-157.76,3.91,2.13,0.45,0.25,1.13,0.5,0.84,0.66,-128.4,49.19,46.03,2.31,2.99,0.34,0.66,0.94,1.33
0.44,-112.01,77.99,154.34,0.24,0.33,0.13,0.97,0.24,0.27,-99.45,74.64,148.35,0.22,1.8,0.11,2.03,0.17,0.48,-158.86,4.38,2.16,0.52,0.35,1.03,0.55,0.93,1.05,-128.16,51.05,49.97,2.48,2.9,0.31,0.51,0.93,1.36
0.45,-111.93,78.28,152.81,0.43,0.39,0.02,0.43,0.36,0.38,-99.07,76.78,148.3,0.6,1.99,0.1,1.92,0.1,0.37,-159.89,4.8,2.49,0.63,0.55,1.13,0.46,1.0,1.29,-127.28,52.98,54.33,2.46,3.04,0.52,0.63,0.86,1.26
0.46,-111.72,78.82,151.6,0.24,0.42,0.1,0.7,0.31,0.35,-99.04,78.47,148.35,0.47,1.96,0.07,1.68,0.26,0.53,-161.07,5.21,2.8,0.78,0.45,1.19,0.6,1.31,1.33,-126.8,54.28,59.25,2.43,3.12,0.42,0.8,0.91,1.3
0.47,-111.13,78.95,150.81,0.2,0.05,0.11,0.38,0.39,0.19,-98.82,79.92,148.32,0.44,1.59,0.04,1.41,0.15,0.21,-162.16,5.81,2.98,1.01,0.53,0.89,0.65,1.47,1.41,-125.63,55.5,64.37,2.65,2.98,0.4,0.43,0.73,1.25
0.48,-110.83,79.04,150.05,0.1,0.27,0.11,0.34,0.31,0.4,-98.58,81.23,148.37,0.49,1.48,0.2,1.15,0.29,0.52,-162.94,6.61,3.5,1.3,0.63,0.84,0.72,1.39,1.57,-124.59,56.24,70.0,2.48,3.11,0.63,0.59,0.58,1.15
0.49,-110.42,79.15,149.54,0.23,0.38,-0.01,0.46,0.3,0.21,-98.18,82.23,148.39,0.25,1.39,0.0,1.18,0.51,0.42,-164.16,7.57,4.42,1.3,0.77,0.79,0.52,1.51,1.71,-123.06,56.56,75.72,2.5,3.27,0.56,0.35,0.47,1.03
0.5,-110.19,79.28,149.38,0.46,0.17,0.09,0.26,0.41,0.37,-98.15,83.18,148.47,0.44,1.23,0.24,1.09,0.5,0.2,-164.72,8.35,5.59,1.91,0.88,0.77,0.64,1.55,1.53,-121.39,56.72,81.94,2.68,3.06,0.72,0.54,0.43,0.87
0.51,-109.78,79.13,149.22,0.25,0.13,0.03,0.42,0.65,0.15,-97.9,83.49,148.45,0.36,0.95,0.09,0.89,0.48,0.16,-165.56,9.35,6.85,1.85,0.95,0.79,0.67,1.72,1.38,-119.82,56.52,87.86,2.3,2.76,0.52,0.68,0.57,0.79
0.52,-109.63,79.1,149.64,0.22,0.4,0.08,0.54,0.41,0.32,-97.58,83.71,148.53,0.47,0.9,0.07,0.58,0.6,0.32,-166.1,10.28,8.85,2.26,1.07,0.57,0.61,1.56,1.44,-117.85,55.98,94.17,2.17,2.75,0.9,0.55,0.69,0.89
0.53,-109.26,78.94,150.04,0.14,0.36,0.01,0.39,0.81,0.48,-97.53,83.95,148.68,0.25,0.8,0.16,0.74,0.5,0.35,-166.35,11.59,10.8,2.39,0.98,0.53,0.74,1.49,1.31,-115.95,55.17,100.42,2.23,2.6,0.73,0.74,0.54,0.78
0.54,-109.17,78.67,150.37,0.36,0.2,-0.05,0.44,0.75,0.37,-97.47,83.87,148.71,0.21,0.69,0.02,0.48,0.66,0.26,-166.68,12.45,12.1,2.67,1.29,0.51,0.63,1.53,1.47,-115.03,54.55,103.25,2.17,2.72,0.57,0.61,0.53,0.63
0.55,-109.15,78.66,150.64,0.18,0.42,-0.08,0.52,0.78,0.47,-97.06,83.9,148.65,0.21,0.73,-0.02,0.57,0.59,0.26,-166.94,12.67,13.0,2.66,1.25,0.39,0.71,1.42,1.22,-113.97,54.0,106.5,2.05,2.56,0.83,0.66,0.42,0.73
0.56,-108.66,78.38,151.26,0.0,0.25,0.04,0.39,0.76,0.75,-97.08,83.58,148.71,0.27,0.87,0.04,0.65,0.49,0.2,-167.31,14.27,15.66,2.94,1.5,0.32,0.48,1.18,1.13,-111.94,52.86,111.98,1.78,2.33,0.74,0.75,0.51,0.62
0.57,-108.41,78.33,152.08,0.21,0.4,0.16,0.56,0.66,0.54,-97.0,83.28,148.61,0.14,0.5,0.16,0.52,0.66,0.33,-167.45,15.69,18.73,2.9,1.4,0.47,0.47,1.18,0.98,-109.81,51.53,117.0,1.74,2.08,0.76,0.82,0.84,0.77
0.58,-107.98,77.71,153.11,0.18,0.45,-0.08,0.6,0.68,0.42,-96.62,83.08,148.74,0.26,0.51,0.03,0.5,0.92,0.27,-167.59,17.06,22.0,3.04,1.54,0.06,0.6,1.06,0.83,-107.69,50.13,121.88,1.38,1.97,0.74,0.87,0.92,0.94
0.59,-107.76,77.47,154.07,0.3,0.42,0.11,0.55,0.67,0.63,-96.68,82.68,148.99,0.08,0.33,0.27,0.62,0.73,0.35,-167.69,18.7,25.68,3.19,1.72,0.05,0.16,0.8,1.1,-105.92,48.97,126.24,1.21,1.76,0.74,1.07,0.84,0.62
0.6,-107.53,76.96,154.74,0.28,0.36,0.07,0.51,0.55,0.65,-96.51,82.33,148.87,0.2,0.44,0.23,0.68,0.82,0.46,-167.37,20.65,29.25,3.23,1.91,0.23,0.45,0.79,0.83,-104.21,47.55,129.97,1.22,1.41,0.8,1.15,1.05,0.93
0.61,-107.34,76.68,155.89,0.29,0.42,-0.01,0.46,0.73,0.68,-96.45,82.16,148.85,0.1,0.28,0.1,0.78,0.88,0.15,-167.09,22.19,33.17,3.44,1.64,0.2,0.45,0.65,0.78,-102.34,46.23,133.24,1.07,1.3,0.85,1.42,1.26,1.2
0.62,-106.79,76.19,156.83,0.26,0.66,0.18,0.62,0.46,0.69,-96.32,81.98,149.07,0.05,0.04,-0.05,0.75,0.61,0.32,-166.84,24.1,37.6,3.4,1.96,0.23,0.4,0.37,0.88,-100.97,45.36,135.86,0.74,1.15,0.72,1.56,1.18,1.21
0.63,-106.67,75.72,157.58,0.09,0.28,0.18,0.61,0.57,0.92,-96.03,81.72,148.91,0.3,0.1,0.02,0.78,0.53,0.42,-166.2,25.85,42.18,3.23,1.82,0.49,0.29,0.6,1.04,-99.86,44.5,137.94,0.6,0.72,0.64,1.79,1.35,1.7
0.64,-106.58,75.4,158.27,0.11,0.49,0.1,0.3,0.37,0.89,-96.08,81.6,148.83,0.24,0.11,0.1,0.76,0.86,0.52,-165.63,27.77,47.02,3.21,1.91,0.64,0.62,0.39,1.14,-98.73,43.7,140.01,0.68,0.71,0.97,1.98,1.5,1.8
0.65,-106.59,74.9,158.69,0.33,0.4,0.21,0.35,0.51,0.85,-95.69,81.56,148.98,0.06,-0.02,-0.04,0.64,0.58,0.44,-164.6,29.75,51.83,3.05,1.91,0.84,0.58,0.36,1.07,-98.36,43.21,141.51,0.41,0.46,0.87,2.09,1.42,2.0
0.66,-106.32,74.64,159.07,0.09,0.38,0.09,0.18,0.24,0.98,-95.79,81.35,148.79,0.22,0.08,-0.1,0.7,0.47,0.34,-163.6,31.78,57.22,3.28,1.66,0.8,0.84,0.57,1.19,-97.83,43.04,142.37,0.4,0.49,0.8,2.45,1.52,1.98
0.67,-106.28,74.24,159.36,0.14,0.34,0.2,0.47,0.17,1.2,-95.64,81.49,149.0,0.12,0.01,0.29,0.56,0.42,0.49,-162.42,33.7,62.54,2.85,1.86,0.96,0.64,0.47,1.15,-97.85,42.72,143.19,0.42,0.14,0.79,2.64,1.5,2.17
0.68,-106.27,74.03,159.71,0.07,0.19,0.21,0.36,0.29,1.39,-95.33,81.56,148.82,0.16,0.24,-0.02,0.45,0.37,0.42,-161.04,35.65,67.83,2.99,1.76,1.13,0.91,0.6,1.22,-97.68,42.73,143.85,0.28,-0.02,0.72,2.59,1.63,2.34
0.69,-106.35,73.83,159.97,0.13,0.23,0.08,0.55,0.34,1.04,-95.29,81.51,148.66,0.27,0.06,0.07,0.61,0.43,0.49,-159.75,37.54,73.52,3.03,1.72,1.09,1.01,0.85,1.19,-98.13,42.91,144.07,0.2,0.23,0.62,2.91,1.44,2.48
0.7,-106.53,73.56,159.8,0.29,0.1,0.02,0.46,0.51,1.02,-95.23,81.75,148.78,0.13,0.06,0.28,0.55,0.46,0.7,-158.22,39.47,79.08,2.86,1.81,1.03,1.4,0.97,1.27,-98.54,42.89,144.58,0.42,0.08,0.68,2.81,1.48,2.49
0.71,-106.78,73.41,160.15,0.45,0.06,0.06,0.36,0.33,1.12,-95.06,81.64,148.98,0.12,0.28,-0.07,0.36,0.4,0.61,-156.36,41.1,84.31,2.67,1.74,1.44,1.65,1.08,1.21,-99.1,43.18,144.57,0.29,-0.11,0.51,2.98,1.29,2.3
0.72,-106.76,73.33,159.97,0.29,0.23,0.17,0.4,0.12,1.2,-95.12,81.85,148.69,0.12,0.04,0.03,0.35,0.2,0.62,-155.64,41.95,86.94,2.35,1.81,1.17,1.64,1.16,1.24,-99.62,43.17,144.76,0.17,-0.03,0.43,3.12,1.58,2.35
0.73,-106.97,73.27,159.96,0.36,0.09,-0.03,0.32,0.29,1.24,-95.32,82.0,148.71,0.06,-0.17,0.02,0.33,0.27,0.69,-154.73,42.7,89.64,2.37,1.49,1.39,1.64,1.1,0.97,-100.02,43.19,144.78,0.26,-0.08,0.57,3.23,1.42,2.31
0.74,-107.41,73.19,160.01,0.35,-0.07,0.19,0.26,0.16,1.11,-95.23,81.99,148.67,0.23,-0.0,-0.06,0.35,0.28,0.61,-153.13,44.11,94.74,2.05,1.65,1.3,2.04,1.35,1.19,-100.64,43.53,144.58,0.09,0.1,0.54,3.2,1.27,2.27
0.75,-108.04,73.19,160.03,0.6,-0.14,-0.06,0.12,0.22,1.24,-95.55,82.17,148.73,0.24,0.05,0.2,0.47,0.34,0.58,-151.25,45.18,99.33,1.94,1.3,1.29,2.06,1.47,1.08,-101.4,43.98,144.69,0.18,0.1,0.36,3.28,1.28,2.0
0.76,-108.37,72.99,160.12,0.53,0.02,0.32,0.41,0.35,1.07,-95.91,82.27,148.88,0.01,0.12,-0.13,0.45,0.3,0.74,-149.77,46.38,103.65,1.76,1.29,1.1,2.41,1.42,0.72,-102.23,44.23,144.5,0.16,0.12,0.36,3.16,1.0,1.79
0.77,-108.94,72.92,160.42,0.33,-0.01,0.1,0.44,0.3,1.06,-96.13,82.61,148.86,0.04,0.04,0.22,0.34,0.36,0.73,-147.79,47.24,107.71,1.51,1.13,0.99,2.53,1.76,0.61,-103.0,44.61,144.76,0.46,0.15,0.31,2.83,1.09,1.69
0.78,-109.47,72.96,160.68,0.57,-0.02,0.11,0.39,0.5,1.06,-96.38,82.26,149.0,0.02,0.13,0.12,0.4,0.44,0.92,-146.77,47.7,111.28,1.39,1.02,0.71,2.79,1.74,0.71,-103.89,44.81,144.62,0.36,0.36,0.25,2.95,0.81,1.36
0.79,-110.05,72.75,160.85,0.38,0.1,0.18,0.39,0.62,1.08,-96.64,82.69,149.01,0.21,0.2,0.26,0.55,0.44,0.82,-145.21,48.61,114.39,1.14,0.95,0.87,2.58,1.55,0.44,-104.59,45.46,144.54,0.23,0.31,0.44,2.69,0.72,1.15
0.8,-110.77,72.61,161.16,0.46,0.05,0.13,0.32,0.4,1.09,-96.98,82.67,149.22,0.33,0.17,0.25,0.63,0.37,0.73,-144.05,48.71,116.82,0.74,0.81,0.76,2.76,1.46,0.56,-105.13,45.6,144.44,0.48,0.64,0.31,2.66,0.81,0.9
0.81,-111.18,72.58,161.58,0.38,0.21,0.24,0.28,0.56,0.94,-97.38,82.64,149.13,0.14,0.09,0.13,0.66,0.37,0.78,-143.16,48.79,119.26,0.74,0.73,0.59,2.71,1.41,0.42,-105.58,46.52,144.34,0.43,0.51,0.28,2.39,0.54,0.78
0.82,-111.84,72.36,162.08,0.44,0.02,0.02,0.41,0.64,0.84,-97.59,82.98,149.5,0.11,0.12,0.08,0.47,0.19,0.74,-142.33,48.97,121.18,0.55,0.65,0.46,2.42,1.21,0.38,-106.5,47.0,144.23,0.31,0.42,0.24,2.15,0.36,0.52
0.83,-112.3,72.21,162.58,0.41,0.12,0.08,0.43,0.53,1.02,-98.04,83.25,149.59,0.21,0.07,0.2,0.7,0.35,0.84,-141.71,49.02,122.58,0.63,0.46,0.28,2.33,1.25,0.41,-106.84,47.5,144.24,0.31,0.47,0.22,1.81,0.44,0.6
0.84,-112.85,71.91,163.11,0.4,0.3,0.17,0.39,0.67,1.01,-98.56,83.41,149.71,0.3,0.22,0.33,0.75,0.33,0.76,-141.06,48.95,123.88,0.37,0.47,0.29,2.05,1.1,0.38,-107.32,48.16,143.99,0.39,0.64,0.19,1.72,0.57,0.34
0.85,-113.53,71.69,163.83,0.37,0.3,0.09,0.27,0.53,0.78,-98.87,83.74,149.93,0.36,0.12,0.3,0.52,0.23,0.8,-141.01,48.7,124.62,0.37,0.45,0.32,1.98,1.09,0.43,-107.89,48.7,143.99,0.53,0.72,0.25,1.58,0.41,0.34
0.86,-113.81,71.5,164.47,0.31,0.36,0.21,0.45,0.35,0.72,-99.25,83.87,150.19,0.48,0.32,0.32,0.51,0.34,0.64,-141.04,48.84,124.97,0.08,0.21,0.09,1.62,0.95,0.52,-108.28,49.5,143.68,0.33,0.66,0.21,1.44,0.58,0.38
0.87,-114.45,71.19,165.29,0.09,0.42,0.35,0.37,0.19,0.54,-99.35,84.23,150.36,0.05,0.14,0.02,0.63,0.23,0.6,-140.95,48.7,125.5,-0.03,0.06,0.22,1.6,0.95,0.31,-108.61,50.34,143.33,0.48,0.8,0.29,0.97,0.5,0.2
0.88,-114.85,70.9,166.06,0.33,0.24,0.09,0.35,0.25,0.55,-99.66,84.66,150.62,-0.01,0.26,0.24,0.5,0.35,0.5,-140.92,48.55,126.0,0.12,0.18,0.05,1.32,0.67,0.51,-109.18,50.69,143.28,0.26,0.58,0.31,0.76,0.47,0.29
0.89,-115.26,70.74,166.76,0.58,0.31,0.04,0.25,0.46,0.27,-100.02,84.84,150.73,0.26,0.39,-0.17,0.47,0.31,0.39,-140.66,48.74,126.09,0.06,0.35,0.05,1.32,0.69,0.58,-109.82,51.43,143.02,0.35,0.48,0.34,0.71,0.33,0.2
0.9,-115.56,70.54,167.03,0.29,0.28,-0.06,0.3,0.4,0.32,-99.99,85.24,150.83,0.25,0.22,0.2,0.31,-0.0,0.57,-140.82,48.43,126.2,-0.08,0.1,0.3,1.05,0.72,0.42,-110.29,51.78,143.11,0.38,0.68,0.27,0.58,0.48,0.38
0.91,-115.74,70.54,167.68,0.35,0.35,-0.06,0.46,0.44,0.39,-100.28,85.33,150.91,0.01,0.2,0.13,0.35,0.18,0.4,-140.89,48.67,126.22,0.06,0.23,0.1,1.28,0.64,0.35,-110.46,52.18,142.93,0.34,0.64,0.14,0.63,0.54,0.3
