0.92,-246.7,72.49,170.21,0.03,0.11,0.13,0.51,0.49,0.4,-8.7,78.38,14.11,0.0,0.27,0.01,0.34,0.38,0.14,-161.42,54.61,85.51,0.23,-0.02,0.37,0.78,1.11,0.84,-139.2,49.4,121.92,0.35,0.16,0.21,1.49,2.24,1.2
0.93,-246.68,71.98,170.22,0.05,0.16,0.14,0.46,0.38,0.47,-8.83,78.57,13.83,0.11,0.04,0.07,0.4,0.48,0.35,-161.22,54.7,85.55,0.29,0.1,0.15,0.92,1.27,0.78,-140.12,48.91,121.41,0.24,0.09,0.24,1.13,2.42,1.22
0.94,-246.84,71.72,170.1,0.17,0.1,0.09,0.45,0.72,0.41,-8.86,78.82,13.37,0.09,0.28,0.11,0.33,0.42,0.18,-160.78,54.77,85.67,0.35,0.18,0.16,0.67,1.5,0.72,-141.06,48.77,121.32,0.37,0.04,0.32,1.25,2.33,1.11
0.95,-246.96,71.42,169.98,-0.16,0.31,-0.08,0.7,0.51,0.34,-8.99,79.05,13.02,-0.01,0.31,0.18,0.23,0.47,0.41,-160.23,55.21,85.84,0.06,-0.04,0.3,0.76,1.18,0.85,-141.89,48.4,121.23,0.22,-0.02,0.51,1.43,2.42,1.18
0.96,-246.97,71.2,170.2,0.08,0.2,0.16,0.59,0.43,0.36,-9.05,79.18,12.5,0.16,0.12,0.07,0.18,0.32,0.29,-159.81,55.41,85.87,0.06,0.0,0.27,0.71,1.34,0.55,-142.41,47.88,121.05,0.27,0.21,0.37,1.31,2.22,1.14
0.97,-247.16,70.83,170.06,0.29,0.23,0.19,0.64,0.51,0.05,-9.15,79.48,12.18,0.13,0.0,0.11,0.25,0.19,0.37,-159.54,55.83,86.09,0.05,0.17,0.27,0.63,1.27,0.74,-143.11,47.97,120.75,0.43,0.2,0.4,1.25,1.99,1.18
0.98,-247.14,70.73,169.94,0.06,0.21,0.06,0.59,0.67,0.13,-9.19,80.01,11.55,-0.08,0.21,-0.06,0.11,0.03,0.37,-159.03,56.23,86.17,0.25,0.17,0.3,0.52,1.24,0.59,-143.88,47.69,120.86,0.25,0.26,0.39,1.14,1.89,1.02
0.99,-247.42,70.63,170.09,-0.14,0.19,0.1,0.49,0.41,0.33,-9.14,80.32,11.14,0.04,0.25,0.2,0.2,-0.08,0.29,-158.8,56.56,86.31,0.27,0.18,0.35,0.48,1.14,0.6,-144.46,47.5,120.89,0.35,0.31,0.21,0.96,1.62,1.17
1.0,-247.82,70.63,169.74,0.06,0.22,0.04,0.5,0.47,0.23,-9.2,80.8,10.53,0.13,0.19,0.07,0.12,0.26,0.21,-158.19,56.7,86.46,0.33,0.07,0.2,0.4,1.19,0.61,-144.9,47.46,120.76,0.15,0.25,0.22,0.72,1.41,1.1
1.01,-247.57,70.6,169.67,0.28,-0.02,0.14,0.33,0.5,0.15,-9.32,81.01,9.94,0.17,0.24,-0.02,0.2,0.19,0.34,-157.81,57.16,86.41,0.1,-0.13,0.27,0.24,0.78,0.66,-145.39,47.28,121.07,0.17,0.07,0.42,0.61,1.14,0.85
1.02,-247.76,70.22,169.59,0.32,0.13,0.01,0.36,0.47,0.16,-9.25,81.46,9.22,0.08,0.39,0.14,0.08,0.08,0.53,-157.39,57.53,86.23,0.15,-0.07,0.33,0.51,0.81,0.73,-145.52,47.46,121.32,0.02,0.28,0.37,0.46,1.01,0.93
1.03,-248.11,70.19,169.31,-0.08,0.13,0.02,0.24,0.6,0.18,-9.22,81.94,8.76,0.13,0.3,-0.05,0.16,0.21,0.29,-157.1,57.91,86.39,0.2,-0.11,0.33,0.33,0.78,0.56,-145.8,47.3,121.63,0.02,0.32,0.11,0.34,0.65,0.75
1.04,-248.18,70.16,169.31,0.13,0.06,0.14,0.33,0.38,0.11,-9.37,82.19,8.25,0.1,0.22,0.05,-0.11,0.33,0.43,-156.67,58.27,86.17,0.16,-0.08,0.16,0.5,0.7,0.63,-145.93,47.49,121.62,0.12,0.19,0.18,0.14,0.64,0.78
1.05,-248.46,70.11,169.12,0.18,0.09,-0.06,-0.08,0.24,-0.06,-9.12,82.51,7.68,0.03,0.36,-0.04,0.18,0.25,0.19,-156.54,58.64,86.16,0.08,0.08,0.16,0.32,0.29,0.73,-145.75,47.32,121.9,-0.02,0.21,0.24,0.13,0.21,0.59
