0.38,-103.32,82.85,159.8,0.27,0.06,0.19,0.66,0.39,0.15,-95.82,79.7,169.04,0.05,0.33,0.1,0.78,0.55,0.71,-132.33,60.63,127.57,0.22,0.13,0.27,0.58,0.89,1.19,-57.5,71.11,32.77,0.17,2.56,1.11,0.76,1.39,0.65
0.39,-103.11,82.75,159.9,0.2,0.05,0.16,0.48,0.39,0.19,-96.01,79.57,168.71,0.27,0.26,0.02,0.79,0.52,0.83,-132.12,60.83,127.65,0.26,0.25,0.28,0.55,0.84,1.04,-56.22,68.64,31.58,0.39,2.45,0.87,0.8,1.64,0.6
0.4,-102.93,82.54,159.78,0.42,0.14,0.05,0.5,0.43,0.12,-96.1,79.79,168.74,0.23,0.28,0.09,0.92,0.68,0.74,-131.55,61.14,128.04,0.14,0.12,0.43,0.57,0.7,1.13,-55.6,65.8,30.8,0.29,1.97,0.94,0.88,1.76,0.45
0.41,-102.64,82.35,160.46,0.15,0.24,0.23,0.41,0.35,0.33,-96.46,79.81,168.73,0.3,0.32,0.01,0.86,0.74,0.83,-131.32,61.47,128.41,0.19,0.17,0.24,0.59,0.71,1.2,-54.88,63.09,29.91,0.3,1.81,0.94,1.01,1.59,0.49
0.42,-102.29,82.15,160.98,0.41,0.28,-0.05,0.4,0.45,0.3,-96.54,80.06,168.99,0.21,0.19,0.12,0.91,0.82,1.07,-130.82,61.65,128.78,0.08,0.24,0.17,0.61,0.8,1.31,-54.84,60.58,29.3,0.25,1.75,0.67,1.04,1.74,0.39
0.43,-102.1,81.87,161.55,0.2,0.04,0.02,0.19,0.28,0.34,-96.95,80.76,169.44,0.29,0.25,0.22,0.94,0.81,1.15,-130.69,61.99,129.02,0.22,-0.02,0.4,0.67,0.86,1.05,-54.5,58.19,28.7,0.49,1.36,0.77,1.14,1.72,0.67
0.44,-101.82,81.33,162.11,0.14,0.14,-0.08,0.28,0.14,0.38,-96.9,81.13,170.04,0.24,0.45,0.15,0.61,0.82,1.03,-130.35,62.23,129.64,0.26,0.08,0.02,0.56,0.94,1.15,-54.67,56.06,28.48,0.44,1.2,0.59,1.38,1.67,0.47
0.45,-101.84,81.03,162.67,0.2,0.05,-0.01,0.37,0.36,0.19,-97.09,81.45,170.55,0.21,0.4,0.23,0.71,0.88,1.29,-129.87,62.38,130.07,0.31,0.01,0.15,0.57,1.06,1.31,-55.21,54.48,27.97,0.48,0.99,0.67,1.78,1.46,0.6
0.46,-101.59,80.71,163.21,0.13,0.25,0.12,0.36,0.22,0.36,-97.33,82.15,171.14,0.28,0.19,0.1,0.76,0.94,1.12,-129.49,62.63,130.27,0.2,0.17,0.27,0.39,1.09,1.17,-55.5,52.91,27.87,0.51,0.93,0.66,1.99,1.4,0.71
0.47,-101.5,80.09,163.43,0.15,0.18,-0.02,0.48,0.39,0.4,-97.57,82.57,171.68,0.09,0.38,0.01,0.63,0.76,1.0,-128.95,63.05,130.92,0.06,0.16,0.28,0.48,1.33,1.38,-56.35,51.74,27.74,0.62,0.68,0.76,2.17,1.44,0.68
0.48,-101.51,79.69,163.66,0.04,0.25,0.16,0.51,0.59,0.35,-97.68,82.97,171.97,0.24,0.34,0.02,0.48,0.81,1.11,-128.71,63.27,130.93,0.29,0.08,0.31,0.49,1.35,1.35,-56.82,51.18,28.07,0.82,0.63,0.82,2.28,1.31,0.73
0.49,-101.56,79.51,163.67,0.32,0.02,0.14,0.4,0.27,0.35,-97.58,83.12,172.13,0.15,0.53,0.31,0.68,0.89,1.25,-128.52,63.36,131.14,0.1,0.12,0.33,0.29,1.32,1.43,-57.09,50.87,28.13,0.82,0.66,0.59,2.52,1.37,0.69
0.5,-101.41,78.88,163.92,0.08,0.28,-0.11,0.52,0.41,0.38,-97.72,83.47,172.63,0.16,0.48,0.01,0.51,0.85,1.21,-128.22,63.78,131.74,0.18,0.25,0.19,0.34,1.67,1.4,-57.97,50.22,28.18,0.59,0.42,0.66,2.71,1.24,1.05
0.51,-101.39,78.28,164.1,0.08,0.11,0.19,0.55,0.33,0.22,-97.61,83.98,173.24,0.15,0.13,0.1,0.6,0.88,1.27,-127.63,63.89,132.36,0.26,0.24,0.42,0.32,1.58,1.67,-58.82,49.44,28.25,0.89,0.27,0.57,2.76,1.15,1.02
0.52,-101.42,77.66,163.95,-0.04,0.15,-0.01,0.39,0.52,0.41,-97.43,84.11,173.19,0.35,0.08,-0.01,0.49,0.73,1.13,-127.01,64.33,132.5,0.07,0.39,0.49,0.3,1.63,1.55,-59.88,49.17,28.53,0.76,0.19,0.59,2.84,1.02,1.23
0.53,-101.67,77.18,163.89,0.14,0.04,-0.09,0.37,0.44,0.3,-97.37,84.46,173.4,0.42,0.29,0.14,0.54,0.75,1.12,-126.73,64.48,133.05,0.15,0.14,0.17,0.46,1.68,1.57,-60.64,48.97,28.65,0.93,0.27,0.71,3.02,0.95,1.22
0.54,-101.54,76.36,164.0,0.22,0.2,0.18,0.2,0.47,0.25,-97.09,84.46,173.36,0.35,0.23,0.03,0.66,0.81,1.07,-126.38,64.92,133.87,0.21,0.21,0.23,0.29,1.55,1.64,-61.29,48.8,28.56,0.91,0.37,0.62,2.97,0.91,1.37
0.55,-101.99,75.85,163.77,0.19,0.16,0.01,0.41,0.47,0.41,-96.74,84.41,173.12,0.3,0.18,0.05,0.57,0.78,1.1,-126.02,65.19,134.37,0.05,0.22,0.38,0.52,1.6,1.91,-62.34,48.95,28.66,0.7,0.16,0.53,2.75,0.88,1.72
0.56,-102.16,75.37,163.8,-0.06,0.03,0.02,0.37,0.44,0.3,-96.43,84.43,173.06,0.04,0.24,0.28,0.65,0.91,0.78,-125.99,65.48,134.97,0.13,0.18,0.37,0.85,1.54,2.05,-63.13,48.82,28.47,0.48,0.16,0.43,2.59,0.85,1.98
0.57,-102.35,74.6,163.66,0.08,-0.03,-0.25,0.5,0.55,0.5,-95.98,84.37,172.92,0.32,0.21,-0.01,0.55,0.93,0.83,-125.72,66.16,135.38,0.21,0.02,0.32,0.75,1.29,2.17,-63.43,48.79,28.44,0.69,0.17,0.22,2.31,0.79,2.1
0.58,-102.43,74.19,163.81,0.11,0.22,0.23,0.46,0.28,0.51,-95.52,84.27,172.75,0.3,0.27,0.16,0.64,1.06,0.65,-125.58,66.29,135.75,0.13,0.04,0.33,0.89,0.77,2.27,-64.15,48.91,28.37,0.51,0.09,0.35,2.06,0.7,2.5
0.59,-102.5,73.79,163.6,-0.1,-0.1,0.34,0.12,0.2,0.26,-95.16,84.09,172.61,0.31,0.16,0.1,0.57,1.09,0.78,-125.46,66.72,136.35,0.26,0.15,0.19,1.3,0.78,2.24,-64.81,48.82,27.96,0.44,0.08,0.18,1.71,0.71,2.67
0.6,-102.85,73.24,163.89,0.14,0.18,0.07,0.14,0.18,0.64,-94.72,83.8,172.4,0.25,0.12,0.31,0.4,1.23,0.54,-125.18,67.18,136.62,0.17,0.06,0.14,1.31,0.51,2.44,-65.28,48.81,27.98,0.14,0.19,0.12,1.32,0.87,2.85
0.61,-102.86,73.13,164.0,0.05,0.1,-0.02,0.29,0.02,0.47,-94.25,83.67,172.18,0.38,0.11,0.02,0.36,1.4,0.7,-125.05,67.53,136.79,0.28,-0.0,0.01,1.83,0.35,2.55,-65.48,48.65,27.49,0.09,0.24,-0.04,1.18,0.63,3.28
