0.64,-119.12,76.19,167.94,0.14,0.19,0.19,0.57,0.79,0.87,0.34,0.71,0.24,0.57,-96.75,81.75,100.7,0.25,0.08,0.03,0.28,2.05,0.43,0.07,0.71,-0.03,0.7,-162.5,39.69,97.88,1.29,0.86,0.21,0.92,1.1,0.05,-0.11,0.73,-0.57,0.35,-123.25,46.31,123.2,0.35,0.35,0.07,0.68,0.7,0.27,0.22,0.8,-0.22,0.51
0.65,-119.25,76.31,168.62,0.17,0.04,0.2,0.32,0.45,0.82,0.34,0.71,0.24,0.57,-97.43,82.0,103.38,0.24,0.2,0.04,0.81,0.6,0.36,0.09,0.71,-0.01,0.7,-162.19,39.94,100.19,1.33,0.88,0.54,1.23,0.24,0.35,-0.1,0.75,-0.56,0.35,-123.69,46.69,122.64,0.38,0.4,0.16,1.36,0.29,0.15,0.21,0.8,-0.22,0.51
0.66,-119.12,76.37,169.25,0.21,0.04,0.24,0.29,0.09,1.01,0.35,0.7,0.25,0.57,-97.62,82.12,104.82,0.18,0.24,0.05,0.1,0.66,0.87,0.09,0.71,-0.0,0.69,-161.37,40.31,102.38,1.13,0.69,0.44,0.02,0.78,0.53,-0.09,0.76,-0.54,0.36,-123.81,47.25,122.26,0.4,0.43,0.37,1.26,0.72,0.35,0.21,0.8,-0.22,0.52
0.67,-119.0,76.37,170.19,0.18,0.04,0.26,0.25,0.59,1.3,0.35,0.7,0.25,0.56,-97.87,82.37,106.45,0.2,0.24,0.07,0.68,0.5,0.08,0.1,0.71,0.01,0.69,-160.94,40.69,104.25,0.93,0.65,0.62,0.13,1.3,0.78,-0.09,0.77,-0.52,0.37,-123.62,48.06,122.14,0.49,0.55,0.71,1.28,1.63,0.94,0.2,0.8,-0.22,0.52
0.68,-119.06,76.37,171.25,0.2,0.05,0.22,0.26,0.74,1.38,0.36,0.7,0.26,0.56,-98.12,82.62,108.07,0.17,0.31,0.12,0.84,0.06,0.46,0.11,0.71,0.02,0.69,-160.06,41.25,106.19,0.91,0.8,0.71,1.01,0.33,0.72,-0.08,0.77,-0.5,0.37,-123.38,49.06,122.01,0.57,0.6,0.75,1.57,1.43,0.48,0.2,0.8,-0.22,0.53
0.69,-119.0,76.37,172.0,0.21,0.06,0.21,0.32,1.21,2.01,0.36,0.7,0.27,0.56,-98.31,83.0,110.76,0.05,0.47,0.16,0.91,0.04,0.72,0.12,0.71,0.03,0.69,-158.75,42.06,108.12,0.83,0.7,1.02,1.42,0.33,0.82,-0.07,0.78,-0.48,0.39,-123.13,50.0,121.89,0.48,0.64,0.69,1.57,1.74,0.2,0.2,0.79,-0.21,0.53
0.7,-118.81,76.25,172.69,0.23,0.11,0.2,0.41,1.31,1.8,0.37,0.7,0.27,0.56,-98.43,83.44,110.76,0.01,0.59,0.16,0.39,1.11,1.12,0.11,0.71,0.04,0.69,-157.56,43.0,110.12,0.95,0.58,1.13,1.17,0.16,0.45,-0.06,0.79,-0.46,0.4,-122.69,51.06,121.82,0.48,0.67,0.75,1.36,0.79,0.51,0.19,0.79,-0.2,0.54
0.71,-118.88,76.19,173.69,0.1,0.12,0.25,0.28,0.59,2.41,0.37,0.69,0.28,0.55,-98.56,83.81,110.58,0.1,0.45,0.14,0.11,1.42,1.23,0.11,0.71,0.04,0.69,-155.87,43.87,112.19,1.02,0.56,1.02,0.62,0.63,0.07,-0.04,0.8,-0.44,0.41,-122.87,52.13,121.89,0.44,0.65,0.84,1.92,0.64,0.51,0.19,0.79,-0.2,0.55
0.72,-119.06,76.06,174.75,0.09,0.1,0.25,0.09,0.4,2.83,0.37,0.69,0.28,0.55,-98.74,84.13,110.45,0.02,0.22,0.16,0.02,0.85,0.14,0.11,0.71,0.04,0.69,-153.87,44.63,115.62,0.87,0.42,0.22,0.7,1.71,0.49,-0.02,0.81,-0.41,0.42,-122.19,53.19,122.07,0.32,0.67,0.77,1.25,0.41,0.08,0.19,0.79,-0.19,0.55
0.73,-118.94,76.0,175.44,0.24,0.06,0.19,0.83,0.85,2.45,0.38,0.69,0.29,0.55,-98.74,84.37,110.2,0.25,0.12,0.22,0.06,1.17,1.18,0.1,0.71,0.04,0.69,-153.12,44.63,117.0,0.69,0.35,0.12,0.5,0.99,0.62,-0.01,0.81,-0.39,0.43,-121.5,54.25,122.33,0.37,0.67,0.84,0.87,0.87,0.72,0.19,0.79,-0.18,0.56
0.74,-118.88,75.94,175.87,0.12,0.12,0.1,1.25,0.87,1.93,0.38,0.69,0.29,0.54,-98.81,84.62,109.95,0.07,0.05,0.23,0.05,0.88,0.9,0.1,0.71,0.04,0.69,-151.5,45.19,120.13,0.73,0.32,0.99,0.08,0.4,0.17,0.01,0.82,-0.36,0.44,-121.62,55.38,122.57,0.48,0.64,0.89,1.11,0.18,0.89,0.18,0.79,-0.17,0.56
0.75,-118.62,75.62,175.75,0.24,0.34,0.02,0.52,0.62,2.45,0.38,0.69,0.29,0.54,-98.99,84.69,109.83,0.01,0.19,0.27,0.04,0.69,0.41,0.1,0.71,0.03,0.7,-150.44,46.06,121.75,0.54,0.27,1.09,0.44,0.17,0.28,0.02,0.83,-0.35,0.44,-121.19,56.37,122.82,0.45,0.6,0.82,1.1,0.04,0.63,0.18,0.79,-0.16,0.57
0.76,-118.0,75.0,175.19,0.33,0.62,0.12,0.23,0.69,2.03,0.39,0.69,0.28,0.54,-99.31,84.87,109.51,0.04,0.15,0.25,0.28,0.48,2.36,0.09,0.71,0.03,0.7,-148.69,46.94,123.44,0.63,0.33,1.1,0.97,0.85,0.04,0.04,0.83,-0.32,0.45,-121.0,56.88,122.89,0.41,0.62,0.64,1.11,0.68,0.11,0.18,0.78,-0.16,0.57
0.77,-117.62,74.25,174.44,0.22,0.67,0.2,0.87,0.51,1.63,0.39,0.7,0.28,0.54,-99.74,85.38,108.95,0.13,0.06,0.23,0.15,1.31,0.5,0.08,0.71,0.03,0.7,-146.94,47.88,125.12,0.54,0.26,1.23,0.58,2.63,0.08,0.05,0.83,-0.3,0.47,-121.44,57.75,122.89,0.47,0.57,0.44,0.82,0.04,0.5,0.17,0.78,-0.16,0.57
0.78,-117.06,73.69,173.62,0.18,0.43,0.21,1.31,0.04,0.28,0.39,0.7,0.27,0.53,-99.81,85.62,108.7,0.07,0.02,0.15,0.35,1.42,0.35,0.08,0.71,0.03,0.7,-145.81,48.56,126.62,0.58,0.18,0.82,0.68,1.83,0.2,0.06,0.83,-0.28,0.47,-121.56,58.56,122.57,0.39,0.47,0.34,0.71,0.34,0.19,0.17,0.78,-0.16,0.58
0.79,-116.44,73.37,172.5,0.27,0.15,0.25,3.15,0.51,0.52,0.39,0.7,0.27,0.53,-99.93,85.75,108.58,0.05,0.11,0.08,0.34,1.02,0.35,0.08,0.71,0.03,0.7,-145.19,48.81,127.31,0.34,0.18,1.13,1.17,1.4,0.18,0.07,0.83,-0.27,0.47,-122.0,59.19,122.33,0.09,0.43,0.29,0.62,1.45,0.54,0.16,0.78,-0.16,0.58
0.8,-116.06,73.25,171.94,0.06,0.15,0.08,1.3,0.61,1.27,0.39,0.7,0.27,0.53,-99.87,85.87,108.51,0.08,0.19,0.03,1.51,0.78,1.28,0.08,0.71,0.03,0.7,-143.62,49.63,128.62,0.32,0.28,0.92,0.63,1.25,0.23,0.08,0.83,-0.26,0.48,-121.56,59.75,122.45,0.03,0.39,0.45,0.54,0.58,1.14,0.16,0.78,-0.15,0.58
0.81,-116.19,72.87,172.5,0.05,0.35,0.14,0.17,0.56,1.28,0.39,0.7,0.27,0.53,-99.56,85.94,108.58,0.2,0.32,0.1,2.39,2.01,1.82,0.08,0.71,0.03,0.7,-142.56,50.38,130.12,0.53,0.14,1.3,1.34,0.12,0.31,0.09,0.83,-0.24,0.49,-120.87,60.31,122.95,0.04,0.31,0.51,0.16,0.56,1.06,0.17,0.78,-0.14,0.59
0.82,-116.44,72.69,173.0,0.27,0.37,0.17,0.23,1.05,0.34,0.39,0.7,0.27,0.53,-99.18,85.94,108.76,0.09,0.22,0.08,0.35,2.09,2.36,0.08,0.71,0.03,0.7,-140.44,51.44,131.75,0.48,0.15,1.24,0.69,0.07,0.83,0.11,0.83,-0.21,0.5,-120.87,60.81,123.64,0.09,0.16,0.58,0.12,0.38,1.71,0.17,0.78,-0.13,0.59
0.83,-116.69,72.31,173.94,0.05,0.35,0.07,0.26,0.67,0.49,0.4,0.7,0.27,0.52,-98.99,85.94,108.76,0.06,0.16,0.02,0.28,1.03,0.81,0.08,0.71,0.04,0.7,-137.12,52.94,135.25,0.47,0.05,0.64,0.46,1.25,0.07,0.14,0.83,-0.17,0.51,-120.25,61.19,124.58,0.06,0.12,0.45,0.28,1.23,1.95,0.17,0.78,-0.12,0.59
0.84,-116.62,71.94,174.06,0.48,0.33,0.05,0.06,0.47,0.02,0.4,0.7,0.27,0.52,-98.93,86.06,108.7,0.11,0.46,0.06,0.07,0.6,0.99,0.08,0.71,0.04,0.7,-135.56,53.5,136.62,0.7,0.03,0.56,1.01,0.19,0.15,0.16,0.83,-0.15,0.51,-120.44,61.5,125.14,0.11,0.12,0.37,1.05,0.08,1.98,0.17,0.78,-0.12,0.59
0.85,-115.69,71.56,173.38,0.58,0.3,0.06,0.55,0.01,0.72,0.4,0.7,0.27,0.52,-98.87,86.19,108.64,0.13,0.48,0.05,0.04,0.13,0.74,0.08,0.71,0.04,0.7,-134.0,53.94,138.12,0.61,0.03,0.66,0.28,0.94,0.3,0.18,0.83,-0.13,0.51,-120.37,61.69,125.2,0.08,0.13,0.1,0.48,0.19,0.79,0.17,0.78,-0.12,0.59
0.86,-114.81,71.25,172.75,0.15,0.29,0.06,0.03,0.56,0.15,0.41,0.7,0.27,0.52,-98.81,86.25,108.64,0.04,0.31,0.03,0.62,0.18,0.7,0.08,0.71,0.04,0.7,-132.37,54.31,139.44,0.49,0.02,0.18,0.13,2.7,0.43,0.19,0.83,-0.11,0.52,-120.44,61.81,124.89,0.04,0.15,0.07,0.12,0.31,0.61,0.17,0.78,-0.12,0.59
0.87,-114.75,70.94,172.75,0.14,0.32,0.03,0.52,0.16,0.32,0.41,0.7,0.27,0.52,-98.74,86.19,108.64,0.07,0.28,0.03,0.23,0.37,1.28,0.08,0.71,0.04,0.7,-131.87,54.5,140.12,0.28,0.11,0.3,0.28,0.39,0.5,0.2,0.83,-0.1,0.52,-120.94,62.06,124.76,0.21,0.21,0.19,0.27,0.89,1.08,0.17,0.78,-0.12,0.59
0.88,-115.12,70.56,173.19,0.14,0.2,0.01,0.03,0.7,0.57,0.41,0.71,0.27,0.51,-98.49,86.06,108.51,0.18,0.28,0.07,0.04,0.29,2.18,0.09,0.71,0.04,0.7,-130.81,54.88,140.94,0.24,0.16,0.53,0.17,1.46,0.7,0.21,0.82,-0.09,0.52,-121.06,62.38,124.58,0.21,0.27,0.08,0.05,0.2,0.89,0.16,0.78,-0.12,0.59
0.89,-115.25,70.44,173.31,0.02,0.1,0.04,0.25,0.72,0.59,0.41,0.71,0.27,0.51,-98.31,85.94,108.45,0.02,0.19,0.06,0.06,0.21,0.94,0.09,0.71,0.04,0.7,-129.75,55.38,141.69,0.23,0.16,0.51,0.77,0.77,1.44,0.22,0.82,-0.08,0.52,-121.62,63.25,124.07,0.31,0.29,0.41,0.68,0.12,1.75,0.15,0.78,-0.12,0.6
0.9,-115.19,70.31,173.13,0.02,0.09,0.06,0.19,0.33,0.36,0.41,0.71,0.27,0.51,-98.24,85.81,108.39,0.05,0.15,0.09,0.09,0.34,0.81,0.09,0.71,0.04,0.7,-129.44,55.88,142.13,0.01,0.25,0.37,0.8,0.87,1.9,0.22,0.82,-0.07,0.52,-121.56,63.56,124.26,0.18,0.13,0.23,0.27,1.1,1.97,0.15,0.78,-0.12,0.6
0.91,-115.12,70.12,173.0,0.01,0.17,0.05,0.42,0.38,0.39,0.41,0.71,0.27,0.51,-98.37,85.69,108.33,0.04,0.21,0.01,0.23,0.57,1.64,0.09,0.71,0.04,0.7,-128.56,56.13,142.87,0.36,0.02,0.1,0.39,0.29,2.24,0.23,0.82,-0.06,0.52,-122.0,63.25,124.58,0.1,0.27,0.29,0.51,1.73,0.41,0.15,0.78,-0.12,0.6
0.92,-115.0,69.94,172.94,0.09,0.18,0.04,0.22,0.65,0.15,0.41,0.71,0.26,0.51,-98.31,85.62,108.39,0.08,0.21,0.03,0.25,0.66,0.93,0.09,0.71,0.04,0.7,-128.19,56.19,143.37,0.34,0.02,0.06,0.96,0.7,1.54,0.23,0.82,-0.05,0.52,-122.5,63.0,124.26,0.07,0.1,0.22,0.78,0.55,0.52,0.15,0.78,-0.13,0.6
0.93,-114.19,69.25,172.13,0.04,0.27,0.04,0.11,0.44,0.14,0.41,0.71,0.26,0.51,-98.12,85.56,108.33,0.08,0.21,0.03,0.07,0.35,1.35,0.09,0.71,0.04,0.7,-127.69,56.19,143.75,0.27,0.01,0.01,0.05,0.63,0.66,0.24,0.82,-0.05,0.52,-122.81,63.0,124.07,0.21,0.02,0.06,2.13,1.27,0.78,0.15,0.78,-0.13,0.6
0.94,-114.12,69.0,172.06,0.01,0.2,0.04,0.44,0.42,0.07,0.41,0.71,0.26,0.51,-97.81,85.25,108.2,0.03,0.2,0.11,0.2,0.66,0.85,0.09,0.71,0.04,0.7,-126.62,56.37,144.44,0.43,0.11,0.18,0.49,0.94,0.76,0.25,0.81,-0.04,0.52,-122.81,63.25,124.33,0.2,0.14,0.35,1.94,0.28,1.41,0.15,0.78,-0.13,0.6
0.95,-113.81,68.56,172.0,0.12,0.2,0.04,0.3,0.12,0.35,0.42,0.71,0.26,0.5,-97.68,85.12,108.14,0.04,0.23,0.13,0.02,0.73,1.4,0.09,0.71,0.04,0.7,-126.0,56.56,145.25,0.46,0.09,0.29,0.07,0.1,1.0,0.26,0.81,-0.03,0.52,-123.31,63.5,124.39,0.22,0.14,0.21,2.39,0.26,1.05,0.14,0.78,-0.13,0.6
0.96,-113.5,68.37,171.81,0.2,0.17,0.04,0.36,0.37,0.28,0.42,0.71,0.26,0.5,-97.31,84.69,107.95,0.13,0.12,0.03,0.08,0.39,1.95,0.1,0.71,0.03,0.7,-125.25,56.69,145.69,0.26,0.03,0.13,0.67,0.45,0.95,0.26,0.81,-0.02,0.52,-123.44,63.75,124.26,0.16,0.15,0.05,0.61,0.93,1.18,0.14,0.78,-0.13,0.6
0.97,-113.19,68.25,171.5,0.05,0.04,0.03,0.13,0.27,0.31,0.42,0.71,0.26,0.5,-97.24,84.69,107.95,0.01,0.05,0.03,0.21,0.4,1.18,0.1,0.71,0.03,0.7,-123.81,57.06,147.19,0.24,0.03,0.1,0.91,0.9,1.7,0.28,0.81,-0.0,0.52,-123.44,63.75,124.2,0.05,0.09,0.02,1.15,0.28,1.55,0.14,0.78,-0.13,0.6
0.98,-113.25,68.25,171.5,0.02,0.03,0.01,0.26,0.05,0.72,0.42,0.71,0.26,0.5,-97.24,84.69,108.01,0.05,0.03,0.03,0.01,0.61,2.37,0.1,0.71,0.03,0.7,-123.31,56.94,147.56,0.29,0.1,0.01,0.45,0.96,2.55,0.28,0.81,0.0,0.52,-123.81,63.81,124.14,0.01,0.05,0.03,1.33,1.08,1.18,0.13,0.78,-0.13,0.6
0.99,-113.31,68.25,171.5,0.07,0.09,0.01,0.32,0.15,0.6,0.42,0.71,0.26,0.5,-97.18,84.69,107.95,0.05,0.07,0.04,0.15,0.28,1.0,0.1,0.71,0.03,0.7,-123.87,56.25,147.75,0.14,0.38,0.26,1.72,0.52,1.63,0.28,0.81,-0.0,0.51,-123.87,63.87,123.95,0.05,0.04,0.01,0.86,1.12,1.38,0.13,0.78,-0.13,0.6
1.0,-113.5,68.37,171.62,0.11,0.11,0.03,1.03,0.13,0.06,0.42,0.71,0.26,0.5,-97.12,84.69,107.89,0.13,0.08,0.06,0.38,0.37,1.77,0.1,0.71,0.03,0.7,-124.0,56.19,148.0,0.03,0.09,0.08,0.04,1.86,0.21,0.28,0.81,-0.0,0.51,-124.12,63.87,123.89,0.05,0.04,0.06,0.1,0.44,1.39,0.13,0.78,-0.13,0.6
1.01,-113.75,68.5,171.81,0.13,0.08,0.02,0.44,0.28,0.3,0.42,0.71,0.26,0.5,-97.24,84.69,107.83,0.14,0.05,0.07,0.24,0.4,1.73,0.1,0.71,0.03,0.7,-123.94,56.25,148.19,0.02,0.03,0.27,0.52,0.08,1.07,0.28,0.81,-0.0,0.51,-124.12,64.0,123.95,0.04,0.03,0.09,0.38,0.56,1.58,0.13,0.78,-0.13,0.6
1.02,-113.87,68.5,171.94,0.02,0.01,0.02,0.46,0.2,0.15,0.42,0.71,0.26,0.5,-97.24,84.56,107.77,0.07,0.02,0.08,0.47,0.1,0.7,0.1,0.71,0.03,0.7,-123.56,56.5,148.56,0.01,0.25,0.11,1.93,0.45,1.19,0.29,0.81,0.01,0.51,-124.12,64.06,123.95,0.09,0.02,0.05,1.3,0.19,1.53,0.13,0.78,-0.13,0.6
1.03,-113.87,68.5,171.87,0.01,0.01,0.04,0.27,0.07,0.24,0.42,0.71,0.26,0.5,-97.24,84.56,107.7,0.01,0.05,0.04,0.08,0.45,1.24,0.1,0.71,0.03,0.7,-123.5,56.75,148.5,0.01,0.42,0.13,1.37,1.18,1.2,0.29,0.81,0.01,0.52,-124.69,63.94,123.76,0.19,0.04,0.15,1.88,0.78,1.64,0.13,0.78,-0.14,0.6
1.04,-113.81,68.5,171.75,0.07,0.03,0.03,0.06,0.3,0.13,0.42,0.71,0.26,0.5,-97.24,84.56,107.7,0.07,0.08,0.01,0.01,0.37,1.29,0.1,0.71,0.03,0.7,-123.44,57.06,148.06,0.11,0.13,0.02,1.09,0.81,1.27,0.28,0.81,0.0,0.52,-124.69,63.75,123.45,0.29,0.1,0.34,2.07,1.86,2.78,0.13,0.78,-0.14,0.6
1.05,-113.69,68.5,171.56,0.07,0.03,0.02,0.06,0.35,0.11,0.42,0.71,0.26,0.5,-97.31,84.56,107.7,0.05,0.1,0.04,0.26,0.15,1.17,0.1,0.71,0.03,0.7,-123.62,57.19,147.56,0.15,0.28,0.2,0.44,1.45,0.9,0.28,0.81,0.0,0.52,-124.87,63.5,123.14,0.34,0.09,0.42,2.25,1.69,2.22,0.12,0.78,-0.14,0.6
1.06,-113.69,68.56,171.37,0.04,0.01,0.04,0.21,0.12,0.02,0.42,0.71,0.26,0.5,-97.31,84.56,107.64,0.04,0.04,0.05,0.11,0.34,0.89,0.1,0.71,0.03,0.7,-123.94,57.31,147.25,0.01,0.19,0.08,0.89,1.04,1.11,0.28,0.81,-0.0,0.52,-124.87,63.25,122.76,0.26,0.04,0.27,3.32,1.7,2.78,0.12,0.78,-0.15,0.6
1.07,-113.56,68.56,171.19,0.03,0.02,0.05,0.45,0.12,0.24,0.42,0.71,0.25,0.5,-97.24,84.56,107.58,0.01,0.05,0.03,0.21,0.21,1.13,0.1,0.71,0.03,0.7,-124.12,57.31,147.13,0.13,0.11,0.13,0.61,0.6,1.45,0.27,0.81,-0.0,0.52,-124.69,63.06,122.64,0.33,0.06,0.23,4.36,2.64,3.74,0.12,0.78,-0.15,0.6
1.08,-113.37,68.56,170.94,0.07,0.02,0.05,0.63,0.18,0.24,0.42,0.71,0.25,0.51,-97.18,84.62,107.58,0.01,0.19,0.03,0.49,0.23,0.62,0.1,0.71,0.03,0.7,-124.38,57.56,147.0,0.19,0.17,0.16,0.03,0.11,1.53,0.27,0.81,-0.0,0.52,-124.44,62.69,122.57,0.66,0.19,0.52,4.41,1.81,2.98,0.13,0.78,-0.15,0.59
1.09,-113.31,68.56,170.87,0.02,0.04,0.02,0.26,0.1,0.02,0.42,0.71,0.25,0.51,-97.24,84.62,107.45,0.1,0.19,0.1,0.69,0.06,0.64,0.1,0.71,0.03,0.7,-124.31,57.75,147.0,0.05,0.17,0.18,0.71,0.46,1.4,0.27,0.81,-0.0,0.53,-123.69,62.38,122.82,0.76,0.14,0.31,4.74,1.79,3.7,0.14,0.78,-0.15,0.59
