0.15,112.69,75.75,164.69,9.66,0.76,3.39,0.16,0.11,0.08,45.19,3.37,24.75,0.02,0.01,0.9,0.34,0.68,0.39,0.51
0.16,112.69,75.62,164.56,9.23,0.77,3.15,0.01,0.11,0.09,45.19,3.75,25.88,0.49,0.19,0.96,0.34,0.68,0.39,0.51
0.17,112.25,75.44,164.13,8.94,0.81,3.62,0.39,0.13,0.07,45.19,3.75,25.88,0.62,0.1,1.32,0.34,0.68,0.39,0.51
0.18,111.62,75.31,163.62,8.39,0.59,2.8,0.37,0.19,0.04,45.19,3.75,25.88,1.08,0.11,0.39,0.35,0.68,0.39,0.51
0.19,111.06,75.06,163.31,8.29,0.51,2.42,0.35,0.25,0.03,45.19,3.75,25.56,1.43,0.23,0.18,0.35,0.68,0.4,0.51
0.2,110.56,74.62,163.37,7.91,0.46,2.39,0.27,0.48,0.03,45.19,3.75,25.56,1.32,0.23,0.01,0.35,0.68,0.4,0.5
0.21,110.12,74.12,163.87,8.27,0.59,2.75,0.26,0.57,0.06,45.19,3.75,25.56,1.01,0.15,0.21,0.35,0.69,0.4,0.5
0.22,109.81,73.37,164.81,8.44,0.52,2.82,0.23,0.78,0.15,44.5,3.06,25.88,1.0,0.39,0.0,0.35,0.69,0.41,0.49
0.23,109.69,72.5,166.06,8.39,0.3,2.83,0.12,0.95,0.19,44.5,3.06,25.88,0.74,0.32,0.03,0.34,0.69,0.41,0.49
0.24,109.63,71.5,167.37,8.74,0.47,3.11,0.09,0.98,0.2,44.75,3.37,27.56,0.52,0.09,0.28,0.34,0.69,0.42,0.48
0.25,109.69,70.5,168.62,8.59,0.82,3.54,0.08,0.92,0.2,44.75,3.37,27.56,0.73,0.2,0.27,0.33,0.7,0.42,0.47
0.26,109.63,69.5,169.56,8.3,0.8,3.57,0.13,0.92,0.18,44.75,3.37,27.56,1.01,0.0,0.29,0.33,0.7,0.43,0.47
0.27,109.31,68.5,170.31,8.12,0.56,3.87,0.26,0.99,0.19,43.38,2.69,29.19,1.16,0.1,0.29,0.33,0.7,0.43,0.46
0.28,108.87,67.37,171.0,7.59,0.45,3.99,0.43,1.12,0.2,43.38,2.69,29.19,2.52,0.25,0.0,0.32,0.71,0.44,0.45
0.29,108.31,66.12,171.5,6.1,0.16,3.5,0.33,1.27,0.14,40.5,4.06,31.56,3.14,0.76,0.62,0.32,0.71,0.44,0.44
0.3,108.19,64.37,172.25,5.67,0.37,3.6,0.15,1.93,0.25,40.5,4.06,31.56,2.32,1.24,0.29,0.31,0.71,0.45,0.43
0.31,108.63,62.25,173.69,7.27,0.64,4.32,0.21,2.09,0.39,40.5,4.06,31.56,1.4,1.13,0.2,0.3,0.72,0.46,0.42
0.32,109.37,59.88,175.31,9.68,0.12,4.69,0.18,2.19,0.49,40.06,4.5,33.69,1.99,0.13,0.63,0.29,0.73,0.47,0.41
0.33,110.06,57.81,176.5,9.95,0.44,5.77,0.26,1.79,0.31,40.06,4.5,33.69,0.96,0.13,0.4,0.28,0.74,0.47,0.4
0.34,111.0,56.19,177.38,8.46,0.34,5.71,0.37,1.38,0.18,36.06,4.87,36.75,0.31,0.09,0.26,0.27,0.74,0.48,0.39
0.35,111.31,54.94,177.87,7.96,0.13,4.83,0.04,1.07,0.24,36.06,4.87,36.75,0.25,0.13,1.38,0.26,0.75,0.48,0.38
0.36,110.94,53.75,178.0,8.44,0.5,3.93,0.33,1.1,0.24,36.06,4.87,36.75,0.53,0.3,1.86,0.26,0.75,0.49,0.37
0.37,110.88,52.25,178.19,8.04,0.09,4.51,0.04,1.39,0.09,32.75,5.56,39.19,0.28,0.09,1.47,0.25,0.75,0.49,0.36
0.38,111.31,50.63,178.56,7.62,0.44,4.86,0.17,1.51,0.1,32.75,5.56,39.19,0.15,0.3,1.1,0.24,0.76,0.49,0.35
0.39,111.37,49.0,178.81,7.17,0.5,5.14,0.13,1.46,0.25,30.19,5.56,40.75,0.22,0.37,1.28,0.23,0.76,0.5,0.34
0.4,110.81,47.19,178.81,7.15,1.13,5.24,0.28,1.7,0.16,30.19,5.56,40.75,0.04,0.99,1.4,0.23,0.76,0.51,0.33
0.41,110.69,45.19,178.81,8.48,0.51,6.28,0.06,1.85,0.0,30.19,5.56,40.75,1.52,0.37,0.62,0.22,0.77,0.51,0.32
0.42,113.06,44.19,178.94,8.52,0.45,6.09,0.12,1.59,0.08,27.19,6.69,43.75,1.79,0.34,1.03,0.21,0.78,0.51,0.3
0.43,112.88,42.5,179.12,7.42,0.66,6.8,0.29,1.39,0.18,27.19,6.69,43.75,0.89,0.54,0.5,0.2,0.78,0.52,0.29
0.44,112.56,40.94,178.94,7.16,0.67,7.69,0.33,1.53,0.06,23.19,7.75,47.0,0.84,0.51,0.19,0.2,0.78,0.52,0.28
0.45,112.62,39.25,178.69,7.84,0.14,7.46,0.19,1.36,0.11,23.19,7.75,47.0,1.73,0.03,0.2,0.19,0.78,0.52,0.27
0.46,112.44,36.44,179.0,7.34,0.68,7.11,0.16,1.24,0.19,20.06,7.06,47.38,1.02,0.42,0.28,0.18,0.79,0.53,0.26
0.47,112.25,35.06,179.12,6.69,0.11,8.13,0.22,1.24,0.07,20.06,7.06,47.38,1.04,0.34,0.36,0.17,0.79,0.53,0.25
0.48,112.12,33.69,178.94,6.42,0.79,8.57,0.18,1.2,0.02,16.37,7.06,48.25,0.85,0.82,0.56,0.17,0.79,0.53,0.24
0.49,112.31,32.44,178.94,6.24,0.82,7.34,0.03,1.14,0.01,16.37,7.06,48.25,1.19,0.34,0.98,0.16,0.8,0.53,0.23
0.5,112.31,31.12,179.0,6.38,0.2,7.47,0.06,1.26,0.03,16.37,7.06,48.25,1.87,0.05,0.36,0.16,0.8,0.54,0.22
0.51,112.75,29.69,178.87,7.06,0.32,9.39,0.15,1.27,0.11,15.25,7.37,49.06,2.0,0.2,1.33,0.15,0.8,0.54,0.21
0.52,112.88,28.44,178.69,6.27,0.29,10.42,0.0,1.05,0.17,15.25,7.37,49.06,1.12,0.11,0.73,0.14,0.81,0.54,0.2
0.53,113.0,27.5,178.94,5.61,0.08,8.06,0.28,0.79,0.02,15.25,7.37,49.06,1.07,0.07,0.62,0.14,0.81,0.54,0.19
0.54,113.06,26.87,179.31,5.22,0.03,7.76,0.24,0.5,0.1,11.69,6.25,50.5,0.78,0.13,0.98,0.13,0.81,0.54,0.19
0.55,113.0,26.19,179.5,5.26,0.7,8.79,0.15,0.68,0.03,11.69,6.25,50.5,1.0,0.82,0.01,0.13,0.81,0.54,0.19
0.56,113.5,25.37,179.56,5.2,0.9,8.92,0.01,0.73,0.01,9.75,8.5,50.19,0.99,0.83,0.06,0.12,0.82,0.53,0.18
0.57,113.5,24.69,179.44,5.5,0.3,9.53,0.07,0.6,0.02,9.75,8.5,50.19,1.4,0.22,0.62,0.12,0.82,0.54,0.18
0.58,113.5,24.19,179.31,5.13,0.33,9.51,0.12,0.45,0.04,9.75,8.5,50.19,1.11,0.43,0.56,0.12,0.82,0.54,0.17
0.59,113.56,23.81,179.19,4.85,0.23,9.08,0.09,0.29,0.01,7.5,6.69,50.19,0.89,0.35,0.11,0.12,0.82,0.54,0.17
0.6,113.5,23.62,179.25,5.08,0.14,9.17,0.04,0.29,0.11,7.5,6.69,50.19,1.17,0.04,0.18,0.12,0.82,0.54,0.17
0.61,113.37,23.38,179.31,5.49,0.69,10.5,0.08,0.04,0.03,7.5,6.25,50.19,1.6,0.58,1.5,0.12,0.82,0.54,0.17
0.62,113.56,23.31,179.19,5.38,0.72,10.71,0.11,0.1,0.14,7.5,6.25,50.19,1.51,0.58,1.7,0.12,0.82,0.54,0.17
0.63,114.0,23.31,179.06,5.64,0.63,9.53,0.1,0.1,0.05,7.19,6.69,51.37,1.72,0.95,0.05,0.12,0.82,0.53,0.17
0.64,113.94,23.62,178.94,5.52,0.22,9.56,0.31,0.53,0.03,7.19,6.69,51.37,1.21,0.15,1.2,0.12,0.82,0.53,0.17
0.65,114.25,24.63,178.69,5.82,0.09,8.91,0.18,0.37,0.03,6.87,8.06,50.19,1.7,0.09,0.01,0.12,0.82,0.53,0.17
0.66,114.31,25.12,178.81,5.74,0.1,9.26,0.14,0.69,0.07,6.87,8.06,50.19,1.51,0.29,0.41,0.13,0.82,0.53,0.18
0.67,114.75,25.94,178.5,5.61,0.41,9.84,0.25,0.79,0.08,7.5,7.75,50.5,1.22,0.41,1.04,0.13,0.82,0.53,0.18
0.68,114.81,26.81,178.25,5.62,0.63,9.62,0.11,0.77,0.1,7.5,7.75,50.5,1.35,0.16,0.68,0.14,0.82,0.52,0.19
0.69,115.0,27.69,178.31,6.09,0.02,8.69,0.13,0.83,0.13,7.5,7.75,50.5,1.52,0.22,0.01,0.14,0.82,0.52,0.2
0.7,115.44,28.81,178.19,6.14,0.04,8.81,0.13,1.08,0.09,9.38,7.37,50.56,1.35,0.04,0.4,0.15,0.82,0.52,0.2
0.71,115.5,30.06,177.81,6.68,0.84,9.14,0.23,1.08,0.1,9.38,7.37,50.56,2.0,0.51,0.78,0.15,0.82,0.52,0.21
0.72,116.25,32.81,177.38,6.88,0.56,8.74,0.11,1.49,0.11,11.56,8.06,49.25,1.27,0.27,0.46,0.17,0.81,0.51,0.23
0.73,116.31,34.56,176.94,6.89,0.81,8.43,0.27,1.52,0.11,11.56,8.06,49.25,1.33,0.39,0.36,0.18,0.81,0.5,0.24
0.74,116.75,36.19,176.63,7.01,0.62,8.24,0.16,1.47,0.1,15.56,6.69,49.0,1.22,0.16,0.34,0.18,0.81,0.5,0.25
0.75,116.81,37.94,176.31,7.31,0.14,7.3,0.17,1.62,0.04,15.56,6.69,49.0,1.28,0.34,0.41,0.19,0.81,0.49,0.26
0.76,116.75,39.81,175.81,7.47,0.41,6.69,0.36,1.73,0.01,17.37,4.5,49.38,1.19,0.13,0.81,0.2,0.8,0.49,0.27
0.77,116.69,41.75,175.19,7.24,1.13,6.49,0.43,1.75,0.05,17.37,4.5,49.38,0.71,0.52,0.79,0.22,0.79,0.49,0.29
0.78,116.69,43.69,174.5,6.99,1.13,6.3,0.35,1.8,0.09,17.37,4.5,49.38,0.21,0.45,0.74,0.23,0.79,0.49,0.3
0.79,105.44,44.69,174.25,7.39,0.58,5.5,0.22,1.81,0.07,21.75,5.25,46.5,0.37,0.12,1.3,0.23,0.79,0.48,0.3
0.8,105.31,46.69,173.75,7.55,0.29,5.49,0.17,1.81,0.06,21.75,5.25,46.5,0.29,0.43,1.05,0.24,0.78,0.48,0.32
0.81,105.44,48.69,173.44,7.8,0.46,5.42,0.2,1.76,0.17,26.87,2.69,42.88,0.65,0.11,0.91,0.25,0.78,0.48,0.33
0.82,105.69,50.69,173.13,8.44,0.77,5.19,0.23,1.89,0.17,26.87,2.69,42.88,0.95,0.07,1.22,0.26,0.77,0.47,0.34
0.83,105.75,52.81,172.75,8.32,0.97,4.29,0.17,2.05,0.12,26.87,2.69,42.88,0.38,0.23,1.42,0.27,0.76,0.47,0.36
0.84,105.94,55.12,172.37,8.26,0.95,4.45,0.13,2.07,0.09,29.37,1.87,41.69,0.19,0.22,0.84,0.28,0.75,0.47,0.37
0.85,106.31,57.38,171.94,8.8,0.87,4.15,0.02,2.04,0.02,29.37,1.87,41.69,0.58,0.1,1.23,0.29,0.74,0.46,0.39
0.86,106.63,59.63,171.37,8.79,0.81,3.44,0.07,2.06,0.01,29.37,1.87,41.69,0.14,0.1,1.45,0.3,0.74,0.45,0.4
0.87,106.81,61.75,170.69,8.09,0.85,3.29,0.03,1.91,0.03,34.19,1.87,39.19,0.53,0.13,1.16,0.31,0.73,0.45,0.41
0.88,107.06,63.75,170.0,8.22,0.9,3.16,0.04,1.79,0.05,34.19,1.87,39.19,0.69,0.23,1.05,0.32,0.72,0.44,0.43
0.89,107.19,65.69,169.31,7.92,1.27,3.07,0.15,1.76,0.07,37.88,1.87,34.38,1.01,0.53,0.88,0.32,0.71,0.44,0.44
0.9,107.12,67.44,168.31,7.99,1.46,3.23,0.15,1.58,0.04,37.88,1.87,34.38,1.06,0.67,0.27,0.33,0.71,0.43,0.45
0.91,107.25,69.06,167.19,7.93,1.26,2.99,0.1,1.45,0.12,37.88,1.87,34.38,1.22,0.48,0.42,0.34,0.7,0.43,0.46
0.92,107.56,70.37,166.12,8.08,1.1,2.88,0.21,1.26,0.09,40.5,1.56,31.19,1.15,0.32,0.3,0.34,0.7,0.42,0.47
0.93,107.81,71.62,165.06,8.13,1.07,3.02,0.08,1.18,0.08,40.5,1.56,31.19,1.17,0.27,0.04,0.35,0.69,0.42,0.48
0.94,107.69,72.75,163.56,8.32,1.32,3.15,0.08,1.1,0.08,42.25,0.88,29.19,1.04,0.5,0.37,0.35,0.69,0.41,0.48
0.95,107.69,73.62,162.06,8.56,1.61,3.18,0.08,0.95,0.07,42.25,0.88,29.19,0.83,0.76,0.55,0.36,0.68,0.41,0.49
0.96,107.94,74.56,160.75,8.44,1.53,3.31,0.17,0.95,0.1,42.25,0.88,29.19,1.0,0.67,0.85,0.36,0.68,0.41,0.49
0.97,108.12,75.5,159.25,8.32,1.37,3.26,0.07,0.92,0.06,44.5,1.56,26.75,1.17,0.5,0.97,0.36,0.68,0.4,0.5
0.98,108.06,76.12,157.69,8.43,1.02,2.41,0.0,0.8,0.05,44.5,1.56,26.75,1.08,0.13,0.23,0.37,0.67,0.4,0.5
0.99,108.06,76.81,156.0,8.78,0.96,1.94,0.02,0.72,0.08,45.19,1.25,24.25,0.76,0.06,0.09,0.37,0.67,0.39,0.51
1.0,108.12,77.12,155.25,8.43,1.16,1.84,0.14,0.5,0.04,45.19,1.25,24.25,1.13,0.25,0.08,0.37,0.67,0.39,0.51
1.01,108.37,77.56,154.38,9.0,1.2,1.24,0.18,0.27,0.0,45.19,1.25,24.25,0.57,0.29,0.62,0.37,0.67,0.39,0.52
1.02,108.56,77.81,154.06,9.2,0.88,1.24,0.19,0.16,0.03,46.69,0.5,23.56,0.37,0.2,0.48,0.37,0.67,0.39,0.52
1.03,108.87,77.94,154.19,9.15,0.68,1.43,0.15,0.01,0.02,46.69,0.5,23.56,0.3,0.05,0.43,0.37,0.67,0.39,0.52
1.04,109.0,77.94,154.44,9.44,1.34,1.2,0.08,0.03,0.02,47.75,0.5,22.75,0.32,0.61,0.7,0.37,0.67,0.39,0.52
1.05,108.87,77.87,154.69,9.04,1.54,1.18,0.01,0.18,0.01,47.75,0.5,22.75,0.56,0.75,0.47,0.37,0.67,0.39,0.52
1.06,108.87,77.69,155.19,9.09,1.57,1.89,0.03,0.31,0.02,47.75,0.5,22.75,0.48,0.69,0.03,0.37,0.67,0.39,0.52
1.07,108.75,77.31,155.69,9.12,1.64,1.7,0.11,0.31,0.03,46.88,1.87,22.0,0.44,0.75,0.5,0.37,0.67,0.39,0.51
1.08,108.5,77.0,156.06,9.26,1.59,1.24,0.19,0.31,0.0,46.88,1.87,22.0,0.22,0.58,0.89,0.37,0.67,0.39,0.51
1.09,108.25,76.69,156.5,9.54,1.3,1.18,0.15,0.31,0.02,46.19,0.88,23.56,0.28,0.33,0.82,0.37,0.67,0.39,0.51
1.1,108.0,76.31,157.25,9.92,1.19,1.21,0.02,0.4,0.02,46.19,0.88,23.56,0.22,0.35,0.82,0.37,0.67,0.4,0.51
1.11,107.94,75.94,157.94,9.11,1.41,1.46,0.07,0.33,0.0,46.19,0.88,23.56,0.39,0.52,0.76,0.37,0.67,0.4,0.5
1.12,107.75,75.62,158.31,8.84,1.73,1.27,0.2,0.28,0.0,45.88,1.56,24.0,0.51,0.96,1.02,0.37,0.67,0.4,0.5
1.13,107.25,75.31,158.56,9.16,1.91,1.35,0.38,0.42,0.03,45.88,1.56,24.0,0.19,0.94,0.81,0.37,0.67,0.4,0.5
1.14,106.69,74.87,158.94,9.48,1.37,2.14,0.28,0.49,0.07,45.88,0.88,24.0,0.19,0.14,0.1,0.37,0.68,0.41,0.49
1.15,106.37,74.37,159.75,10.07,0.42,2.57,0.14,0.45,0.11,45.88,0.88,24.0,0.63,0.47,0.06,0.37,0.68,0.41,0.49
1.16,106.31,74.0,160.56,9.55,0.21,2.78,0.09,0.25,0.13,45.88,0.88,24.0,0.13,1.09,0.21,0.36,0.68,0.41,0.49
1.17,106.63,73.81,161.5,9.25,0.29,2.78,0.22,0.12,0.16,45.06,0.88,25.69,0.31,1.24,0.11,0.36,0.68,0.41,0.49
1.18,107.12,73.75,162.5,9.23,0.57,2.43,0.21,0.17,0.11,45.06,0.88,25.69,0.23,1.48,0.28,0.36,0.68,0.42,0.49
1.19,107.5,73.56,163.31,10.15,0.86,2.29,0.23,0.23,0.09,45.06,0.88,25.69,1.18,1.73,0.47,0.36,0.68,0.42,0.49
1.2,108.87,73.37,165.25,11.0,0.75,2.08,0.48,0.19,0.16,44.69,0.5,25.69,1.56,1.21,0.72,0.35,0.68,0.41,0.49
1.21,109.75,73.69,166.19,10.42,0.06,1.3,0.42,0.22,0.19,44.38,1.56,25.19,0.44,0.25,1.39,0.35,0.68,0.41,0.49
1.22,110.75,73.94,167.87,8.93,0.91,1.54,0.06,0.03,0.2,44.38,2.69,25.19,0.55,0.38,0.61,0.34,0.68,0.41,0.5
1.23,111.0,73.81,168.87,8.92,1.02,2.13,0.04,0.26,0.29,44.38,2.69,25.19,0.47,0.6,0.55,0.34,0.68,0.41,0.5
1.24,111.25,73.56,170.12,9.36,0.79,1.95,0.14,0.27,0.29,44.38,2.69,25.19,0.03,0.34,0.79,0.34,0.68,0.42,0.5
1.25,111.25,73.37,171.13,9.25,0.56,1.76,0.22,0.23,0.27,44.38,3.75,26.5,0.01,0.13,1.11,0.34,0.68,0.42,0.49
1.26,111.19,73.12,172.0,9.71,0.07,1.66,0.27,0.23,0.22,44.38,3.75,26.5,0.77,0.64,1.35,0.34,0.68,0.42,0.49
1.27,111.0,72.94,172.56,10.23,0.49,1.39,0.31,0.1,0.17,44.0,4.87,26.87,0.81,0.96,1.74,0.34,0.68,0.43,0.49
1.28,110.88,72.87,172.81,10.01,0.53,0.7,0.33,0.03,0.2,44.0,4.87,26.87,0.27,0.67,2.56,0.34,0.68,0.43,0.49
1.29,110.56,73.0,173.19,8.85,0.03,0.16,0.37,0.07,0.23,44.0,4.87,26.87,0.52,0.36,2.67,0.34,0.68,0.43,0.49
1.3,110.19,73.06,173.56,8.88,0.08,0.25,0.47,0.16,0.18,44.06,3.37,26.87,0.06,0.2,2.41,0.34,0.67,0.44,0.49
1.31,109.63,72.87,173.69,10.09,0.58,0.58,0.62,0.22,0.16,44.06,3.37,26.87,0.72,0.26,2.3,0.34,0.67,0.44,0.49
1.32,108.75,72.62,173.56,10.02,0.5,0.86,0.84,0.21,0.14,44.38,4.5,27.25,0.59,0.15,1.53,0.35,0.67,0.45,0.48
1.33,107.63,72.37,173.19,9.92,0.06,1.15,0.9,0.28,0.11,44.38,4.5,27.25,0.58,0.42,1.8,0.35,0.67,0.45,0.48
1.34,106.44,72.12,172.69,9.32,0.9,1.38,0.75,0.13,0.08,44.38,4.5,27.25,0.0,1.3,1.6,0.35,0.67,0.46,0.47
1.35,105.37,72.06,172.13,9.42,0.91,1.21,0.64,0.06,0.05,44.38,2.69,27.25,0.27,1.23,1.92,0.36,0.66,0.46,0.47
1.36,104.56,72.0,171.56,9.9,0.77,1.1,0.47,0.01,0.06,44.38,2.69,27.25,1.35,1.19,1.45,0.36,0.66,0.46,0.47
1.37,103.81,72.06,170.81,11.2,0.81,2.02,0.41,0.07,0.08,44.38,2.69,27.25,2.27,1.27,0.64,0.36,0.66,0.46,0.46
1.38,103.25,72.31,170.0,11.9,0.64,2.35,0.31,0.33,0.08,44.0,2.56,28.06,1.74,0.99,0.02,0.37,0.66,0.46,0.46
1.39,102.87,72.56,169.69,10.23,0.3,3.24,0.21,0.03,0.13,44.0,2.56,28.06,0.35,0.64,0.36,0.37,0.66,0.47,0.46
1.4,102.75,72.5,169.94,9.49,0.09,3.29,0.12,0.1,0.09,44.0,1.19,27.69,0.49,0.14,0.44,0.37,0.66,0.47,0.46
1.41,102.81,72.44,170.19,8.39,0.91,3.28,0.14,0.12,0.01,44.0,1.19,27.69,1.19,0.59,0.17,0.37,0.66,0.47,0.46
1.42,102.94,72.25,170.31,8.16,1.22,2.93,0.07,0.27,0.03,44.0,1.19,27.69,1.17,0.72,0.01,0.37,0.66,0.47,0.46
1.43,102.5,71.75,170.06,8.5,1.12,3.4,0.27,0.49,0.11,44.38,0.75,26.87,0.69,0.36,0.73,0.37,0.66,0.47,0.46
1.44,101.69,71.12,169.5,8.89,0.72,3.93,0.49,0.53,0.11,44.38,0.75,26.87,0.04,0.02,0.82,0.37,0.66,0.47,0.45
1.45,100.87,70.62,169.06,9.48,0.69,3.89,0.42,0.41,0.03,43.69,1.75,28.06,0.23,0.08,0.7,0.37,0.66,0.48,0.45
1.46,100.38,70.31,168.94,9.67,0.83,3.71,0.26,0.23,0.03,43.69,1.75,28.06,0.17,0.03,0.04,0.37,0.66,0.48,0.44
1.47,100.25,70.19,169.0,9.15,0.55,3.15,0.03,0.09,0.02,43.69,1.75,28.06,0.07,0.07,0.09,0.37,0.66,0.48,0.44
1.48,100.44,70.12,169.06,9.02,0.53,3.17,0.06,0.06,0.02,42.88,1.5,28.06,0.19,0.09,0.09,0.37,0.66,0.48,0.44
1.49,100.5,70.06,169.13,8.7,0.53,3.4,0.06,0.1,0.02,42.88,1.5,28.06,0.51,0.09,0.12,0.37,0.66,0.48,0.44
1.5,100.44,69.81,169.13,8.63,0.72,3.47,0.04,0.21,0.02,42.19,0.37,28.87,0.57,0.09,0.16,0.37,0.66,0.48,0.44
1.51,100.31,69.5,169.19,9.09,0.61,3.38,0.06,0.31,0.03,42.19,0.37,28.87,0.09,0.02,0.02,0.37,0.66,0.48,0.44
1.52,100.12,69.12,169.13,9.68,0.66,3.6,0.03,0.38,0.08,42.19,0.37,28.87,0.52,0.0,0.17,0.37,0.67,0.48,0.44
1.53,100.19,68.87,169.13,9.88,0.68,3.43,0.03,0.33,0.12,42.5,1.5,28.87,0.74,0.01,0.06,0.36,0.67,0.48,0.44
1.54,100.12,68.56,169.0,9.39,0.89,3.72,0.11,0.16,0.12,42.5,1.5,28.87,0.27,0.2,0.19,0.36,0.67,0.48,0.43
1.55,100.19,68.37,168.81,9.23,0.95,3.67,0.14,0.11,0.13,42.5,0.75,31.69,0.19,0.42,0.1,0.36,0.67,0.48,0.43
1.56,100.19,68.25,168.62,8.86,1.16,3.57,0.07,0.06,0.13,42.5,0.75,31.69,0.25,0.42,0.16,0.36,0.67,0.48,0.43
1.57,100.0,68.19,168.31,8.89,1.02,3.17,0.06,0.08,0.12,42.5,0.75,31.69,0.16,0.1,0.54,0.36,0.67,0.48,0.43
1.58,99.81,68.06,168.0,9.0,0.82,3.05,0.04,0.1,0.1,42.19,0.75,31.25,0.03,0.11,0.49,0.36,0.67,0.48,0.43
1.59,99.75,67.94,167.87,9.27,0.93,3.18,0.03,0.1,0.06,42.19,0.75,31.25,0.38,0.2,0.25,0.36,0.67,0.48,0.43
1.6,99.75,67.81,167.87,9.51,0.95,3.33,0.04,0.09,0.03,42.19,0.75,31.25,0.42,0.18,0.28,0.36,0.68,0.48,0.43
1.61,99.75,67.75,167.81,9.5,0.77,3.25,0.03,0.08,0.05,41.88,0.0,30.5,0.42,0.0,0.37,0.36,0.68,0.48,0.43
1.62,99.75,67.62,167.75,9.29,0.71,3.57,0.06,0.04,0.07,41.88,0.0,30.5,0.17,0.09,0.02,0.36,0.68,0.48,0.43
1.63,99.81,67.62,167.69,9.21,0.67,3.7,0.1,0.01,0.06,42.19,0.0,30.5,0.14,0.11,0.06,0.36,0.68,0.48,0.43
1.64,99.87,67.81,167.44,8.67,0.8,3.66,0.06,0.09,0.02,42.19,0.0,30.5,0.4,0.0,0.05,0.36,0.68,0.47,0.43
1.65,99.81,67.87,167.37,8.94,0.92,3.28,0.02,0.04,0.0,42.19,0.0,31.25,0.14,0.12,0.31,0.36,0.68,0.47,0.43
1.66,99.81,67.87,167.37,9.21,0.94,3.31,0.01,0.01,0.02,42.19,0.0,31.25,0.12,0.14,0.28,0.36,0.68,0.47,0.43
1.67,99.94,67.87,167.31,9.06,1.02,3.77,0.01,0.02,0.02,42.5,0.37,29.69,0.01,0.22,0.17,0.36,0.68,0.47,0.43
1.68,99.94,67.94,167.25,9.04,0.91,3.83,0.01,0.04,0.02,42.5,0.37,29.69,0.04,0.09,0.24,0.36,0.68,0.47,0.43
1.69,99.94,67.94,167.13,9.2,0.66,3.47,0.02,0.04,0.02,42.5,0.37,29.69,0.1,0.15,0.1,0.36,0.68,0.47,0.43
1.7,100.0,68.0,167.06,9.16,0.65,3.26,0.03,0.05,0.02,42.19,0.0,29.25,0.07,0.16,0.3,0.36,0.68,0.47,0.43
1.71,100.06,68.06,167.06,8.86,0.83,3.29,0.02,0.07,0.0,42.19,0.0,29.25,0.24,0.07,0.28,0.36,0.68,0.47,0.43
1.72,100.12,68.12,167.13,8.95,0.91,3.22,0.02,0.02,0.05,42.5,0.0,30.5,0.14,0.1,0.33,0.36,0.68,0.47,0.43
1.73,100.25,68.12,167.31,9.33,0.87,3.09,0.05,0.02,0.04,42.5,0.0,30.5,0.37,0.04,0.46,0.36,0.68,0.47,0.43
1.74,100.38,68.12,167.44,9.58,0.8,2.96,0.08,0.01,0.02,42.5,0.0,30.5,0.48,0.01,0.59,0.36,0.68,0.47,0.43
1.75,100.5,68.19,167.56,9.18,0.81,3.55,0.08,0.05,0.01,41.88,0.25,30.88,0.07,0.03,0.0,0.36,0.68,0.47,0.43
