0.23,100.19,56.94,168.56,5.53,0.75,4.78,0.03,2.9,0.14,41.37,0.06,34.69,1.73,0.35,0.04,0.31,0.74,0.47,0.37
0.24,99.62,53.69,169.69,6.58,0.88,5.79,0.19,3.02,0.04,35.88,0.5,40.25,1.32,0.15,0.08,0.29,0.75,0.48,0.35
0.25,99.37,50.44,170.69,6.32,1.28,5.92,0.3,2.98,0.06,35.88,0.5,40.25,1.75,0.13,0.07,0.28,0.76,0.49,0.33
0.26,99.0,47.38,171.5,5.39,0.86,6.68,0.16,2.68,0.04,35.88,0.5,40.25,1.82,0.11,0.11,0.26,0.77,0.49,0.31
0.27,98.37,44.63,172.13,5.98,0.44,7.3,0.07,2.56,0.14,30.37,1.19,44.69,0.9,0.51,0.39,0.25,0.78,0.5,0.29
0.28,114.0,41.56,172.81,6.71,0.28,7.46,0.33,2.84,0.02,30.37,1.19,44.69,0.2,0.62,0.18,0.24,0.78,0.51,0.27
0.29,114.06,39.94,173.19,5.87,0.81,7.05,0.33,2.86,0.01,23.69,0.5,47.5,0.21,0.04,0.57,0.22,0.79,0.51,0.25
0.3,113.5,34.5,174.25,6.12,1.32,9.74,0.03,2.02,0.28,23.69,0.5,47.5,0.72,0.52,1.59,0.2,0.8,0.52,0.22
0.31,113.19,32.06,174.56,6.76,1.39,9.35,0.06,2.38,0.13,17.5,3.37,51.5,1.74,0.62,0.96,0.19,0.8,0.53,0.21
0.32,112.94,29.37,174.81,5.78,1.94,9.58,0.04,2.38,0.09,17.5,3.37,51.5,1.16,1.18,0.97,0.17,0.81,0.53,0.19
0.33,112.69,26.94,174.94,5.09,1.98,11.4,0.06,2.13,0.11,11.25,3.0,52.69,0.36,0.88,3.14,0.16,0.81,0.54,0.17
0.34,112.44,25.31,175.0,4.44,1.14,11.39,0.11,1.49,0.16,11.25,3.0,52.69,0.62,0.08,1.41,0.16,0.81,0.54,0.16
0.35,112.19,23.38,175.0,4.87,0.6,10.2,0.01,2.0,0.06,11.25,3.0,52.69,1.37,0.01,1.36,0.15,0.81,0.55,0.15
0.36,112.06,21.19,175.12,5.59,1.04,9.82,0.01,1.99,0.04,7.56,2.25,52.75,2.19,0.91,1.81,0.14,0.81,0.55,0.13
0.37,112.06,17.87,175.31,4.16,1.37,13.08,0.04,1.28,0.11,7.56,2.25,52.75,1.15,0.61,3.78,0.12,0.82,0.55,0.11
0.38,112.12,16.31,175.38,3.81,0.67,11.5,0.09,1.47,0.08,2.37,2.25,51.88,1.34,0.27,1.63,0.11,0.82,0.55,0.1
0.39,111.94,13.38,175.75,4.12,0.73,12.16,0.14,1.09,0.09,1.06,1.87,52.69,1.38,0.36,3.18,0.1,0.82,0.56,0.08
0.4,111.75,12.44,175.94,3.2,1.43,13.04,0.1,0.77,0.18,1.06,1.87,52.69,0.62,0.98,3.39,0.09,0.82,0.56,0.07
0.41,111.5,11.63,176.12,2.43,1.41,12.98,0.11,0.72,0.17,1.06,1.87,52.69,0.45,0.77,3.39,0.08,0.82,0.56,0.07
0.42,111.37,10.94,176.25,2.53,0.81,11.8,0.03,0.62,0.13,5.06,3.37,52.25,1.39,0.2,1.46,0.08,0.82,0.56,0.06
0.43,111.31,10.44,176.25,3.38,1.01,11.72,0.04,0.35,0.02,5.06,3.37,52.25,1.65,0.47,2.33,0.08,0.82,0.56,0.06
0.44,111.31,10.25,176.31,3.12,1.19,12.19,0.03,0.14,0.05,6.87,2.69,52.75,1.38,0.57,2.56,0.08,0.82,0.56,0.06
0.45,111.31,10.19,176.31,2.25,0.7,12.11,0.02,0.04,0.0,6.87,2.69,52.75,0.46,0.0,2.34,0.08,0.82,0.56,0.06
0.46,111.25,10.13,176.25,2.56,0.4,11.18,0.04,0.0,0.02,6.87,2.69,52.75,0.82,0.22,1.55,0.08,0.82,0.56,0.06
0.47,111.31,10.31,176.19,2.85,0.8,11.23,0.06,0.16,0.0,7.25,3.75,52.75,1.1,0.16,1.6,0.08,0.82,0.56,0.06
0.48,111.31,10.63,176.19,2.31,0.6,12.04,0.01,0.32,0.03,7.25,3.75,52.75,0.5,0.03,2.42,0.08,0.82,0.56,0.06
0.49,111.25,11.06,176.19,1.88,0.23,13.07,0.03,0.42,0.06,6.87,3.0,52.75,0.0,0.39,3.47,0.08,0.82,0.56,0.06
0.5,111.25,11.5,176.25,2.17,0.3,12.51,0.07,0.37,0.03,6.87,3.0,52.75,0.21,0.92,2.92,0.08,0.82,0.56,0.06
0.51,111.25,11.81,176.37,2.44,0.94,11.93,0.1,0.3,0.05,6.87,3.0,52.75,0.43,0.34,2.36,0.08,0.82,0.56,0.07
0.52,111.44,12.0,176.44,3.36,0.92,12.9,0.22,0.34,0.12,5.06,3.37,52.25,1.29,0.35,3.33,0.08,0.82,0.56,0.07
0.53,111.62,12.44,176.63,3.49,0.45,12.5,0.21,0.63,0.08,5.06,3.37,52.25,1.32,0.08,2.95,0.08,0.82,0.56,0.07
0.54,111.69,13.25,176.87,3.5,0.33,12.54,0.19,0.79,0.04,5.06,3.37,52.25,0.81,0.26,2.97,0.09,0.82,0.56,0.08
0.55,111.81,14.25,176.94,3.06,0.83,12.32,0.04,1.01,0.03,4.5,3.37,52.69,0.55,0.23,2.65,0.09,0.82,0.56,0.09
0.56,111.88,15.38,176.94,3.64,0.21,11.0,0.03,0.91,0.07,4.5,3.37,52.69,0.95,0.28,1.58,0.1,0.82,0.55,0.1
0.57,112.0,16.37,176.87,4.04,0.15,10.9,0.03,0.86,0.06,3.37,4.19,51.88,1.56,0.27,1.54,0.1,0.82,0.55,0.1
0.58,112.06,17.37,176.87,4.58,0.45,11.12,0.0,0.99,0.03,3.37,4.19,51.88,1.35,0.62,2.29,0.11,0.82,0.55,0.11
0.59,112.0,18.75,176.87,4.36,1.14,11.44,0.03,1.3,0.08,3.37,4.19,51.88,1.2,0.63,2.17,0.11,0.82,0.55,0.12
0.6,112.0,20.37,176.75,4.38,0.75,11.19,0.13,1.47,0.08,0.75,4.5,52.69,0.76,0.26,2.34,0.12,0.82,0.55,0.13
0.61,112.0,22.0,176.56,4.43,0.78,10.89,0.1,1.47,0.01,0.75,4.5,52.69,0.77,0.23,1.94,0.13,0.81,0.55,0.14
0.62,112.19,23.69,176.44,4.56,0.88,11.29,0.06,1.58,0.05,2.19,4.5,51.06,0.62,0.33,2.33,0.14,0.81,0.55,0.15
0.63,112.31,25.5,176.19,5.01,0.68,10.32,0.14,1.69,0.1,2.19,4.5,51.06,0.89,0.1,1.31,0.15,0.81,0.54,0.17
0.64,112.44,27.44,175.87,5.55,0.41,9.7,0.23,1.73,0.11,2.19,4.5,51.06,1.03,0.2,1.02,0.16,0.81,0.54,0.18
0.65,112.5,29.37,175.38,5.97,0.8,9.77,0.33,1.84,0.1,6.19,3.0,52.69,1.15,0.11,1.26,0.17,0.8,0.54,0.19
0.66,112.56,31.62,174.81,6.1,1.06,9.12,0.4,2.06,0.04,6.19,3.0,52.69,0.95,0.31,0.8,0.18,0.8,0.53,0.2
0.67,112.56,34.06,174.19,6.31,1.05,9.03,0.43,2.29,0.02,10.69,3.37,51.5,0.81,0.23,0.95,0.2,0.79,0.53,0.22
0.68,112.44,36.75,173.5,6.29,0.4,8.55,0.49,2.42,0.11,10.69,3.37,51.5,0.42,0.48,0.75,0.22,0.79,0.53,0.24
0.69,112.25,39.56,172.94,5.99,0.07,7.37,0.36,2.6,0.17,10.69,3.37,51.5,0.25,1.0,0.12,0.23,0.78,0.52,0.25
0.7,112.19,41.0,172.69,6.28,0.24,6.89,0.26,2.55,0.13,16.19,1.87,49.5,0.33,0.7,0.27,0.24,0.78,0.52,0.26
0.71,112.06,43.81,172.19,6.93,1.41,6.25,0.29,2.58,0.12,16.19,1.87,49.5,0.03,0.44,0.57,0.25,0.77,0.52,0.28
0.72,96.31,46.69,171.56,7.02,1.83,6.03,0.32,2.74,0.15,21.75,1.87,47.5,0.21,0.92,0.19,0.27,0.76,0.51,0.3
0.73,96.75,49.88,170.87,6.58,1.49,6.41,0.36,3.17,0.16,21.75,1.87,47.5,1.39,0.25,0.17,0.28,0.75,0.51,0.32
0.74,97.0,53.38,169.94,6.09,1.04,5.36,0.27,3.06,0.12,21.75,1.87,47.5,2.18,0.14,0.35,0.3,0.74,0.5,0.34
0.75,97.5,56.63,169.0,6.19,0.94,4.63,0.23,2.92,0.13,28.75,0.88,44.69,1.98,0.03,0.47,0.32,0.73,0.49,0.36
0.76,97.94,59.75,168.13,6.46,0.95,4.21,0.21,2.81,0.21,28.75,0.88,44.69,2.07,0.22,0.59,0.33,0.71,0.49,0.38
0.77,98.56,62.88,167.19,6.61,1.25,4.11,0.12,2.86,0.23,28.75,0.88,44.69,2.11,0.26,0.24,0.34,0.7,0.48,0.4
0.78,99.19,65.94,166.0,6.43,1.52,3.89,0.06,2.77,0.16,34.5,0.5,40.25,2.52,0.56,0.02,0.36,0.69,0.47,0.42
0.79,99.69,68.81,164.37,5.72,1.45,2.99,0.04,2.57,0.06,34.5,0.5,40.25,3.37,0.32,0.51,0.37,0.68,0.46,0.44
0.8,99.94,71.37,162.12,5.96,1.2,2.52,0.1,2.38,0.03,40.5,0.06,35.06,3.32,0.24,0.45,0.38,0.67,0.45,0.45
0.81,100.06,73.75,159.06,6.35,1.09,1.87,0.12,2.25,0.07,40.5,0.06,35.06,3.05,0.11,0.68,0.39,0.66,0.44,0.47
0.82,100.12,75.94,155.31,6.46,1.1,1.79,0.12,2.15,0.04,40.5,0.06,35.06,3.05,0.11,0.36,0.4,0.65,0.44,0.48
0.83,100.19,77.87,150.81,7.19,1.72,1.46,0.17,1.92,0.01,44.5,0.06,29.56,2.38,0.72,0.32,0.41,0.64,0.43,0.49
0.84,100.19,78.75,148.25,7.59,1.71,1.18,0.17,1.7,0.01,44.5,0.06,29.56,2.04,0.71,0.27,0.42,0.63,0.42,0.5
0.85,100.19,80.25,142.37,7.56,1.92,0.81,0.15,1.54,0.0,47.06,0.25,25.56,2.11,0.99,0.39,0.42,0.62,0.42,0.51
0.86,100.19,81.5,135.31,7.96,1.88,0.74,0.18,1.37,0.04,47.06,0.25,25.56,1.74,0.86,0.15,0.43,0.61,0.41,0.52
0.87,100.06,82.44,127.0,8.83,1.39,0.42,0.22,1.16,0.03,47.06,0.25,25.56,0.89,0.36,0.23,0.44,0.61,0.41,0.52
0.88,99.94,83.06,118.31,9.06,1.2,0.25,0.15,1.03,0.04,48.87,0.56,21.56,0.55,0.04,0.4,0.44,0.6,0.41,0.53
0.89,99.87,83.5,173.87,9.54,1.05,0.3,0.12,0.87,0.09,48.87,0.56,21.56,0.27,0.18,0.02,0.45,0.6,0.4,0.53
0.9,99.75,83.69,173.75,9.3,1.24,0.07,0.17,0.93,0.05,48.87,0.56,21.56,0.55,0.06,0.86,0.45,0.59,0.4,0.54
0.91,99.62,83.75,173.75,8.93,1.03,0.24,0.13,0.93,0.02,50.0,1.0,18.87,1.23,0.05,0.54,0.46,0.59,0.4,0.54
0.92,99.56,83.62,6.25,8.09,1.27,0.18,0.16,0.85,0.04,50.0,1.0,18.87,1.7,0.47,0.11,0.46,0.58,0.39,0.54
0.93,99.62,83.37,6.25,8.49,1.44,0.69,0.14,0.65,0.06,50.75,0.06,16.06,1.24,0.36,0.37,0.46,0.58,0.39,0.55
0.94,99.44,83.19,6.31,9.04,1.22,0.6,0.15,0.41,0.03,50.75,0.06,16.06,0.3,0.27,0.1,0.47,0.57,0.39,0.55
0.95,99.31,83.0,65.56,9.06,1.39,0.82,0.15,0.45,0.03,50.75,0.06,16.06,0.67,0.3,0.33,0.47,0.57,0.38,0.55
0.96,99.19,82.75,62.13,9.3,1.39,1.32,0.13,0.4,0.03,50.69,0.56,16.87,0.42,0.3,0.75,0.47,0.57,0.38,0.55
0.97,99.0,82.5,60.06,9.67,1.41,1.21,0.13,0.26,0.04,50.69,0.56,16.87,0.0,0.42,0.52,0.47,0.57,0.38,0.55
0.98,98.69,82.37,58.69,9.73,1.62,0.97,0.2,0.19,0.04,51.37,1.75,14.75,0.01,0.51,0.29,0.48,0.56,0.38,0.55
0.99,98.44,82.25,56.94,9.46,1.61,1.34,0.25,0.21,0.0,51.37,1.75,14.75,0.25,0.48,0.99,0.48,0.56,0.38,0.55
1.0,97.88,82.06,54.0,9.25,1.46,1.01,0.41,0.15,0.01,52.5,1.75,13.19,0.45,0.37,0.22,0.48,0.56,0.39,0.55
1.01,97.44,81.94,52.62,9.19,0.71,1.12,0.4,0.18,0.03,52.5,1.75,13.19,0.51,0.38,0.29,0.49,0.56,0.39,0.55
1.02,96.87,81.75,51.13,9.24,0.48,0.11,0.29,0.23,0.03,52.88,2.75,14.75,0.45,0.61,0.76,0.49,0.55,0.39,0.55
1.03,96.75,81.63,50.25,8.72,0.61,0.32,0.21,0.28,0.03,52.88,2.75,14.75,0.97,0.48,1.25,0.49,0.55,0.39,0.55
1.04,96.5,81.44,48.75,8.95,0.05,1.85,0.26,0.01,0.02,52.88,2.75,14.75,0.74,1.03,0.89,0.49,0.55,0.39,0.55
1.05,96.25,81.5,48.81,9.01,0.18,1.82,0.07,0.22,0.01,52.75,2.5,12.75,0.64,1.53,0.42,0.49,0.55,0.39,0.55
1.06,96.37,81.69,50.06,9.71,1.11,0.87,0.22,0.1,0.0,52.75,2.5,12.75,0.01,2.2,0.01,0.49,0.55,0.39,0.55
1.07,96.63,81.75,50.88,9.99,0.96,1.32,0.25,0.08,0.0,52.75,2.5,12.75,0.28,2.05,0.43,0.49,0.55,0.39,0.55
1.08,97.31,82.0,53.56,10.82,0.27,1.21,0.24,0.2,0.04,51.56,1.75,14.06,0.81,0.6,0.36,0.49,0.56,0.39,0.55
1.09,97.5,82.12,55.0,10.05,0.47,1.69,0.18,0.24,0.05,52.0,2.06,13.56,0.1,0.66,0.87,0.48,0.56,0.39,0.55
1.1,97.75,82.37,56.63,9.35,0.48,1.04,0.2,0.24,0.07,52.0,2.06,13.56,0.68,0.5,0.08,0.48,0.56,0.39,0.55
1.11,98.0,82.62,58.25,8.88,1.0,1.12,0.17,0.31,0.12,52.0,2.06,13.56,0.84,0.06,0.46,0.48,0.56,0.39,0.55
1.12,98.19,83.0,60.94,8.82,0.98,1.29,0.05,0.47,0.16,52.38,1.37,14.0,0.91,0.04,0.72,0.48,0.56,0.39,0.55
1.13,98.31,83.44,5.87,9.34,0.1,1.59,0.01,0.59,0.16,52.38,1.37,14.0,0.39,1.11,1.12,0.47,0.57,0.4,0.55
1.14,98.44,83.81,5.69,9.86,0.44,1.61,0.1,0.45,0.14,52.38,1.75,15.19,0.11,1.42,1.23,0.47,0.57,0.4,0.55
1.15,98.62,84.13,5.56,9.72,0.09,0.16,0.02,0.22,0.16,52.38,1.75,15.19,0.02,0.85,0.14,0.47,0.57,0.4,0.54
1.16,98.62,84.37,5.31,9.82,0.26,1.48,0.25,0.12,0.22,52.38,1.75,15.19,0.06,1.17,1.18,0.47,0.57,0.4,0.54
1.17,98.69,84.62,5.06,9.81,0.01,1.2,0.07,0.05,0.23,51.56,1.37,15.19,0.05,0.88,0.9,0.47,0.57,0.4,0.54
1.18,98.87,84.69,4.94,9.8,0.12,0.74,0.01,0.19,0.27,51.56,1.37,15.19,0.04,0.69,0.41,0.47,0.56,0.41,0.55
1.19,99.19,84.87,4.62,9.48,0.28,2.72,0.04,0.15,0.25,51.56,0.25,15.56,0.28,0.48,2.36,0.47,0.56,0.41,0.55
1.2,99.62,85.38,4.06,9.62,0.63,0.86,0.13,0.06,0.23,51.56,0.25,15.56,0.15,1.31,0.5,0.46,0.56,0.41,0.55
1.21,99.69,85.62,3.81,9.45,0.71,0.99,0.07,0.02,0.15,51.56,0.5,16.37,0.35,1.42,0.35,0.46,0.56,0.41,0.55
1.22,99.81,85.75,3.69,10.12,0.39,0.69,0.05,0.11,0.08,51.56,0.5,16.37,0.34,1.02,0.35,0.46,0.56,0.41,0.55
1.23,99.75,85.87,3.62,11.29,0.16,1.59,0.08,0.19,0.03,51.56,0.5,16.37,1.51,0.78,1.28,0.46,0.56,0.41,0.55
1.24,99.44,85.94,3.69,13.04,1.0,0.38,0.2,0.32,0.1,51.25,0.5,16.75,2.39,2.01,1.82,0.46,0.56,0.42,0.55
1.25,99.06,85.94,3.87,11.14,2.99,2.0,0.09,0.22,0.08,51.25,0.5,16.75,0.35,2.09,2.36,0.46,0.56,0.42,0.54
1.26,98.87,85.94,3.87,9.68,2.08,1.46,0.06,0.16,0.02,51.56,0.5,16.37,0.28,1.03,0.81,0.46,0.56,0.42,0.54
1.27,98.81,86.06,3.81,9.41,1.68,1.29,0.11,0.46,0.06,51.56,0.5,16.37,0.07,0.6,0.99,0.46,0.56,0.42,0.54
1.28,98.75,86.19,3.75,9.83,0.5,0.71,0.13,0.48,0.05,51.56,0.5,16.37,0.04,0.13,0.74,0.46,0.56,0.42,0.54
1.29,98.69,86.25,176.25,9.1,0.26,1.15,0.04,0.31,0.03,50.5,0.06,16.75,0.62,0.18,0.7,0.46,0.57,0.43,0.54
1.3,98.62,86.19,176.25,9.75,0.94,1.02,0.07,0.28,0.03,50.5,0.06,16.75,0.23,0.37,1.28,0.46,0.57,0.43,0.53
1.31,98.37,86.06,176.12,9.73,0.94,2.32,0.18,0.28,0.07,50.88,0.88,17.19,0.04,0.29,2.18,0.46,0.57,0.43,0.53
1.32,98.19,85.94,176.06,9.92,0.56,1.0,0.02,0.19,0.06,50.88,0.88,17.19,0.06,0.21,0.94,0.46,0.57,0.43,0.53
1.33,98.12,85.81,176.0,9.68,1.03,1.02,0.05,0.15,0.09,50.88,0.88,17.19,0.09,0.34,0.81,0.46,0.57,0.43,0.53
1.34,98.25,85.69,175.94,9.54,1.26,1.89,0.04,0.21,0.01,49.75,1.19,16.75,0.23,0.57,1.64,0.46,0.57,0.43,0.53
1.35,98.19,85.62,176.0,9.52,1.34,1.22,0.08,0.21,0.03,49.75,1.19,16.75,0.25,0.66,0.93,0.46,0.57,0.43,0.53
1.36,98.0,85.56,175.94,9.69,1.04,1.67,0.08,0.21,0.03,50.19,0.06,19.69,0.07,0.35,1.35,0.46,0.57,0.43,0.52
1.37,97.69,85.25,175.81,9.56,1.38,1.23,0.03,0.2,0.11,50.19,0.06,19.69,0.2,0.66,0.85,0.46,0.58,0.43,0.52
1.38,97.56,85.12,175.75,9.79,1.47,1.83,0.04,0.23,0.13,49.75,0.06,18.87,0.02,0.73,1.4,0.46,0.58,0.43,0.52
1.39,97.19,84.69,175.56,9.92,0.26,2.36,0.13,0.12,0.03,50.5,0.06,20.88,0.08,0.39,1.95,0.46,0.58,0.44,0.52
1.4,97.12,84.69,175.56,9.87,0.7,2.01,0.01,0.05,0.03,50.5,0.06,20.88,0.21,0.4,1.18,0.46,0.58,0.44,0.52
1.41,97.12,84.69,175.62,9.82,1.3,2.57,0.05,0.03,0.03,50.5,0.06,20.88,0.01,0.61,2.37,0.46,0.58,0.44,0.52
1.42,97.06,84.69,175.56,9.95,1.29,2.35,0.05,0.07,0.04,49.5,0.25,21.19,0.15,0.28,1.0,0.46,0.58,0.44,0.52
1.43,97.0,84.69,175.5,9.45,0.98,1.85,0.13,0.08,0.06,49.5,0.25,21.19,0.38,0.37,1.77,0.46,0.58,0.44,0.52
1.44,97.12,84.69,175.44,9.51,1.17,2.2,0.14,0.05,0.07,49.5,0.25,21.19,0.24,0.4,1.73,0.46,0.58,0.43,0.52
1.45,97.12,84.56,175.38,9.43,1.1,1.12,0.07,0.02,0.08,50.19,0.06,19.56,0.47,0.1,0.7,0.46,0.58,0.43,0.52
1.46,97.12,84.56,175.31,9.35,0.35,1.02,0.01,0.05,0.0,50.19,0.06,19.56,0.08,0.45,1.24,0.46,0.58,0.43,0.52
1.47,97.12,84.56,175.31,9.77,0.41,1.77,0.07,0.08,0.01,49.5,1.0,19.56,0.01,0.37,1.29,0.46,0.58,0.43,0.52
1.48,97.19,84.56,175.31,10.02,0.72,1.45,0.05,0.1,0.04,49.5,1.0,19.56,0.26,0.15,1.17,0.46,0.58,0.43,0.52
1.49,97.19,84.56,175.25,9.95,1.03,1.46,0.04,0.04,0.05,49.5,1.0,19.56,0.11,0.34,0.89,0.46,0.58,0.43,0.52
1.5,97.12,84.56,175.19,9.84,1.16,1.48,0.01,0.05,0.03,49.5,0.56,20.75,0.21,0.21,1.13,0.46,0.58,0.43,0.52
1.51,97.06,84.62,175.19,9.38,1.0,1.25,0.01,0.19,0.03,49.5,0.56,20.75,0.49,0.23,0.62,0.46,0.58,0.43,0.52
1.52,97.12,84.62,175.06,9.06,0.9,1.01,0.1,0.19,0.1,50.88,0.25,20.37,0.69,0.06,0.64,0.46,0.58,0.43,0.52
1.53,97.06,84.56,175.0,9.42,0.71,0.87,0.05,0.03,0.1,50.88,0.25,20.37,0.19,0.51,0.84,0.46,0.58,0.43,0.52
1.54,97.06,84.56,174.94,9.58,0.69,2.96,0.03,0.13,0.0,50.88,0.25,20.37,0.17,0.16,2.62,0.46,0.58,0.43,0.52
1.55,97.06,84.69,175.0,9.58,1.66,3.22,0.11,0.35,0.04,49.75,1.0,19.19,0.17,0.8,2.94,0.46,0.58,0.43,0.52
1.56,96.75,84.94,175.06,9.4,1.47,2.14,0.46,0.47,0.08,49.75,1.0,19.19,0.36,0.63,1.94,0.46,0.57,0.43,0.52
1.57,96.56,85.12,175.12,9.23,0.36,0.7,0.15,0.58,0.06,49.75,1.0,17.56,0.54,0.46,0.62,0.47,0.57,0.43,0.53
1.58,96.69,85.12,175.12,8.98,1.37,2.31,0.37,0.54,0.06,49.75,1.0,17.56,0.78,0.54,2.33,0.47,0.57,0.42,0.53
1.59,97.0,85.0,4.94,9.11,1.5,0.36,0.11,0.4,0.14,49.75,1.0,17.56,0.65,0.64,0.46,0.47,0.57,0.42,0.53
1.6,97.12,84.81,5.06,9.06,0.58,0.34,0.21,0.23,0.1,50.88,0.25,17.56,0.7,0.29,0.48,0.47,0.57,0.42,0.53
1.61,97.31,84.69,5.19,8.99,1.61,0.58,0.63,0.01,0.17,50.88,0.25,17.56,0.76,0.71,0.73,0.47,0.57,0.41,0.54
1.62,97.81,84.5,5.37,8.92,2.17,1.09,0.61,0.04,0.19,50.5,1.0,17.19,1.1,1.34,1.66,0.47,0.57,0.41,0.54
1.63,98.06,84.37,5.56,8.27,1.3,2.17,0.19,0.04,0.04,50.5,1.0,17.19,1.48,0.35,2.29,0.47,0.57,0.41,0.54
1.64,98.19,84.31,5.56,8.39,0.84,0.17,0.05,0.01,0.02,50.5,1.0,17.19,1.36,0.11,0.3,0.47,0.57,0.41,0.54
1.65,98.19,84.31,5.62,9.13,0.92,0.03,0.11,0.18,0.08,51.25,0.56,16.75,0.37,0.16,0.31,0.47,0.57,0.41,0.54
1.66,98.06,84.13,174.12,11.03,1.56,0.64,0.07,0.82,0.16,51.25,0.56,16.75,2.37,1.25,0.21,0.46,0.58,0.41,0.53
1.67,97.88,83.94,174.0,12.4,2.21,0.07,0.01,0.72,0.06,51.25,0.56,16.75,2.31,1.31,0.22,0.46,0.58,0.41,0.53
1.68,97.88,83.87,174.0,11.7,2.4,0.22,0.02,0.22,0.0,51.56,0.56,16.37,0.96,1.19,0.08,0.46,0.59,0.41,0.53
1.69,97.69,83.69,173.87,10.31,2.11,0.94,0.08,0.18,0.15,51.56,0.56,16.37,0.13,0.87,0.87,0.46,0.59,0.41,0.53
1.7,97.44,83.5,173.75,9.43,1.56,0.73,0.06,0.24,0.08,50.5,1.0,18.06,0.23,0.25,1.35,0.46,0.59,0.41,0.52
1.71,97.37,83.25,173.62,9.79,0.62,1.58,0.07,0.52,0.19,50.5,1.0,18.06,0.21,0.65,1.67,0.46,0.59,0.41,0.52
1.72,97.12,82.81,113.75,10.2,0.17,0.94,0.08,0.64,0.23,50.5,1.0,18.06,1.29,1.8,1.29,0.46,0.59,0.41,0.52
1.73,96.94,82.31,118.0,11.13,0.79,0.42,0.05,0.6,0.14,50.88,1.37,19.69,1.17,1.82,0.9,0.45,0.6,0.42,0.51
1.74,96.81,82.06,120.37,10.54,0.62,0.16,0.0,0.23,0.01,50.88,1.37,19.69,0.42,1.54,1.33,0.45,0.6,0.42,0.51
1.75,96.81,81.94,122.13,10.08,0.33,0.65,0.07,0.28,0.04,49.5,1.0,21.19,0.47,1.38,1.15,0.45,0.6,0.42,0.51
