0.11,-112.45491201239514,69.77152790814867,171.15558154152907,0.3409763323077648,1.1625654178657343,0.10650937078827699,1.7485975245175445,0.36273953870352194,0.12081679153446936,0.42035031282493046,0.7030664088073206,0.2630512312742935,0.5099004592522298,-103.71139483572816,78.22814845132267,130.9658568944686,0.1366184575742017,1.2162527133369174,0.14675088933658406,2.162975402104569,0.30106960942841976,0.5329874936588024,0.22810052610077738,0.7144550242991744,0.10062732271910782,0.645695358240787,-162.68465081180878,4.865774842420988,5.953464212323333,0.13866832082670238,0.10859842683986833,0.23660666838874644,0.9677771545253129,1.0589082784320012,0.4865827205355378,-0.03292794241563962,0.05818447119034103,-0.98888057276699,0.1522430346272615,-128.58057290447664,4.701250361021697,6.865827933912724,0.10203425421891366,0.10126670592780455,0.6045734702517929,0.6578521077215147,0.5179392525832235,3.5933258262947234,-0.00974366543628088,0.07101806684725412,-0.8973374483626626,0.43423287304665964
0.12,-111.84537884668441,68.52585965431415,171.572494450044,0.3269737950025186,1.2942517551282915,0.12507445576265794,1.7471988005034704,0.3868522822517569,0.1071769903924189,0.4301007990659182,0.7045410070770005,0.26291957473247646,0.49966657327409075,-103.56103350524526,77.02298619163255,134.68011647129646,0.12133180589137821,1.3945035583425538,0.1504553345376621,2.367537935154831,0.3161440968387446,0.5541833869909295,0.25590500679050937,0.7132580454487294,0.11792806517251495,0.6325419596975851,-162.38053644376882,4.799979360100424,5.815608894231989,0.16007963156245256,0.11184105424841305,0.29793186084135675,1.0580453516780508,1.1865736646260263,0.6778466933617189,-0.03207585462932955,0.05705563820790631,-0.9881311862302831,0.15471485897517634,-127.99048345938215,4.618069092299848,6.689661296370156,0.11478827386362521,0.09029349885386448,0.5876051399689591,0.5450152744404567,0.4679762367832618,3.761357111710406,-0.009494525645424539,0.0692656393558385,-0.8954031100994635,0.43887578746495304
0.13,-111.24608709455865,67.13734052992658,172.00991565188184,0.309950994768635,1.422631226727801,0.14458863751050044,1.7138645879254677,0.4072989984054299,0.1370611204053883,0.44007541777544346,0.7064541081422139,0.2622330904647527,0.48844187497178543,-103.35577994593127,75.60167168126985,138.42370283690536,0.10644453381623921,1.5777957435098262,0.15171167894848062,2.541852428340972,0.32653676896903594,0.5672973978710677,0.28486133651227746,0.7122090816099966,0.1345466875968946,0.6176543061602765,-161.99956086386135,4.746613237808705,5.653172420097626,0.18241600074481334,0.11479885919131648,0.3628026212507407,1.132190289112326,1.291617928332916,0.9076003241092241,-0.03142697502328054,0.05573280348806795,-0.9872532596278327,0.1578392967584133,-127.39942091958254,4.519663378433339,6.4877759622766815,0.12933986759542002,0.07763850994511286,0.5657893976814558,0.4390148851383113,0.41974770237356596,3.86342454976384,-0.009249011950466795,0.06732361297009876,-0.8934721470964406,0.4435055508893168
0.14,-110.6947101184547,65.6099002812264,172.4760278917154,0.2909529775322281,1.5437555835966263,0.16426342801833577,1.6528789670931343,0.4232576792897482,0.20601332998251434,0.4500329757536824,0.7089108036728373,0.26090420374086887,0.47627973622364095,-103.09771894786712,73.9615633911282,142.10043978285464,0.09345972713500064,1.762382365608418,0.1506103693243,2.677658706491521,0.33206037230650465,0.5702956202428309,0.3143485667205369,0.7114062450886065,0.14982595156992143,0.6011829308690725,-161.54089331912567,4.710992808551749,5.46757051680557,0.20442598788290453,0.11725943845266833,0.4286475360003747,1.1868383420049435,1.366307622437994,1.1734517225339938,-0.03104333199066689,0.05423682423167626,-0.9862575355630603,0.1616260781986911,-126.81163577584518,4.410007197355535,6.261149440938558,0.14547732424472287,0.06487496842410098,0.5410655574742853,0.34367163687754837,0.3749639779230816,3.892013336311052,-0.009044006314004783,0.06520740548754098,-0.8915304238271609,0.4480974080223898
0.15,-110.22515573856518,63.95061653906221,172.97465483661784,0.271214676263797,1.6537262069632515,0.1831881457071699,1.5703430913203245,0.43404415375242034,0.30824039343266496,0.45972977641353796,0.7119977080735181,0.25884749888762126,0.4632631605153647,-102.79088570263724,72.10424958083517,145.62157087643064,0.08358175232884837,1.94418645639375,0.1473744803468203,2.767845811182851,0.33301783223134923,0.5621272068820493,0.3437648154512191,0.7109399416929699,0.16317077137238895,0.5833090681895005,-161.00639753432444,4.697841099362372,5.260693908204818,0.2248935163184276,0.11897581108704337,0.4928492250269123,1.219883444927362,1.4051666307183077,1.47050568071065,-0.030973953950047,0.052594320443176266,-0.9851567087551297,0.1660632050357822,-126.2316083277809,4.295040799402207,6.011562842803876,0.16281158334392468,0.05384969030952755,0.5151303773219515,0.2623795021347276,0.33496884999276644,3.843145047076966,-0.008925552185628903,0.06294246700051818,-0.8895682659654452,0.4526256585188575
0.16,-109.86513198760908,62.169473798257144,173.50472207577192,0.2520193535478254,1.7489849818036924,0.20040104404556783,1.4739110417082073,0.43921424655064295,0.43680635548098257,0.46893608409433674,0.7157756180054268,0.2559856500175019,0.4495008238938645,-102.44108175033311,70.0356044682179,148.91137345587435,0.07762692745848836,2.1189455528967636,0.14234675996326548,2.807141727495848,0.33021648842804413,0.5430498629035717,0.3725626113288565,0.7108852235469799,0.1740871780506031,0.5642327582202453,-160.40055602819402,4.710911327674472,5.034776929016358,0.24273710027176354,0.11969452894565781,0.5529731542619588,1.2306275832452023,1.4055308082723832,1.7913361814754316,-0.0312509727062595,0.05083555015214308,-0.9839637691992689,0.17111762615671253,-125.66427409189625,4.1826403528946665,5.74178352287208,0.1807694371294578,0.04657419030531034,0.48929751387519205,0.19792929010662327,0.3007685968093816,3.71728770287629,-0.008947508191033246,0.06056635972800024,-0.8875829859192634,0.4570615099936384
0.17,-109.63429253830796,60.279100420656,174.06022930403452,0.23454858073509263,1.8265842899997522,0.21497229460348355,1.3722915180786024,0.4386503441822243,0.5838756472491595,0.4774514145627117,0.7202733509957312,0.25225584387069494,0.4351220104478353,-102.05558531079429,67.76574961459886,151.91109964645509,0.07596983880165069,2.2823681734069337,0.13596562387338448,2.7927685245193947,0.3249196977957796,0.5148680580999129,0.40027497226047887,0.7112952372024179,0.18221000179023292,0.5441617226207194,-159.7301679808968,4.75264822947288,4.792289004989722,0.25709456671055037,0.1191961103521618,0.6069851601063271,1.2197679143423872,1.3677843117035575,2.126168863526774,-0.0318870117532065,0.04899225854879618,-0.9826904782720797,0.17673748733055308,-125.1152922342218,4.082428214043954,5.455744770073103,0.19860460752911593,0.04507459962968332,0.46442326878099643,0.15237839053806637,0.2730672989760538,3.519993407208748,-0.009169323163312227,0.05813065113711418,-0.8855811648673894,0.46137035275276805
0.18,-109.54306918110427,58.29446838924613,174.63072946829658,0.21974761024704,1.88440149217727,0.2260893536963125,1.274551104634389,0.43261158832088203,0.7410078860840612,0.4851175298010298,0.7254834533838964,0.2476160674827152,0.42027072977804064,-101.64277345504634,65.3088847499831,154.58109154543274,0.0785286637471287,2.430305172576067,0.12873430576829126,2.724979591900409,0.3187356570830256,0.48102367596323375,0.4265315045284586,0.7121963226144492,0.1873178025607348,0.5233018624746139,-159.0038450242045,4.823894176800693,4.535874782844105,0.26738428497746425,0.11734313157414446,0.6534229601849474,1.1892572618732262,1.2952571392484895,2.463265114133583,-0.03287387158128392,0.04709581636237507,-0.9813463697489683,0.18285573018999657,-124.59125864623425,4.00541376042716,5.158670153083241,0.21543138354126712,0.05120613170568057,0.44091014084606944,0.12695988638001002,0.2522917105805511,3.2621022530317663,-0.009652996461926333,0.05570213658681555,-0.8835801430541914,0.4655092180717066
0.19,-109.59224620067901,56.232542863253194,175.20226021033594,0.2082249127301934,1.921268294316047,0.23313482951156614,1.1893229266314966,0.42173891742923614,0.8995076719023427,0.49182809120548304,0.7313603430053871,0.2420506808178759,0.405099376618856,-101.21167949451011,62.68296458080927,156.90112769637517,0.08479108259822363,2.558931450464347,0.12118647565511237,2.607376425589665,0.31345273699312753,0.4464879657315134,0.4510649908451325,0.7135851863120486,0.1893351502537322,0.5018499794998521,-158.23136574945894,4.923646683727007,4.268361927141816,0.2733387239379109,0.11412979570647049,0.691491239812863,1.1420798999338846,1.1938171130126427,2.7894716196988116,-0.03418239489233687,0.04517585409650351,-0.9799385225941339,0.18939462218276581,-124.09976301773213,3.963467849979157,4.8570873048629695,0.2302827350941709,0.0664455572241664,0.41878673439615177,0.12202397174465715,0.23860255846212286,2.9593901199417667,-0.01045938200750333,0.05336276669064365,-0.8816082158625959,0.46942525789490164
0.2,-109.77328481822529,54.111882002152015,175.7586293905364,0.2001981696331387,1.936998215004996,0.23574896344470198,1.124054826072677,0.4070204901491676,1.0508319275998195,0.4975340976770335,0.73782120277225,0.2355747847523296,0.3897623696770127,-100.7715144010711,59.90921816705708,158.86922382530489,0.09387966928793971,2.664925419087257,0.11385012172178778,2.4469063298544493,0.3108401953538749,0.41742917280109176,0.4737097567391424,0.7154284362465749,0.1883236525495621,0.47998898974806165,-157.4229767951868,5.0488781890153485,3.9928426722404224,0.2750107244209692,0.10972635580470183,0.7210627618030145,1.081987728206529,1.0712330929949665,3.0908885120316234,-0.0357632678331108,0.043259522609629474,-0.9784721052952784,0.1962706648040098,-123.64920826068993,3.9686479318908283,4.558683730966523,0.24218992384028332,0.09168264848593649,0.3978456714408098,0.13700923715089497,0.231899824108263,2.6316184564061147,-0.011644080805291222,0.051207638291497645,-0.8797032438508267,0.4730560266291133
0.21,-110.06936082630658,51.9522025073602,176.28292359459098,0.19549262964660255,1.9323128562346281,0.23387133137730232,1.0844091314660975,0.38972981992173006,1.1870523593511113,0.5022445419609023,0.7447496566906094,0.22823697515706026,0.3744102657233949,-100.33118604906367,57.01153207299532,160.49922238905435,0.1046524564980915,2.74562751452473,0.10721067445832763,2.2534802207944753,0.3124404040000161,0.4006694590235939,0.49439354916854117,0.7176645897825109,0.18446402460641861,0.4578855573321513,-156.58873844868094,5.194435266085349,3.7128190052096954,0.2727563498303005,0.10451188791184678,0.7425859607988862,1.013233778145441,0.936409529754341,3.3536170475704568,-0.037548433805587804,0.04137147557942448,-0.9769514616703956,0.20339927936025273,-123.24835128670503,4.032404723462047,4.271976560340359,0.250274834958471,0.12703695984672916,0.377805815693857,0.170448520652667,0.23183429784481285,2.3010453248415694,-0.013253224441409079,0.04934059615736603,-0.8779096858982098,0.4763321134953749
0.22,-110.45702949220845,49.77393207278094,176.75908696283858,0.19359058642139965,1.9086841519780613,0.227757344425444,1.0738702019257111,0.3713476418980471,1.3013558481515235,0.5060221578011834,0.7520020100034686,0.22012014682179332,0.3591848182156617,-99.89885361176823,54.015742850717075,161.81756276738412,0.11583043559105471,2.7991571210105968,0.10167481729446645,2.0392193747698046,0.3193812366476013,0.4029895613542556,0.5131248114959143,0.7202084309569476,0.1780319955273595,0.4356898015174198,-155.73800273874411,5.353039760303703,3.432385836541556,0.26720054950085387,0.09908970626175785,0.7569174514892452,0.9403249790049962,0.7985925359982209,3.5645664174353557,-0.0394528415049186,0.03953459799782797,-0.9753813820738019,0.2106987058702381,-122.90558045423408,4.164715183751897,4.005797796738379,0.25384171394036475,0.17172806362836743,0.35845814028938744,0.22001865736174075,0.23783648484330508,1.9905523974516057,-0.015319458659053844,0.04786738304966358,-0.8762743438446717,0.4791822531764859
0.23,-110.90837740014886,47.597764163305996,177.17340657430412,0.19372205310411567,1.8681206314192491,0.21796520138230677,1.0935602008078478,0.35347519972404623,1.3885392311893732,0.508974650702456,0.7594156432579522,0.2113401119148893,0.344215314027724,-99.48155449285468,50.948902426248516,162.85963309463034,0.12613898187041334,2.8244709818152667,0.09753793528492305,1.8174179886956887,0.3322348034526819,0.4303756011060064,0.5299771724241066,0.7229573311888282,0.16937102644550972,0.41353658108476743,-154.8790843038191,5.515417207357694,3.1564151141364873,0.2591927693986476,0.09428130395710557,0.7651112766313103,0.8678000883206806,0.6666295429952291,3.71231469089615,-0.04137644342401786,0.037771348136453615,-0.9737682121687784,0.21809268882736998,-122.62800468364196,4.3732005878339155,3.768632097035549,0.2524535360846557,0.22402478034473078,0.33975989541410223,0.28264169698025965,0.24916920343280338,1.721612548005381,-0.01785838719781255,0.04688678316285654,-0.8748413012658705,0.48154051612495274
0.24,-111.39346647480451,45.444218822100595,177.51574249902376,0.19497898370260835,1.8129306930998816,0.205310508626969,1.1422333383068215,0.33774419306620235,1.4454248141759516,0.5112423361511116,0.7668189879941734,0.2020419324136682,0.3296163260470168,-99.08493556769369,47.838585649369534,163.6660749467528,0.13444605292004988,2.821355497624616,0.09495968332127722,1.6013614247640446,0.3509427206577021,0.4873159695017393,0.5450727465539832,0.7257989306022442,0.1588647157483115,0.3915478505474991,-154.0191456104214,5.670577278904622,2.8906985685861937,0.24975837626174174,0.09109651077081188,0.7682031280838296,0.8000259812119892,0.5483386710111555,3.7880160033510353,-0.04320662398380371,0.03610539369865167,-0.9721205761687163,0.22551176503198392,-122.42047741931984,4.662302033847825,3.567878014480587,0.24598053745459483,0.2812922394675796,0.3218581483190912,0.35463769536946854,0.26500467819691126,1.5123566245046596,-0.020865673409448914,0.046480693769409005,-0.8736466686125938,0.4833546882967103
0.25,-111.88283215730635,43.33320292715167,177.78036257967443,0.19643301924082401,1.7454967639049503,0.19078982841434883,1.2164186893138167,0.32572497046779314,1.471107991566597,0.5129835764110751,0.7740423386836109,0.19239400756647032,0.31548682128827504,-98.71310889284344,44.71229889884682,164.27935349308717,0.13987906325050548,2.7903582055084293,0.09395233438422543,1.4031522971818826,0.3748191145673165,0.5762450398431115,0.5585655546911732,0.728619450702436,0.14691138649936225,0.36983566057052764,-153.1642773013903,5.806265221471185,2.642008203084301,0.24004852119470899,0.09067873092909487,0.767026752439046,0.7409985875286159,0.45002073394427095,3.786317250419939,-0.044821437819366323,0.03456311430562834,-0.970449658934049,0.23289325206280256,-122.28470402809772,5.032596121985032,3.4091282658240747,0.23461408381467877,0.3401453971838539,0.3050453898844955,0.4319202750199522,0.28452227047089346,1.375989170855272,-0.024314989950259647,0.046704419742264434,-0.8727138320369414,0.48459460851831615
0.26,-112.34977985775993,41.28356223322173,177.96628948803388,0.19724078914454224,1.6680903887155916,0.17547976311927002,1.3106978084651106,0.31882993931442777,1.466967745479696,0.5143597105315632,0.7809285722121032,0.18258011832501103,0.30191039965485417,-98.36863658060273,41.597023317082886,164.74082843809094,0.14190567150602057,2.7326756751947814,0.09438482828108061,1.2326809602788025,0.40263051423819973,0.6972033379303861,0.5706260933963153,0.7313118675906722,0.13390272167924858,0.3485054397865962,-152.3197198045064,5.909590407377377,2.4180413039240265,0.23128740865990435,0.09422468931800092,0.7620924155242943,0.6941350489850967,0.3761317415454173,3.7061991909047043,-0.04609408878845956,0.0331745821358362,-0.968769095534908,0.2401802879319482,-122.21858037044491,5.48033714627649,3.2955744823098327,0.21884679835236495,0.39670467464351017,0.2896690690456356,0.5102198452116037,0.30701975255220465,1.3197488689831525,-0.02815706985816582,0.04757865252648354,-0.8720498963914556,0.48525910653719845
0.27,-112.77224459675872,39.312631783583484,178.07713650670993,0.19672729720002105,1.5827481143833084,0.1604233020530678,1.4181167810757247,0.31820913621791025,1.4364230689782778,0.5155211983708072,0.7873427163336608,0.17278987516625857,0.2889563424505716,-98.05263310656683,38.518893876946066,165.0884745996343,0.1403695521908421,2.6500210354559957,0.096002572331945,1.0968530392890279,0.43273912233013667,0.8477507604234561,0.5814278506207337,0.7337832023594228,0.12020754538913257,0.3276591926190617,-151.4901493939621,5.967818312042651,2.2272296970431515,0.22471364387647522,0.10287952667784574,0.7535458420593397,0.6620516212764653,0.32912457763125486,3.5516089160797946,-0.04689895054646402,0.0319738128674255,-0.9670945065622181,0.2473204590698855,-122.21588651154337,5.9973054516612425,3.227634831950264,0.19942763991059964,0.4469348577393469,0.27602793890848354,0.5853171680253717,0.3320282516215709,1.3445201826927815,-0.03232017190028887,0.04908452085500452,-0.8716438666811236,0.48538030076269656
0.28,-113.13404325304712,37.4358159447382,178.1204837736917,0.1944425970954972,1.4912138760596065,0.1465189356386477,1.5307305159266023,0.3246425450240417,1.3844786842656058,0.5165964010213803,0.7931793398959582,0.1632083425648539,0.27668114558506157,-97.76495858541257,35.50298955264255,165.35531363177023,0.13547843940967175,2.544493388548027,0.09846012362041354,0.9991564896983381,0.4632871690366214,1.0231357283959046,0.5911363623358399,0.7359602764835923,0.1061610924359238,0.3073982372634687,-150.6799437597967,5.96928845415392,2.078409959043093,0.22151210015591788,0.1176119518128722,0.7412124766499769,0.646337080447164,0.30945841741107644,3.3317273971670747,-0.04711913042163779,0.03099831470230093,-0.9654426512829567,0.2542646440989445,-122.2664191107691,6.571022535425675,3.2028793568831593,0.17730573317494563,0.4870343965057589,0.2642889618571282,0.6532715866427068,0.3594166589669757,1.4451021388901897,-0.036712252249870424,0.05116275716115852,-0.8714668631488638,0.48502434159430674
0.29,-113.42544507512542,35.66624626731762,178.10690946991923,0.19018958523460477,1.3949404732104569,0.13442913591725247,1.6402560612507864,0.3384431301429575,1.3171477783095196,0.5176838817237043,0.7983670027124403,0.15400588625357634,0.26513027781626936,-97.50446754853472,32.573202267991036,165.56853816975513,0.1277484058255286,2.418467367081076,0.10136132473388888,0.939605036789122,0.4923963898259333,1.2166916159782906,0.5999011767883099,0.7377934324422019,0.09205948024219715,0.28782519693177144,-149.8933503653885,5.904397373489222,1.9803706867682909,0.22273435685460904,0.13908029168302832,0.7247172549187096,0.6473515681655936,0.3157598901255923,3.0607350358687473,-0.046655159814660646,0.030288130410136005,-0.96383015773536,0.2609666426717168,-122.3565952657202,7.185362141273274,3.2162907578574145,0.15357681204752907,0.5138315596682834,0.254450095962831,0.7106337579405143,0.3894656638577048,1.6110558501790877,-0.041225026420580894,0.05371746165932344,-0.871474399109856,0.4842881408265129
0.3,-113.64308634338313,34.01456050644449,178.04882722086978,0.18402324658774766,1.295133641313543,0.12452219499635156,1.7387797443367903,0.35938709076835207,1.2408582670455537,0.5188485058354563,0.8028694505800786,0.14532935826230234,0.25433998469772096,-97.26927850581885,29.752161234360997,165.7492455511041,0.1179156581813676,2.274516727894005,0.10429986215530135,0.9150368589271239,0.5183548973381029,1.4204070078357658,0.60785078519298,0.7392579411280233,0.07815862569629747,0.26904514310513833,-149.13450476215965,5.766566287519957,1.941312605713451,0.2292090992385095,0.16750640551694096,0.7036557099467292,0.6640991558338515,0.34510528064265084,2.7570038769680374,-0.045433970150928926,0.02988459462034603,-0.9622718813187734,0.26738393336971145,-122.47050450093954,7.821545288664298,3.260852763447625,0.12944067291336103,0.5251390849818307,0.24635948332337612,0.754641723459549,0.42288914318973414,1.8279996153629565,-0.04573992778910999,0.05662429739840602,-0.8716105213186341,0.48329212640749847
