0.33,-109.64,77.05,165.68,-0.02,1.25,0.09,1.41,0.52,0.59,-100.23,81.78,197.18,0.39,1.28,0.2,1.2,0.37,0.59,-149.68,29.24,16.2,2.36,1.59,1.15,0.68,1.47,1.87,-98.28,52.2,27.75,1.37,2.84,0.76,0.76,0.53,0.75
0.34,-109.71,78.26,164.18,0.25,1.11,0.03,1.36,0.62,0.22,-100.03,82.39,194.83,0.26,1.18,0.1,1.08,0.4,0.42,-150.8,30.35,19.57,2.46,1.89,0.94,0.71,1.61,1.42,-97.54,55.46,31.35,1.43,3.04,1.03,0.77,0.66,0.85
0.35,-109.71,79.45,162.87,0.13,0.77,0.13,1.42,0.18,0.43,-99.87,82.98,192.7,0.23,1.22,0.04,0.65,0.55,0.56,-151.44,31.84,23.39,2.38,1.71,0.85,0.51,1.6,1.33,-96.13,58.74,36.31,1.4,3.05,0.74,0.87,0.41,0.72
0.36,-109.73,80.41,161.59,0.04,0.68,0.13,1.05,0.45,0.18,-99.7,83.39,190.91,0.32,0.97,0.1,0.85,0.28,0.43,-152.21,33.32,27.54,2.61,1.82,0.79,0.59,1.8,1.2,-95.35,61.79,41.56,1.24,3.23,1.03,0.93,0.6,0.84
0.37,-110.08,81.19,160.44,0.22,0.59,0.0,0.87,0.46,0.04,-99.73,83.93,189.43,0.32,1.08,0.06,0.74,0.32,0.54,-152.68,34.39,31.69,2.67,1.82,0.82,0.81,1.75,0.97,-93.86,64.78,48.74,1.57,3.48,0.96,1.03,0.8,0.82
0.38,-109.99,81.72,159.38,0.26,0.44,0.0,0.8,0.55,0.1,-99.46,83.91,187.83,0.22,0.83,0.11,0.47,0.19,0.34,-152.99,36.04,35.74,2.56,1.98,0.96,0.64,1.61,1.01,-92.27,67.19,56.77,1.39,3.44,1.1,1.15,0.99,0.85
0.39,-110.03,82.09,158.74,-0.04,0.46,-0.01,0.55,0.45,-0.07,-99.49,83.82,186.56,0.36,0.83,0.08,0.54,0.5,0.51,-152.79,37.3,40.41,2.74,1.94,0.75,0.67,1.99,0.88,-90.86,69.1,65.9,1.4,3.48,1.13,1.19,0.83,0.88
0.4,-110.04,82.47,157.96,0.12,0.1,0.09,0.45,0.37,0.1,-99.46,83.97,185.35,0.38,0.89,0.13,0.5,0.13,0.68,-152.63,39.01,44.86,2.8,1.82,0.84,0.77,1.82,0.82,-89.0,70.88,75.79,1.49,3.47,1.1,0.91,1.34,1.0
0.41,-110.0,82.69,157.4,0.14,0.19,0.1,0.39,0.4,0.21,-99.32,83.65,184.34,0.15,0.51,0.06,0.41,0.29,0.77,-152.21,40.43,49.17,2.75,1.76,0.73,1.09,1.91,0.74,-87.15,72.0,86.48,1.34,3.16,1.03,1.15,1.18,1.11
0.42,-109.8,82.56,157.03,0.22,0.09,0.03,0.35,0.45,0.19,-99.36,83.52,183.16,0.06,0.51,0.07,0.38,0.37,0.62,-151.43,42.02,53.72,2.66,1.83,0.75,0.82,1.9,0.9,-84.91,72.66,97.39,1.45,3.17,1.31,1.14,1.56,0.76
0.43,-109.61,82.9,156.77,0.11,0.06,-0.05,0.17,0.62,0.13,-99.05,83.44,182.08,0.11,0.51,0.06,0.62,0.49,0.67,-150.5,43.67,58.43,2.51,1.97,0.86,1.23,1.88,0.78,-82.95,72.49,108.28,1.41,3.21,1.07,1.11,1.72,1.03
0.44,-109.66,82.66,156.63,0.01,0.24,0.07,0.11,0.45,0.31,-99.15,83.29,180.78,0.16,0.31,0.13,0.52,0.42,0.64,-149.55,45.33,62.65,2.63,1.86,0.86,1.16,2.12,0.76,-80.62,72.06,118.9,1.22,2.66,1.11,0.95,1.76,0.76
0.45,-109.38,82.69,156.6,-0.06,0.06,-0.01,0.09,0.59,0.22,-99.09,83.07,179.48,0.11,0.41,0.03,0.42,0.45,0.67,-148.21,46.42,67.31,2.62,1.64,0.76,1.21,2.04,0.61,-78.28,70.91,128.78,0.99,2.73,0.97,1.29,1.95,0.99
0.46,-109.09,82.23,156.88,0.12,0.13,-0.02,-0.01,0.57,0.43,-98.87,82.59,176.96,0.12,0.11,0.4,0.57,0.43,0.98,-145.42,49.65,75.93,2.13,1.67,0.78,1.57,2.1,0.66,-73.4,68.04,145.33,0.85,2.15,0.91,1.04,1.83,1.18
0.47,-108.46,82.1,156.82,0.13,0.23,-0.01,0.29,0.78,0.59,-99.06,82.6,175.47,0.05,-0.04,0.21,0.3,0.46,0.85,-144.41,50.68,80.33,2.06,1.57,0.5,1.34,2.1,0.76,-71.48,66.34,151.94,0.52,1.92,0.78,1.1,1.43,1.32
0.48,-108.48,81.94,157.44,0.13,0.15,-0.07,0.04,0.82,0.6,-99.03,82.61,174.08,0.0,0.01,0.03,0.43,0.56,1.0,-142.89,51.96,84.6,2.1,1.76,0.71,1.41,2.13,0.69,-69.47,64.33,157.13,0.57,1.73,0.95,1.08,1.42,1.38
0.49,-108.23,81.78,157.84,0.29,0.07,0.02,0.05,0.6,0.68,-99.05,82.62,172.79,0.14,0.11,0.01,0.24,0.65,0.97,-141.87,52.86,88.66,2.07,1.61,0.78,1.45,2.09,0.55,-67.98,62.43,160.87,0.43,1.51,0.92,1.13,1.28,1.16
0.5,-107.65,81.53,158.18,0.2,0.44,0.18,0.2,0.58,0.64,-99.05,82.59,171.53,0.21,0.09,0.07,0.36,0.3,1.06,-140.47,53.44,92.97,1.93,1.65,0.8,1.27,1.96,0.49,-66.33,60.48,163.45,0.4,1.19,0.81,1.27,1.15,1.43
0.51,-107.56,81.22,158.61,0.08,0.35,-0.0,-0.04,0.58,0.93,-98.79,82.82,170.8,0.15,0.24,0.02,0.21,0.41,0.79,-139.37,54.06,96.92,1.64,1.73,0.59,1.53,2.03,0.53,-65.09,58.69,164.95,0.22,1.3,0.67,1.29,1.06,1.52
0.52,-107.47,80.75,159.2,-0.05,0.38,-0.06,0.09,0.53,0.95,-98.95,82.63,169.91,0.05,0.22,0.15,0.59,0.49,0.72,-138.48,54.29,100.88,1.49,1.57,0.53,1.39,1.55,0.63,-64.12,56.95,165.37,0.31,1.12,0.47,1.34,0.9,1.61
0.53,-107.15,80.35,159.91,0.01,0.33,-0.15,0.26,0.61,1.2,-98.94,83.17,169.07,0.02,0.06,0.26,0.44,0.25,1.02,-137.65,54.55,104.75,1.2,1.45,0.51,1.16,1.93,0.42,-63.57,55.2,164.96,0.3,1.03,0.75,1.48,0.95,1.64
0.54,-106.98,80.16,160.77,0.06,0.54,-0.0,0.04,0.47,1.05,-98.91,83.31,168.75,0.24,0.21,0.18,0.3,0.04,0.76,-136.96,54.76,108.44,1.26,1.27,0.65,1.33,1.69,0.36,-63.17,53.67,164.47,0.3,0.96,0.32,1.6,0.74,1.73
0.55,-106.81,79.62,161.42,0.12,0.33,0.08,0.16,0.59,1.13,-98.59,83.41,168.46,0.16,0.07,0.01,0.18,0.17,0.84,-136.27,54.55,112.09,1.05,1.45,0.31,1.23,1.38,0.51,-63.3,52.4,163.49,0.06,0.75,0.56,1.59,0.55,1.31
0.56,-106.6,79.28,162.21,0.02,0.54,-0.05,0.1,0.49,1.13,-98.53,83.52,168.17,0.14,0.23,0.16,0.19,0.25,0.79,-135.68,54.51,115.69,1.03,1.45,0.45,1.28,1.29,0.3,-63.51,51.15,162.13,0.19,0.78,0.19,1.75,0.56,1.41
0.57,-106.54,78.99,162.96,-0.02,0.47,-0.0,0.12,0.37,0.95,-98.66,83.65,168.04,0.01,0.06,0.23,0.34,0.35,0.77,-135.49,54.23,118.93,0.82,1.27,0.63,1.43,1.12,0.37,-63.98,50.34,161.09,0.26,0.82,0.43,1.72,0.67,1.47
0.58,-106.51,78.54,163.62,0.24,0.35,0.04,0.06,0.36,1.34,-98.7,83.89,167.89,0.09,0.14,0.18,0.28,0.21,0.92,-135.0,53.89,121.86,0.77,1.18,0.59,1.51,1.2,0.31,-64.56,49.43,160.11,0.52,0.87,0.24,1.75,0.38,1.35
0.59,-106.53,78.12,164.54,0.02,0.32,0.02,0.37,0.45,1.4,-99.05,84.08,167.92,0.09,0.25,-0.02,0.47,0.21,0.76,-134.67,53.89,124.66,0.66,1.13,0.44,1.37,0.93,0.14,-65.32,48.66,159.07,0.29,0.64,0.29,2.0,0.69,1.28
0.6,-106.54,77.86,165.16,0.13,0.33,0.11,0.25,0.24,1.35,-99.26,84.24,167.84,0.12,0.26,0.16,0.54,0.28,0.69,-134.21,53.48,127.22,0.39,1.08,0.29,1.6,1.01,0.36,-66.38,48.03,158.57,0.38,0.48,0.32,1.96,0.57,1.07
0.61,-107.27,77.22,166.79,0.18,0.16,0.03,0.44,0.29,1.04,-99.6,84.85,168.19,0.1,0.14,-0.02,0.42,0.31,0.71,-133.97,52.98,131.42,0.21,0.79,0.65,1.54,0.87,0.52,-68.22,46.84,158.26,0.53,0.76,0.54,2.04,0.47,1.15
0.62,-107.35,77.07,167.76,0.4,0.24,0.02,0.37,0.33,1.07,-100.12,85.18,168.03,0.15,0.03,0.11,0.56,0.38,0.55,-133.84,52.9,133.19,0.34,0.81,0.51,1.44,1.05,0.32,-69.41,46.49,158.22,0.41,0.49,0.34,2.1,0.65,0.98
0.63,-107.75,76.67,168.34,0.29,0.04,0.14,0.4,0.34,0.9,-100.5,85.27,168.02,0.07,-0.04,0.05,0.48,0.35,0.62,-134.05,52.52,134.73,0.23,0.54,0.45,1.51,1.05,0.35,-70.37,46.31,158.35,0.65,0.55,0.53,2.08,0.65,0.88
0.64,-108.32,76.41,169.07,0.21,0.21,0.11,0.47,0.46,0.92,-100.7,85.49,168.19,0.36,-0.01,0.06,0.49,0.6,0.46,-133.94,52.52,135.84,0.25,0.64,0.42,1.53,1.12,0.38,-71.52,45.76,158.68,0.55,0.39,0.36,2.19,0.62,0.92
0.65,-108.9,76.24,169.86,0.23,0.19,-0.14,0.68,0.44,0.85,-101.22,85.56,168.01,0.38,0.21,0.26,0.69,0.46,0.62,-134.31,52.45,137.02,0.33,0.32,0.31,1.4,0.88,0.39,-72.6,45.69,159.01,0.53,0.32,0.61,2.3,0.73,0.95
0.66,-109.26,75.99,170.54,0.36,0.13,0.19,0.36,0.53,0.79,-101.41,85.88,168.06,0.32,0.32,0.07,0.93,0.54,0.42,-134.42,52.48,137.61,0.29,0.35,0.4,1.62,1.09,0.48,-73.04,45.57,159.46,0.54,0.21,0.44,2.36,0.64,0.86
0.67,-109.95,75.99,171.49,0.32,0.06,-0.08,0.66,0.56,0.67,-101.82,85.97,167.88,0.4,0.14,0.27,0.7,0.55,0.42,-134.88,52.27,137.89,0.04,0.33,0.41,1.46,0.98,0.39,-73.77,44.95,160.01,0.48,0.1,0.53,2.13,0.42,0.74
0.68,-110.37,75.66,172.17,0.23,0.01,0.12,0.34,0.45,0.65,-102.18,86.26,168.07,0.36,0.25,0.01,0.8,0.8,0.5,-134.97,52.25,138.31,0.01,0.12,0.31,1.32,0.97,0.47,-74.57,45.17,160.12,0.61,0.23,0.41,2.1,0.72,0.86
0.69,-110.95,75.55,172.79,0.52,0.08,0.05,0.81,0.56,0.69,-102.41,86.46,167.67,0.21,0.04,0.18,0.71,0.65,0.47,-135.6,52.08,138.35,0.13,0.24,0.29,1.15,0.81,0.49,-74.93,44.83,160.45,0.37,0.15,0.38,1.85,0.7,0.74
0.7,-111.5,75.64,173.54,0.43,0.14,-0.13,0.52,0.53,0.47,-102.81,86.81,167.81,0.26,0.01,-0.05,0.67,0.56,0.47,-136.33,52.07,138.32,0.23,0.07,0.35,0.75,1.06,0.51,-75.38,44.81,160.87,0.5,-0.04,0.29,2.01,0.56,0.7
0.71,-112.39,75.46,174.37,0.47,0.19,0.07,0.61,0.66,0.46,-102.92,86.92,167.77,0.22,0.14,-0.04,0.61,0.52,0.22,-136.92,52.21,137.99,0.37,-0.01,0.16,0.85,0.78,0.62,-75.57,44.99,161.06,0.5,0.07,0.24,1.66,0.65,0.75
0.72,-112.94,75.27,174.92,0.39,0.19,0.07,0.8,0.73,0.41,-103.14,87.14,167.74,0.27,0.31,0.12,0.46,0.55,0.41,-137.53,51.88,137.48,0.28,0.08,0.14,0.65,0.82,0.53,-76.25,44.67,161.28,0.46,-0.06,0.43,1.47,0.47,0.62
0.73,-113.05,75.33,175.41,0.31,0.16,0.16,0.55,0.59,0.37,-103.5,87.21,167.48,0.36,0.15,0.04,0.54,0.61,0.44,-138.01,52.12,137.1,0.2,-0.08,0.21,0.65,0.89,0.5,-76.32,44.83,161.57,0.41,-0.01,0.26,1.38,0.59,0.47
0.74,-113.7,75.37,176.27,0.32,0.0,-0.0,0.5,0.59,0.45,-103.48,87.47,167.47,0.1,-0.05,-0.13,0.34,0.83,0.53,-138.49,51.95,136.58,0.27,0.03,0.22,0.58,0.69,0.38,-76.75,44.68,161.5,0.34,-0.05,0.3,1.3,0.82,0.66
0.75,-114.18,75.09,176.85,0.33,-0.04,-0.03,0.43,0.54,0.36,-103.74,87.68,167.27,0.39,0.26,0.17,0.27,0.7,0.65,-139.24,52.15,136.01,0.23,0.08,0.17,0.35,0.64,0.52,-76.94,45.05,161.69,0.33,-0.06,0.22,1.21,0.6,0.58
0.76,-115.08,75.09,177.65,0.15,-0.06,0.35,0.53,0.43,0.35,-103.7,88.02,167.11,0.17,0.27,-0.04,0.33,0.43,0.6,-140.35,51.7,134.89,0.22,0.06,0.04,0.31,0.57,0.5,-77.63,45.25,162.05,0.22,-0.07,0.12,0.7,0.77,0.58
0.77,-115.37,75.05,177.83,0.13,0.07,0.22,0.52,0.55,0.4,-103.93,87.99,167.32,0.12,0.16,0.05,0.25,0.59,0.64,-141.03,52.12,134.5,0.25,0.34,0.09,0.41,0.54,0.35,-78.44,45.12,162.15,0.24,0.17,0.26,0.63,0.72,0.53
0.78,-115.68,74.93,178.09,0.15,0.04,0.19,0.33,0.4,0.47,-104.1,88.14,167.16,0.05,0.25,0.09,0.15,0.44,0.65,-141.24,52.0,134.06,0.14,0.15,0.15,0.21,0.19,0.6,-78.92,45.57,162.24,0.21,-0.06,0.07,0.55,0.82,0.75
0.79,-116.01,74.83,178.2,0.18,0.08,0.25,0.46,0.47,0.44,-104.11,88.38,167.13,0.24,0.14,-0.06,0.21,0.42,0.68,-141.66,52.14,133.57,0.17,0.18,0.14,0.19,0.47,0.59,-79.64,45.81,162.71,0.13,0.06,-0.03,0.45,0.84,0.66
0.8,-116.46,74.99,178.26,0.15,0.03,0.34,0.47,0.48,0.3,-104.37,88.42,166.99,0.03,0.24,0.14,0.17,0.43,0.93,-142.23,52.44,133.06,0.26,0.15,0.35,0.45,0.43,0.64,-80.25,45.93,162.64,0.22,0.24,0.45,0.24,0.81,0.79
0.81,-116.57,74.74,177.96,0.22,-0.11,0.18,0.15,0.53,0.5,-104.67,88.56,167.18,0.3,0.22,0.14,0.31,0.32,0.77,-142.29,52.37,132.73,0.33,0.19,0.34,0.42,0.53,0.69,-81.11,46.39,162.71,0.2,0.2,-0.13,0.64,1.01,0.74
0.82,-116.82,74.74,177.61,0.01,-0.02,0.25,0.19,0.33,0.21,-104.71,88.68,166.99,0.2,0.12,0.15,0.11,0.33,0.83,-142.46,52.67,132.57,0.25,0.22,0.18,0.48,0.5,0.46,-81.56,46.57,163.02,0.1,0.2,0.11,0.45,0.83,0.76
0.83,-117.16,74.85,177.3,0.21,-0.09,0.22,0.06,0.57,0.47,-104.84,88.58,166.89,0.15,0.36,0.1,0.22,0.24,0.83,-142.54,53.13,132.1,0.11,0.26,0.21,0.42,0.45,0.61,-82.71,46.71,163.07,0.22,0.21,0.12,0.47,0.93,0.81
0.84,-117.61,74.68,176.69,0.2,0.06,-0.12,0.09,0.29,0.47,-105.19,88.54,167.07,0.06,0.14,0.08,0.55,0.43,0.75,-142.34,53.39,131.88,0.1,0.32,0.26,0.44,0.47,0.73,-83.32,47.21,163.28,0.0,0.33,-0.02,0.36,0.93,1.06
0.85,-117.97,74.54,176.18,0.12,0.13,-0.07,0.52,0.34,0.21,-105.29,88.68,167.03,0.23,0.09,0.05,0.48,0.21,0.65,-142.48,53.75,131.6,0.09,0.5,0.34,0.36,0.69,0.62,-83.92,47.71,163.15,0.18,0.48,0.29,0.19,0.86,0.88
0.86,-118.51,74.36,175.87,0.18,0.03,0.05,0.24,0.34,0.46,-105.44,88.51,167.2,0.21,0.17,0.1,0.32,0.22,0.86,-142.44,54.08,131.44,0.22,-0.0,0.15,0.17,0.48,0.53,-84.5,47.87,163.11,0.19,0.31,0.18,0.45,0.86,1.0
0.87,-118.75,74.46,175.12,0.17,0.17,0.13,0.26,0.49,0.34,-105.7,88.62,167.02,0.15,-0.0,0.05,0.41,0.28,0.69,-142.26,54.58,131.22,-0.04,0.22,0.15,0.27,0.44,0.4,-85.13,48.46,163.18,0.14,0.49,0.16,0.4,0.9,0.96
0.88,-118.89,74.48,175.01,0.3,-0.17,-0.06,0.3,0.57,0.23,-105.87,88.64,167.23,0.19,0.16,-0.01,0.44,0.13,0.69,-141.95,55.06,131.1,0.15,0.15,0.35,0.31,0.61,0.64,-85.52,48.88,162.9,0.25,0.47,0.05,0.29,0.8,0.81
0.89,-119.54,74.58,174.56,0.15,0.12,0.02,0.19,0.63,0.48,-105.67,88.31,167.1,0.19,0.16,-0.01,0.48,0.18,0.75,-141.7,55.41,131.24,0.11,0.26,0.28,0.23,0.6,0.53,-85.78,49.07,162.86,0.06,0.25,0.11,0.39,0.87,0.84
0.9,-119.51,74.64,174.36,0.15,-0.02,0.06,0.05,0.59,0.3,-105.33,88.39,167.02,0.05,-0.06,0.06,0.3,0.04,0.73,-141.47,55.83,130.95,0.06,0.26,0.24,0.55,0.44,0.53,-86.16,49.62,162.87,0.08,0.53,0.17,0.41,0.76,0.78
0.91,-119.81,74.26,173.58,0.21,0.01,0.23,0.14,0.54,0.39,-105.16,88.23,167.2,0.29,0.23,0.1,0.59,0.02,0.42,-140.82,56.81,130.92,0.21,0.11,0.4,0.27,0.6,0.65,-86.61,50.45,162.86,0.08,0.44,0.02,0.28,0.65,0.7
