0.92,-98.92,76.79,163.98,-0.03,0.2,0.12,-0.0,0.66,0.01,-92.98,86.39,200.88,0.08,0.17,-0.01,0.16,0.25,0.81,-134.95,60.99,120.2,0.31,0.24,0.25,0.75,1.07,1.12,-80.99,57.08,40.34,0.35,0.41,0.21,1.17,1.47,1.27
0.93,-99.05,76.42,163.88,-0.03,0.14,-0.02,0.07,0.42,0.15,-93.06,86.19,200.86,0.18,0.21,0.12,0.31,0.72,0.5,-134.2,61.39,120.96,0.21,0.06,0.36,0.8,1.05,1.19,-81.73,57.55,40.18,0.35,0.65,0.39,0.97,1.33,1.09
0.94,-99.02,75.9,163.48,0.04,0.34,0.02,0.15,0.41,0.11,-92.96,86.12,200.89,0.22,0.1,0.07,0.31,0.45,0.86,-133.32,61.97,121.54,0.18,0.37,0.4,0.82,0.95,1.14,-82.43,57.72,40.05,0.34,0.51,0.53,1.04,1.34,1.24
0.95,-99.07,75.71,163.35,0.1,0.4,-0.01,-0.04,0.37,-0.09,-93.2,85.91,201.05,0.09,0.14,0.0,0.16,0.36,0.65,-132.67,62.2,122.22,0.25,0.31,0.43,0.74,1.07,1.13,-83.07,58.24,39.68,0.47,0.4,0.32,0.76,1.08,1.33
0.96,-99.27,75.5,163.35,0.03,0.16,0.0,0.16,0.33,0.23,-93.21,85.82,200.78,0.09,0.19,-0.09,0.18,0.44,0.46,-131.76,62.54,123.31,0.15,0.13,0.43,0.96,0.97,1.23,-83.94,58.59,39.5,0.62,0.03,0.34,0.63,1.1,1.76
0.97,-99.33,74.93,163.41,0.08,0.26,0.22,-0.02,0.28,0.05,-93.49,85.68,200.67,0.27,0.05,0.2,0.21,0.4,0.67,-129.57,63.51,125.24,0.2,0.14,0.32,0.63,0.92,1.49,-85.7,59.19,39.09,0.61,0.46,0.17,0.46,1.02,1.61
0.98,-99.57,74.73,163.84,0.05,0.12,0.0,0.13,0.22,0.11,-93.52,85.26,200.75,0.17,0.19,0.03,0.15,0.29,0.48,-128.8,64.09,126.58,0.22,0.26,0.48,0.49,1.05,1.64,-86.6,59.77,38.75,0.43,0.26,0.25,0.37,1.09,1.82
0.99,-100.06,74.67,163.69,0.08,0.19,0.22,0.14,0.24,0.2,-93.76,85.55,200.53,0.13,0.11,0.02,0.23,0.41,0.59,-127.59,64.36,127.72,0.47,0.17,0.43,0.57,0.82,1.7,-87.8,60.16,38.59,0.52,0.29,0.23,0.42,0.86,1.72
1.0,-100.1,74.32,163.93,0.22,0.14,0.04,0.4,0.29,0.05,-94.03,85.2,200.48,0.26,0.01,0.05,0.11,0.25,0.59,-126.64,64.83,129.04,0.22,0.13,0.27,0.36,0.95,1.81,-88.75,60.45,38.45,0.62,0.3,0.04,0.41,0.7,1.81
1.01,-100.2,74.27,164.21,0.28,-0.03,-0.1,0.34,0.07,-0.03,-94.15,85.1,200.47,0.06,0.28,0.11,0.11,0.07,0.51,-125.49,65.28,130.26,0.21,0.04,0.42,0.14,0.8,1.98,-89.94,61.17,38.27,0.37,0.34,0.16,0.28,0.66,1.81
1.02,-100.34,74.11,164.25,0.47,-0.05,0.21,0.35,0.09,-0.11,-94.37,85.11,200.56,0.2,0.11,0.04,0.1,0.06,0.53,-124.35,65.71,131.37,0.31,-0.05,0.62,0.33,0.78,2.25,-91.08,61.52,38.17,0.53,0.22,0.02,-0.01,0.37,1.8
