1.96,316.81,87.62,179.75,9.51,0,0.41,0,0,0,60.06,23.38,11.69,0.28,0.04,0.02,0.64,0.26,0.67,0.25
1.97,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,23.38,11.69,0.28,0.03,0.01,0.64,0.26,0.67,0.25
1.98,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.06,23.38,11.69,0.28,0.03,0,0.64,0.26,0.67,0.25
1.99,316.81,87.62,179.75,9.49,0,0.4,0,0,0,60.06,24.56,12.88,0.3,0.02,0,0.64,0.26,0.67,0.25
2,316.81,87.62,179.75,9.5,0.01,0.43,0,0,0,60.06,24.56,12.88,0.29,0.02,0.03,0.64,0.26,0.67,0.25
2.01,316.81,87.62,179.75,9.5,0.01,0.39,0,0,0,60.06,23.75,11.25,0.27,0.02,0,0.64,0.26,0.67,0.25
2.02,316.81,87.62,179.75,9.5,0,0.45,0,0,0,60.06,23.75,11.25,0.28,0.03,0.05,0.64,0.26,0.67,0.25
2.03,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,23.75,11.25,0.29,0.04,0,0.64,0.26,0.67,0.25
2.04,316.81,87.62,179.75,9.48,0,0.42,0,0,0,59.75,24.87,11.69,0.31,0.03,0.02,0.64,0.26,0.67,0.25
2.05,316.81,87.62,179.75,9.52,0.02,0.4,0,0,0,59.75,24.87,11.69,0.27,0.01,0,0.64,0.26,0.67,0.25
2.06,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.06,24.87,12.5,0.3,0.03,0,0.64,0.26,0.67,0.25
2.07,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,24.87,12.5,0.29,0.03,0.02,0.64,0.26,0.67,0.25
2.08,316.81,87.62,179.75,9.505,0,0.405,0,0,0,60.06,24.715,12.095,0.28,0.03,0.01,0.64,0.26,0.67,0.25
2.09,316.81,87.62,179.75,9.51,0,0.4,0,0,0,60.06,24.56,11.69,0.27,0.03,0,0.64,0.26,0.67,0.25
2.1,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.06,24.56,11.69,0.29,0.03,0,0.64,0.26,0.67,0.25
2.11,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.28,24.375,12.47,0.29,0.035,0,0.64,0.26,0.67,0.25
2.12,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.5,24.19,13.25,0.29,0.04,0,0.64,0.26,0.67,0.25
2.13,316.81,87.62,179.75,9.49,0,0.37,0,0,0,60.5,24.19,13.25,0.3,0.04,0.02,0.64,0.26,0.67,0.25
2.14,316.81,87.62,179.75,9.55,0,0.44,0,0,0,60.5,23.75,11.69,0.24,0.03,0.03,0.64,0.26,0.67,0.25
2.15,316.81,87.62,179.75,9.42,0.02,0.4,0,0,0.01,60.5,23.75,11.69,0.36,0.01,0,0.64,0.26,0.67,0.25
2.16,316.81,87.62,179.75,9.48,0,0.33,0,0,0,60.06,24.19,12.06,0.3,0.01,0.01,0.64,0.26,0.67,0.25
2.17,316.81,87.62,179.75,9.48,0,0.43,0,0,0,60.06,24.19,12.06,0.22,0.03,0,0.64,0.26,0.67,0.25
2.18,316.81,87.62,179.75,9.5,0.01,0.36,0,0,0,60.06,24.19,12.06,0.29,0.05,0.03,0.64,0.26,0.67,0.25
2.19,316.81,87.62,179.75,9.51,0.005,0.39,0,0,0,60.06,23.97,12.06,0.275,0.04,0.025,0.64,0.26,0.67,0.25
2.2,316.81,87.62,179.75,9.52,0,0.42,0,0,0,60.06,23.75,12.06,0.26,0.03,0.02,0.64,0.26,0.67,0.25
2.21,316.81,87.62,179.75,9.5,0.02,0.41,0,0,0,59.75,24.56,11.69,0.29,0.02,0.02,0.64,0.26,0.67,0.25
2.22,316.81,87.62,179.75,9.47,0,0.46,0,0,0,59.75,24.56,11.69,0.32,0.03,0.06,0.64,0.26,0.67,0.25
2.23,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.75,24.56,11.69,0.29,0.02,0,0.64,0.26,0.67,0.25
2.24,316.81,87.62,179.75,9.49,0,0.41,0,0,0,60.5,24.56,12.06,0.3,0.03,0,0.64,0.26,0.67,0.25
2.25,316.81,87.62,179.75,9.52,0.02,0.41,0,0,0,59.75,23.75,11.25,0.27,0.01,0.01,0.64,0.26,0.67,0.25
2.26,316.81,87.62,179.75,9.5,0,0.43,0,0,0,59.75,23.75,11.25,0.29,0.04,0.03,0.64,0.26,0.67,0.25
2.27,316.81,87.62,179.75,9.49,0,0.41,0,0,0,60.06,24.56,12.5,0.3,0.02,0.03,0.64,0.26,0.67,0.25
2.28,316.81,87.62,179.75,9.5,0,0.43,0,0,0,60.06,24.56,12.5,0.28,0.01,0.03,0.64,0.26,0.67,0.25
2.29,316.81,87.62,179.75,9.5,0.01,0.36,0,0,0,59.75,24.56,12.06,0.28,0.04,0.02,0.64,0.26,0.67,0.25
2.3,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.75,24.56,12.06,0.27,0.02,0,0.64,0.26,0.67,0.25
2.31,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.75,24.56,12.06,0.28,0.03,0,0.64,0.26,0.67,0.25
2.32,316.81,87.62,179.75,9.5,0,0.395,0,0,0,59.905,24.155,12.06,0.285,0.035,0,0.64,0.26,0.67,0.25
2.33,316.81,87.62,179.75,9.5,0,0.39,0,0,0,60.06,23.75,12.06,0.29,0.04,0,0.64,0.26,0.67,0.25
2.34,316.81,87.62,179.75,9.5,0,0.38,0,0,0,60.88,24.19,12.5,0.3,0.01,0.02,0.64,0.26,0.67,0.25
2.35,316.81,87.62,179.75,9.52,0.01,0.4,0,0,0,60.88,24.19,12.5,0.29,0.02,0.01,0.64,0.26,0.67,0.25
2.36,316.81,87.62,179.75,9.51,0,0.41,0,0,0,60.88,24.19,12.5,0.27,0.03,0,0.64,0.26,0.67,0.25
2.37,316.81,87.62,179.75,9.51,0,0.4,0,0,0,59.75,24.56,10.88,0.27,0.03,0,0.64,0.26,0.67,0.25
2.38,316.81,87.62,179.75,9.49,0,0.42,0,0,0,59.75,24.56,10.88,0.3,0.03,0.01,0.64,0.26,0.67,0.25
2.39,316.81,87.62,179.75,9.48,0.01,0.4,0,0,0,60.06,25.56,11.69,0.31,0.02,0,0.64,0.26,0.67,0.25
2.4,316.81,87.62,179.75,9.52,0,0.44,0,0,0,60.06,25.56,11.69,0.27,0.02,0.04,0.64,0.26,0.67,0.25
2.41,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.06,25.56,11.69,0.27,0.02,0,0.64,0.26,0.67,0.25
2.42,316.81,87.62,179.75,9.49,0.01,0.38,0,0,0,59.75,24.56,12.88,0.3,0.01,0.01,0.64,0.26,0.67,0.25
2.43,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.75,24.56,12.88,0.29,0.02,0,0.64,0.26,0.67,0.25
2.44,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.38,23.75,12.88,0.29,0.02,0.01,0.64,0.26,0.67,0.25
2.45,316.81,87.62,179.75,9.5,0,0.43,0,0,0,59.38,23.75,12.88,0.29,0.02,0.02,0.64,0.26,0.67,0.25
2.46,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.38,23.75,12.88,0.28,0.03,0,0.64,0.26,0.67,0.25
2.47,316.81,87.62,179.75,9.49,0,0.37,0,0,0,60.5,24.56,12.5,0.3,0.03,0.02,0.64,0.26,0.67,0.25
2.48,316.81,87.62,179.75,9.495,0,0.39,0,0,0,60.125,23.97,11.875,0.295,0.03,0.015,0.64,0.26,0.67,0.25
2.49,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.75,23.38,11.25,0.29,0.03,0.01,0.64,0.26,0.67,0.25
2.5,316.81,87.62,179.75,9.49,0,0.42,0,0,0,59.75,23.38,11.25,0.3,0.02,0.01,0.64,0.26,0.67,0.25
2.51,316.81,87.62,179.75,9.5,0.005,0.39,0,0,0,59.75,23.785,11.25,0.285,0.02,0.02,0.64,0.26,0.67,0.25
2.52,316.81,87.62,179.75,9.51,0.01,0.36,0,0,0,59.75,24.19,11.25,0.27,0.02,0.03,0.64,0.26,0.67,0.25
2.53,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.75,24.19,11.25,0.29,0.02,0,0.64,0.26,0.67,0.25
2.54,316.81,87.62,179.75,9.48,0.01,0.38,0,0,0,60.06,23.38,11.25,0.31,0.02,0.01,0.64,0.26,0.67,0.25
2.55,316.81,87.62,179.75,9.5,0.01,0.4,0,0,0,60.06,23.38,11.25,0.29,0.02,0,0.64,0.26,0.67,0.25
2.56,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.06,23.38,11.25,0.28,0.02,0,0.64,0.26,0.67,0.25
2.57,316.81,87.62,179.75,9.5,0,0.37,0,0,0,60.06,24.56,12.88,0.29,0.02,0.02,0.64,0.26,0.67,0.25
2.58,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,24.56,12.88,0.28,0.03,0.01,0.64,0.26,0.67,0.25
2.59,316.81,87.62,179.75,9.51,0,0.38,0,0,0,59.75,23.38,12.5,0.28,0.02,0.01,0.64,0.26,0.67,0.25
2.6,316.81,87.62,179.75,9.48,0,0.41,0,0,0,59.75,23.38,12.5,0.31,0.03,0.01,0.64,0.26,0.67,0.25
2.61,316.81,87.62,179.75,9.495,0,0.41,0,0,0,59.905,23.97,12.875,0.295,0.025,0.01,0.64,0.26,0.67,0.25
2.62,316.81,87.62,179.75,9.51,0,0.41,0,0,0,60.06,24.56,13.25,0.28,0.02,0.01,0.64,0.26,0.67,0.25
2.63,316.81,87.62,179.75,9.51,0.02,0.42,0,0,0,60.06,24.56,13.25,0.27,0.01,0.01,0.64,0.26,0.67,0.25
2.64,316.81,87.62,179.75,9.47,0,0.38,0,0,0,60.88,24.19,11.69,0.32,0.03,0.01,0.64,0.26,0.67,0.25
2.65,316.81,87.62,179.75,9.5,0,0.45,0,0,0,60.88,24.19,11.69,0.29,0.02,0.04,0.64,0.26,0.67,0.25
2.66,316.81,87.62,179.75,9.49,0.01,0.4,0,0,0,60.88,24.19,11.69,0.3,0.01,0,0.64,0.26,0.67,0.25
2.67,316.81,87.62,179.75,9.52,0,0.39,0,0,0,60.5,24.56,11.69,0.27,0.02,0,0.64,0.26,0.67,0.25
2.68,316.81,87.62,179.75,9.51,0.01,0.41,0,0,0,60.5,24.56,11.69,0.28,0.02,0,0.64,0.26,0.67,0.25
2.69,316.81,87.62,179.75,9.52,0,0.39,0,0,0,60.06,24.19,12.06,0.27,0.03,0,0.64,0.26,0.67,0.25
2.7,316.81,87.62,179.75,9.515,0,0.38,0,0,0,60.06,24.19,12.06,0.27,0.025,0.01,0.64,0.26,0.67,0.25
2.71,316.81,87.62,179.75,9.51,0,0.37,0,0,0,60.06,24.19,12.06,0.27,0.02,0.02,0.64,0.26,0.67,0.25
2.72,316.81,87.62,179.75,9.48,0,0.4,0,0,0,60.06,23.75,11.69,0.31,0.02,0,0.64,0.26,0.67,0.25
2.73,316.81,87.62,179.75,9.49,0,0.395,0,0,0,59.905,24.155,12.095,0.295,0.02,0,0.64,0.26,0.67,0.25
2.74,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.75,24.56,12.5,0.28,0.02,0,0.64,0.26,0.67,0.25
2.75,316.81,87.62,179.75,9.48,0,0.41,0,0,0,59.75,24.56,12.5,0.31,0.02,0,0.64,0.26,0.67,0.25
2.76,316.81,87.62,179.75,9.49,0,0.4,0,0,0,59.75,24.56,12.5,0.3,0.02,0,0.64,0.26,0.67,0.25
2.77,316.81,87.62,179.75,9.5,0.01,0.43,0,0,0,60.06,24.19,12.06,0.29,0.01,0.02,0.64,0.26,0.67,0.25
2.78,316.81,87.62,179.75,9.49,0,0.41,0,0,0,60.06,24.19,12.06,0.3,0.02,0,0.64,0.26,0.67,0.25
2.79,316.81,87.62,179.75,9.5,0,0.39,0,0,0,60.06,23.38,11.69,0.28,0.03,0,0.64,0.26,0.67,0.25
2.8,316.81,87.62,179.75,9.5,0,0.43,0,0,0,60.06,23.38,11.69,0.29,0.02,0.03,0.64,0.26,0.67,0.25
2.81,316.81,87.62,179.75,9.495,0,0.415,0,0,0,60.28,23.565,11.69,0.295,0.03,0.015,0.64,0.26,0.67,0.25
2.82,316.81,87.62,179.75,9.49,0,0.4,0,0,0,60.5,23.75,11.69,0.3,0.04,0,0.64,0.26,0.67,0.25
2.83,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.5,23.75,11.69,0.28,0.03,0,0.64,0.26,0.67,0.25
2.84,316.81,87.62,179.75,9.5,0.01,0.41,0,0,0,59.75,24.56,12.5,0.29,0.01,0,0.64,0.26,0.67,0.25
2.85,316.81,87.62,179.75,9.51,0,0.41,0,0,0,59.75,24.56,12.5,0.28,0.02,0.01,0.64,0.26,0.67,0.25
2.86,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.75,24.56,12.5,0.28,0.03,0,0.64,0.26,0.67,0.25
2.87,316.81,87.62,179.75,9.5,0.01,0.42,0,0,0,60.06,23.75,11.69,0.29,0.02,0.01,0.64,0.26,0.67,0.25
2.88,316.81,87.62,179.75,9.5,0,0.38,0,0,0,60.06,23.75,11.69,0.28,0.03,0.01,0.64,0.26,0.67,0.25
2.89,316.81,87.62,179.75,9.51,0.01,0.4,0,0,0,59.75,24.56,11.69,0.28,0.02,0,0.64,0.26,0.67,0.25
2.9,316.81,87.62,179.75,9.5,0.01,0.41,0,0,0,59.75,24.56,11.69,0.29,0.01,0,0.64,0.26,0.67,0.25
2.91,316.81,87.62,179.75,9.5,0.005,0.405,0,0,0,59.75,24.375,11.875,0.285,0.02,0,0.64,0.26,0.67,0.25
2.92,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.75,24.19,12.06,0.28,0.03,0,0.64,0.26,0.67,0.25
2.93,316.81,87.62,179.75,9.49,0,0.4,0,0,0,59.75,24.19,12.06,0.3,0.03,0,0.64,0.26,0.67,0.25
2.94,316.81,87.62,179.75,9.48,0,0.43,0,0,0,59.75,24.56,12.06,0.31,0.02,0.03,0.64,0.26,0.67,0.25
2.95,316.81,87.62,179.75,9.49,0,0.41,0,0,0,59.75,24.56,12.06,0.3,0.02,0,0.64,0.26,0.67,0.25
2.96,316.81,87.62,179.75,9.5,0.01,0.42,0,0,0,59.75,24.56,12.06,0.29,0.01,0.01,0.64,0.26,0.67,0.25
2.97,316.81,87.62,179.75,9.47,0.01,0.37,0,0,0,60.88,24.87,11.69,0.32,0.02,0.02,0.64,0.26,0.67,0.25
2.98,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.88,24.87,11.69,0.29,0.02,0,0.64,0.26,0.67,0.25
2.99,316.81,87.62,179.75,9.5,0,0.39,0,0,0,60.5,24.56,13.56,0.28,0.03,0,0.64,0.26,0.67,0.25
3,316.81,87.62,179.75,9.5,0,0.47,0,0,0,60.5,24.56,13.56,0.28,0.02,0.07,0.64,0.26,0.67,0.25
3.01,316.81,87.62,179.75,9.505,0,0.445,0,0,0,59.94,24.375,12.625,0.28,0.025,0.045,0.64,0.26,0.67,0.25
3.02,316.81,87.62,179.75,9.51,0,0.42,0,0,0,59.38,24.19,11.69,0.28,0.03,0.02,0.64,0.26,0.67,0.25
3.03,316.81,87.62,179.75,9.49,0,0.39,0,0,0,59.38,24.19,11.69,0.3,0.03,0,0.64,0.26,0.67,0.25
3.04,316.81,87.62,179.75,9.48,0,0.41,0,0,0,60.06,23.75,12.5,0.29,0.01,0.01,0.64,0.26,0.67,0.25
3.05,316.81,87.62,179.75,9.51,0,0.44,0,0,0,60.06,23.75,12.5,0.28,0.02,0.03,0.64,0.26,0.67,0.25
3.06,316.81,87.62,179.75,9.5,0,0.42,0,0,0,60.06,23.75,12.5,0.28,0.03,0.01,0.64,0.26,0.67,0.25
3.07,316.81,87.62,179.75,9.52,0.01,0.39,0,0,0,60.06,24.87,12.5,0.27,0.02,0,0.64,0.26,0.67,0.25
3.08,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.06,24.87,12.5,0.29,0.02,0,0.64,0.26,0.67,0.25
3.09,316.81,87.62,179.75,9.49,0,0.41,0,0,0,59.75,24.56,11.25,0.26,0.02,0.01,0.64,0.26,0.67,0.25
3.1,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.75,24.56,11.25,0.27,0.02,0.02,0.64,0.26,0.67,0.25
3.11,316.81,87.62,179.75,9.51,0,0.43,0,0,0,59.75,24.56,11.25,0.28,0.02,0.03,0.64,0.26,0.67,0.25
3.12,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.38,24.56,11.69,0.29,0.03,0,0.64,0.26,0.67,0.25
3.13,316.81,87.62,179.75,9.48,0,0.41,0,0,0,59.38,24.56,11.69,0.31,0.03,0,0.64,0.26,0.67,0.25
3.14,316.81,87.62,179.75,9.5,0.01,0.39,0,0,0,60.5,24.56,12.88,0.29,0.03,0,0.64,0.26,0.67,0.25
3.15,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.5,24.56,12.88,0.28,0.02,0,0.64,0.26,0.67,0.25
3.16,316.81,87.62,179.75,9.47,0,0.39,0,0,0,60.5,24.56,12.88,0.32,0.03,0,0.64,0.26,0.67,0.25
3.17,316.81,87.62,179.75,9.49,0,0.4,0,0,0,59.38,24.19,12.5,0.3,0.03,0,0.64,0.26,0.67,0.25
3.18,316.81,87.62,179.75,9.51,0,0.44,0,0,0,59.38,24.19,12.5,0.28,0.03,0.04,0.64,0.26,0.67,0.25
3.19,316.81,87.62,179.75,9.49,0,0.41,0,0,0,60.5,24.19,12.06,0.27,0.02,0.01,0.64,0.26,0.67,0.25
3.2,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.5,24.19,12.06,0.29,0.02,0,0.64,0.26,0.67,0.25
3.21,316.81,87.62,179.75,9.49,0,0.39,0,0,0,60.5,24.19,12.06,0.3,0.03,0,0.64,0.26,0.67,0.25
3.22,316.81,87.62,179.75,9.5,0,0.395,0,0,0,60.125,24.19,11.47,0.29,0.03,0,0.64,0.26,0.67,0.25
3.23,316.81,87.62,179.75,9.51,0,0.4,0,0,0,59.75,24.19,10.88,0.28,0.03,0,0.64,0.26,0.67,0.25
3.24,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.38,23.75,12.88,0.29,0.03,0,0.64,0.26,0.67,0.25
3.25,316.81,87.62,179.75,9.49,0,0.41,0,0,0,59.38,23.75,12.88,0.3,0.02,0,0.64,0.26,0.67,0.25
3.26,316.81,87.62,179.75,9.49,0,0.42,0,0,0,59.38,23.75,12.88,0.3,0.03,0.01,0.64,0.26,0.67,0.25
3.27,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.38,23.75,12.5,0.29,0.02,0,0.64,0.26,0.67,0.25
3.28,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.38,23.75,12.5,0.28,0.02,0.02,0.64,0.26,0.67,0.25
3.29,316.81,87.62,179.75,9.48,0,0.39,0,0,0,59.38,25.56,11.69,0.3,0.03,0.02,0.64,0.26,0.67,0.25
3.3,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.38,25.56,11.69,0.29,0.03,0,0.64,0.26,0.67,0.25
3.31,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.38,25.56,11.69,0.28,0.03,0,0.64,0.26,0.67,0.25
3.32,316.81,87.62,179.75,9.49,0,0.38,0,0,0,60.06,23.75,10.5,0.3,0.02,0.01,0.64,0.26,0.67,0.25
3.33,316.81,87.62,179.75,9.5,0.01,0.41,0,0,0,60.06,23.75,10.5,0.28,0.01,0,0.64,0.26,0.67,0.25
3.34,316.81,87.62,179.75,9.5,0.01,0.39,0,0,0,60.5,24.19,11.25,0.29,0.02,0,0.64,0.26,0.67,0.25
3.35,316.81,87.62,179.75,9.5,0,0.43,0,0,0,60.5,24.19,11.25,0.28,0.03,0.02,0.64,0.26,0.67,0.25
3.36,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.5,24.19,11.25,0.27,0.03,0,0.64,0.26,0.67,0.25
3.37,316.81,87.62,179.75,9.51,0,0.4,0,0,0,59.75,24.19,12.5,0.27,0.02,0,0.64,0.26,0.67,0.25
3.38,316.81,87.62,179.75,9.5,0.01,0.4,0,0,0,59.75,24.19,12.5,0.29,0.02,0,0.64,0.26,0.67,0.25
3.39,316.81,87.62,179.75,9.495,0.01,0.405,0,0,0,60.125,24.19,12.28,0.295,0.02,0,0.64,0.26,0.67,0.25
3.4,316.81,87.62,179.75,9.49,0.01,0.41,0,0,0,60.5,24.19,12.06,0.3,0.02,0,0.64,0.26,0.67,0.25
3.41,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.5,24.19,12.06,0.28,0.02,0.01,0.64,0.26,0.67,0.25
3.42,316.81,87.62,179.75,9.5,0,0.42,0,0,0,60.125,24.19,12.28,0.285,0.03,0.02,0.64,0.26,0.67,0.25
3.43,316.81,87.62,179.75,9.5,0,0.43,0,0,0,59.75,24.19,12.5,0.29,0.04,0.03,0.64,0.26,0.67,0.25
3.44,316.81,87.62,179.75,9.51,0,0.41,0,0,0,59.75,24.19,11.25,0.28,0.03,0.01,0.64,0.26,0.67,0.25
3.45,316.81,87.62,179.75,9.52,0.01,0.41,0,0,0,59.75,24.19,11.25,0.27,0.02,0,0.64,0.26,0.67,0.25
3.46,316.81,87.62,179.75,9.51,0,0.45,0,0,0,59.75,24.19,11.25,0.28,0.03,0.04,0.64,0.26,0.67,0.25
3.47,316.81,87.62,179.75,9.5,0.01,0.39,0,0,0,60.5,23.06,12.5,0.29,0.02,0,0.64,0.26,0.67,0.25
3.48,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.5,23.06,12.5,0.28,0.03,0.01,0.64,0.26,0.67,0.25
3.49,316.81,87.62,179.75,9.51,0,0.43,0,0,0,60.88,23.75,11.25,0.28,0.03,0.02,0.64,0.26,0.67,0.25
3.5,316.81,87.62,179.75,9.51,0,0.405,0,0,0,60.88,23.75,11.25,0.275,0.03,0.015,0.64,0.26,0.67,0.25
3.51,316.81,87.62,179.75,9.51,0,0.38,0,0,0,60.88,23.75,11.25,0.27,0.03,0.01,0.64,0.26,0.67,0.25
3.52,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.38,23.06,12.5,0.28,0.03,0,0.64,0.26,0.67,0.25
3.53,316.81,87.62,179.75,9.5,0,0.405,0,0,0,59.94,23.81,12.5,0.285,0.025,0,0.64,0.26,0.67,0.25
3.54,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.5,24.56,12.5,0.29,0.02,0,0.64,0.26,0.67,0.25
3.55,316.81,87.62,179.75,9.52,0,0.43,0,0,0,60.5,24.56,12.5,0.26,0.02,0.02,0.64,0.26,0.67,0.25
3.56,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.38,24.19,12.06,0.29,0.03,0,0.64,0.26,0.67,0.25
3.57,316.81,87.62,179.75,9.5,0,0.43,0,0,0,59.38,24.19,12.06,0.29,0.03,0.03,0.64,0.26,0.67,0.25
3.58,316.81,87.62,179.75,9.49,0,0.4,0,0,0,59.38,24.19,12.06,0.3,0.02,0,0.64,0.26,0.67,0.25
3.59,316.81,87.62,179.75,9.5,0,0.4,0,0.01,0,60.5,23.75,11.69,0.29,0.03,0,0.64,0.26,0.67,0.25
3.6,316.81,87.62,179.75,9.5,0,0.39,0,0.005,0,60.5,24.155,12.47,0.29,0.03,0.005,0.64,0.26,0.67,0.25
3.61,316.81,87.62,179.75,9.5,0,0.38,0,0,0,60.5,24.56,13.25,0.29,0.03,0.01,0.64,0.26,0.67,0.25
3.62,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.5,24.56,13.25,0.28,0.03,0.01,0.64,0.26,0.67,0.25
3.63,316.81,87.62,179.75,9.52,0,0.4,0,0,0,60.5,24.56,13.25,0.27,0.03,0,0.64,0.26,0.67,0.25
3.64,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,23.75,12.06,0.29,0.04,0.01,0.64,0.26,0.67,0.25
3.65,316.81,87.62,179.75,9.49,0,0.4,0,0,0,59.75,24.19,13.25,0.3,0.03,0,0.64,0.26,0.67,0.25
3.66,316.81,87.62,179.75,9.49,0,0.44,0,0,0,59.75,24.19,13.25,0.3,0.02,0.03,0.64,0.26,0.67,0.25
3.67,316.81,87.62,179.75,9.5,0.01,0.42,0,0,0,59.75,24.19,13.25,0.28,0.02,0.01,0.64,0.26,0.67,0.25
3.68,316.81,87.62,179.75,9.5,0.01,0.44,0,0,0,59.75,24.56,11.25,0.29,0.02,0.03,0.64,0.26,0.67,0.25
3.69,316.81,87.62,179.75,9.5,0.01,0.4,0,0,0,59.75,24.56,11.25,0.29,0.02,0,0.64,0.26,0.67,0.25
3.7,316.81,87.62,179.75,9.49,0.01,0.42,0,0,0,59.75,24.56,13.56,0.3,0.02,0.01,0.64,0.26,0.67,0.25
3.71,316.81,87.62,179.75,9.495,0.005,0.42,0,0,0,59.75,24.56,13.56,0.295,0.025,0.015,0.64,0.26,0.67,0.25
3.72,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.75,24.56,13.56,0.29,0.03,0.02,0.64,0.26,0.67,0.25
3.73,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.75,23.75,11.69,0.28,0.03,0.02,0.64,0.26,0.67,0.25
3.74,316.81,87.62,179.75,9.5,0,0.415,0,0,0,59.75,24.5,11.875,0.275,0.025,0.015,0.64,0.26,0.67,0.25
3.75,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.75,25.25,12.06,0.27,0.02,0.01,0.64,0.26,0.67,0.25
3.76,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.75,25.25,12.06,0.29,0.02,0.01,0.64,0.26,0.67,0.25
3.77,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.75,23.38,12.5,0.3,0.02,0,0.64,0.26,0.67,0.25
3.78,316.81,87.62,179.75,9.49,0,0.41,0,0,0,59.75,23.38,12.5,0.3,0.03,0.01,0.64,0.26,0.67,0.25
3.79,316.81,87.62,179.75,9.51,0,0.37,0,0,0,59.38,23.75,13.25,0.31,0.03,0,0.64,0.26,0.67,0.25
3.8,316.81,87.62,179.75,9.48,0,0.41,0,0,0,59.38,23.75,13.25,0.3,0.04,0.03,0.64,0.26,0.67,0.25
3.81,316.81,87.62,179.75,9.49,0.01,0.41,0,0,0,59.38,23.75,13.25,0.3,0.02,0.01,0.64,0.26,0.67,0.25
3.82,316.81,87.62,179.75,9.5,0.005,0.41,0,0,0,59.565,23.75,12.875,0.29,0.025,0.01,0.64,0.26,0.67,0.25
3.83,316.81,87.62,179.75,9.51,0,0.41,0,0,0,59.75,23.75,12.5,0.28,0.03,0.01,0.64,0.26,0.67,0.25
3.84,316.81,87.62,179.75,9.49,0.02,0.39,0,0,0,59.75,24.19,13.56,0.29,0.03,0.01,0.64,0.26,0.67,0.25
3.85,316.81,87.62,179.75,9.51,0.01,0.43,0,0,0,59.75,24.19,13.56,0.28,0.02,0.03,0.64,0.26,0.67,0.25
3.86,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.75,24.19,13.56,0.29,0.03,0,0.64,0.26,0.67,0.25
3.87,316.81,87.62,179.75,9.49,0.02,0.41,0,0,0,61.25,23.75,11.69,0.3,0.01,0.01,0.64,0.26,0.67,0.25
3.88,316.81,87.62,179.75,9.49,0.01,0.4,0,0,0,61.25,23.75,11.69,0.3,0.02,0,0.64,0.26,0.67,0.25
3.89,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.06,24.19,11.69,0.29,0.04,0.01,0.64,0.26,0.67,0.25
3.9,316.81,87.62,179.75,9.51,0,0.4,0,0,0,60.06,24.19,11.69,0.28,0.03,0.03,0.64,0.26,0.67,0.25
