1.76,88.44,81.0,52.19,10.43,1.72,0.14,0.27,0.36,0.13,53.87,5.5,10.75,0.19,0.17,1.15,0.53,0.53,0.42,0.52
1.77,88.25,81.25,51.75,9.26,0.61,0.14,0.35,0.09,0.23,53.19,5.5,14.06,1.04,0.52,0.73,0.53,0.52,0.42,0.52
1.78,88.19,81.5,50.56,8.38,1.1,0.46,0.27,0.16,0.25,53.19,5.5,14.06,0.89,1.25,0.44,0.53,0.52,0.43,0.51
1.79,88.19,81.87,50.19,9.34,2.29,1.88,0.34,0.23,0.24,53.19,4.25,13.25,0.47,0.71,1.13,0.53,0.52,0.43,0.51
1.8,87.94,82.25,51.13,10.52,1.17,1.54,0.4,0.39,0.14,53.19,4.25,13.25,0.65,0.95,0.34,0.53,0.52,0.43,0.51
1.81,87.75,82.5,51.69,9.6,0.29,0.29,0.19,0.15,0.09,53.19,4.25,13.25,0.11,0.7,0.49,0.53,0.52,0.44,0.51
1.82,87.75,82.56,51.31,9.02,0.95,1.38,0.02,0.01,0.07,52.75,5.0,14.5,0.81,0.82,1.46,0.53,0.52,0.44,0.51
1.83,87.69,82.75,52.5,9.11,1.79,2.86,0.09,0.29,0.04,52.75,5.0,14.5,0.35,0.78,1.43,0.53,0.52,0.44,0.51
1.84,87.62,83.12,55.0,9.39,1.4,1.39,0.15,0.45,0.1,53.5,3.56,13.69,0.34,0.44,0.72,0.53,0.52,0.44,0.51
1.85,87.62,83.44,5.5,9.22,0.93,1.19,0.01,0.38,0.05,53.5,3.56,13.69,0.89,0.2,0.04,0.53,0.52,0.45,0.5
1.86,87.69,83.56,5.56,8.52,0.77,0.25,0.12,0.23,0.04,53.5,3.56,13.69,1.22,0.17,0.79,0.52,0.52,0.45,0.5
1.87,87.75,83.69,5.62,9.27,1.66,0.93,0.15,0.44,0.09,53.5,4.25,15.69,0.47,0.69,0.46,0.52,0.52,0.45,0.5
1.88,87.75,83.81,5.75,10.71,2.63,1.45,0.15,0.69,0.12,53.5,4.25,15.69,0.96,1.64,1.1,0.52,0.53,0.45,0.5
1.89,87.56,83.87,5.87,10.32,1.03,0.35,0.07,0.48,0.12,53.19,4.56,15.69,0.57,0.02,0.11,0.52,0.53,0.45,0.5
1.9,87.56,83.87,6.0,10.33,1.07,1.18,0.12,0.32,0.05,53.19,4.56,15.69,0.57,0.05,1.0,0.51,0.54,0.45,0.49
1.91,87.62,83.87,6.06,9.82,2.08,0.59,0.11,0.29,0.05,53.19,4.56,15.69,0.07,1.05,0.47,0.51,0.54,0.45,0.49
1.92,87.62,83.81,6.06,8.98,1.74,0.36,0.01,0.26,0.07,52.75,3.87,17.25,0.76,0.69,0.42,0.51,0.54,0.45,0.49
1.93,87.56,83.81,6.12,9.77,0.93,0.03,0.14,0.35,0.04,52.75,3.87,17.25,0.02,0.12,0.03,0.51,0.54,0.45,0.49
1.94,87.62,83.75,173.75,10.08,1.31,1.22,0.14,0.27,0.0,51.69,4.56,17.69,0.77,0.89,1.56,0.51,0.54,0.45,0.49
1.95,87.75,83.69,173.75,9.5,0.83,0.57,0.2,0.19,0.06,51.69,4.56,17.69,0.24,0.23,0.69,0.51,0.55,0.46,0.49
1.96,87.88,83.62,173.69,9.2,1.09,1.26,0.22,0.04,0.05,51.69,4.56,17.69,0.53,0.01,1.38,0.51,0.55,0.46,0.49
1.97,88.19,83.62,173.62,9.37,1.53,0.37,0.23,0.01,0.01,52.38,3.5,18.5,0.84,0.55,0.51,0.5,0.55,0.45,0.49
1.98,88.62,83.75,173.81,8.45,1.33,1.16,0.14,0.01,0.22,52.38,3.5,18.5,1.54,0.18,0.62,0.5,0.55,0.45,0.49
1.99,88.94,84.0,174.06,10.29,1.01,0.0,0.06,0.19,0.23,52.38,3.5,18.5,1.49,0.33,0.43,0.5,0.55,0.45,0.49
2.0,89.37,84.13,174.25,10.93,1.93,0.48,0.09,0.42,0.17,51.25,3.19,17.25,1.46,1.08,0.32,0.5,0.55,0.46,0.49
2.01,89.62,84.19,174.44,9.22,1.88,1.34,0.02,0.05,0.11,51.25,3.19,17.25,0.75,0.83,1.75,0.49,0.55,0.46,0.49
2.02,89.69,84.31,174.56,9.37,1.51,1.39,0.15,0.13,0.1,50.38,3.19,19.25,0.04,0.49,0.09,0.49,0.55,0.46,0.49
2.03,89.62,84.37,174.69,10.33,0.77,0.45,0.14,0.19,0.12,50.38,3.19,19.25,0.42,0.65,0.94,0.49,0.55,0.46,0.49
2.04,89.56,84.25,174.75,9.68,0.06,1.65,0.02,0.27,0.02,50.38,3.19,19.25,0.07,0.82,1.27,0.49,0.55,0.46,0.49
2.05,89.5,84.06,174.69,9.46,0.06,1.54,0.02,0.26,0.06,51.19,2.5,19.69,0.04,1.13,1.11,0.49,0.55,0.46,0.49
2.06,89.44,83.94,174.62,9.76,0.3,0.38,0.07,0.29,0.08,51.19,2.5,19.69,0.53,0.83,0.85,0.49,0.56,0.46,0.49
2.07,89.44,83.5,174.44,9.98,0.56,1.33,0.25,0.43,0.17,50.75,3.56,20.19,0.23,0.38,0.77,0.49,0.56,0.46,0.48
2.08,89.44,83.06,123.25,10.13,2.18,1.14,0.18,0.41,0.22,50.75,3.56,20.19,0.29,1.2,0.45,0.49,0.56,0.46,0.48
2.09,89.31,82.88,123.94,8.78,1.53,0.5,0.03,0.1,0.1,50.75,3.56,20.19,0.94,0.53,0.17,0.49,0.56,0.46,0.48
2.1,89.44,82.69,125.31,9.25,0.43,0.84,0.14,0.21,0.03,51.19,2.75,20.5,0.47,0.58,0.12,0.48,0.57,0.46,0.48
2.11,89.44,82.5,127.06,10.7,0.11,0.99,0.07,0.33,0.04,51.19,2.75,20.5,0.98,0.9,0.22,0.48,0.57,0.46,0.48
2.12,89.5,82.44,127.75,9.27,1.13,1.85,0.14,0.13,0.02,49.69,4.25,21.0,0.44,0.12,1.04,0.48,0.57,0.47,0.48
2.13,89.62,82.37,128.69,8.63,0.61,2.42,0.18,0.01,0.06,49.69,4.25,21.0,1.08,0.39,1.61,0.48,0.57,0.46,0.48
2.14,89.69,82.19,129.12,10.0,1.05,0.43,0.23,0.39,0.17,49.69,4.25,21.0,0.28,0.01,0.43,0.48,0.57,0.46,0.48
2.15,89.75,81.75,131.19,9.98,2.29,2.02,0.13,0.5,0.15,50.06,2.75,21.69,0.39,1.21,1.96,0.48,0.58,0.46,0.47
2.16,89.56,81.5,133.0,8.36,1.59,2.77,0.21,0.21,0.09,50.06,2.75,21.69,1.49,0.26,0.78,0.48,0.58,0.47,0.47
2.17,89.13,81.12,135.63,9.84,1.41,1.32,0.22,0.4,0.04,49.69,3.19,23.75,0.09,0.35,0.27,0.48,0.58,0.47,0.47
2.18,88.62,80.81,136.81,8.57,0.03,1.69,0.28,0.34,0.0,49.69,3.19,23.75,1.09,1.93,0.55,0.48,0.58,0.47,0.46
2.19,88.31,80.56,138.06,8.64,0.94,1.55,0.22,0.29,0.02,49.69,4.0,23.0,0.97,1.79,0.19,0.48,0.58,0.48,0.46
2.2,88.06,80.25,139.44,8.98,0.02,1.52,0.07,0.39,0.03,49.69,4.0,23.0,0.68,1.1,0.03,0.47,0.58,0.48,0.46
2.21,87.94,79.75,141.19,8.89,0.07,1.51,0.05,0.56,0.08,49.69,4.0,23.0,0.75,1.16,0.15,0.47,0.58,0.48,0.46
2.22,88.0,79.25,143.06,8.79,0.58,2.04,0.18,0.52,0.05,48.56,4.25,24.56,0.83,0.51,0.58,0.47,0.58,0.48,0.45
2.23,88.12,78.81,144.25,8.93,0.88,2.59,0.22,0.35,0.11,48.56,4.25,24.56,0.9,0.4,1.63,0.47,0.59,0.48,0.45
2.24,87.94,77.75,146.62,10.33,0.45,2.39,0.06,0.61,0.08,48.56,4.0,25.0,0.74,0.68,0.66,0.46,0.59,0.48,0.45
2.25,88.0,77.25,147.75,9.7,0.52,3.45,0.23,0.42,0.1,48.56,4.0,25.0,0.14,0.62,1.62,0.46,0.6,0.49,0.44
2.26,88.06,76.75,148.44,9.55,1.15,2.79,0.18,0.45,0.15,47.88,4.0,25.75,0.01,0.02,0.88,0.46,0.6,0.49,0.44
2.27,88.06,76.5,148.75,9.7,0.9,2.48,0.25,0.53,0.18,47.88,4.0,25.75,0.17,0.29,0.48,0.45,0.6,0.49,0.44
2.28,88.12,75.87,149.56,9.73,0.7,2.1,0.36,0.54,0.23,46.37,3.56,27.0,0.23,0.52,0.01,0.45,0.61,0.49,0.44
2.29,88.31,75.25,150.25,9.28,1.62,2.8,0.39,0.43,0.21,46.37,3.56,27.0,0.19,0.37,0.59,0.45,0.61,0.49,0.43
2.3,88.56,74.75,150.81,9.18,1.25,3.48,0.29,0.28,0.11,46.37,3.56,27.0,0.27,0.0,1.2,0.44,0.62,0.48,0.43
2.31,88.81,74.44,151.37,9.41,0.82,2.98,0.27,0.33,0.09,46.37,4.25,29.0,0.33,0.19,0.1,0.44,0.62,0.48,0.43
2.32,89.06,73.94,152.06,9.16,2.81,3.2,0.34,0.4,0.1,46.37,4.25,29.0,0.24,1.54,0.76,0.44,0.62,0.48,0.43
2.33,89.31,73.56,152.69,9.61,2.33,3.17,0.19,0.29,0.05,46.37,4.25,29.0,0.67,0.22,0.65,0.44,0.63,0.48,0.43
2.34,89.31,73.31,153.0,10.45,0.8,3.13,0.06,0.23,0.07,46.06,4.0,29.0,1.05,0.62,0.96,0.43,0.63,0.48,0.43
2.35,89.37,73.06,153.19,10.14,0.71,3.49,0.16,0.13,0.06,46.06,4.0,29.0,0.52,0.23,0.85,0.43,0.63,0.48,0.43
2.36,89.81,72.94,153.69,9.75,1.49,3.38,0.1,0.1,0.03,45.25,3.19,28.19,0.82,0.2,0.76,0.43,0.63,0.48,0.43
2.37,89.94,72.81,153.75,10.39,1.63,3.25,0.13,0.1,0.08,45.25,3.19,28.19,1.02,0.35,0.65,0.43,0.63,0.48,0.43
2.38,89.94,72.62,153.75,8.74,2.03,3.82,0.02,0.06,0.05,45.25,3.06,30.56,0.61,0.74,1.21,0.43,0.63,0.48,0.43
2.39,89.81,72.75,153.56,8.46,1.19,3.99,0.17,0.13,0.05,45.25,3.06,30.56,0.49,0.03,0.26,0.43,0.63,0.48,0.43
2.4,89.62,72.81,153.44,9.74,1.73,1.78,0.21,0.01,0.06,44.56,3.5,29.37,0.36,0.44,0.79,0.43,0.63,0.48,0.43
2.41,89.37,72.75,153.56,9.52,1.99,2.57,0.17,0.15,0.01,44.56,3.5,29.37,0.01,0.21,0.33,0.43,0.63,0.48,0.43
2.42,89.13,72.69,153.38,8.93,0.5,4.28,0.16,0.07,0.0,44.56,3.5,29.37,0.43,0.79,1.68,0.43,0.63,0.48,0.43
2.43,89.0,72.94,153.06,9.16,0.75,3.36,0.17,0.16,0.07,45.25,4.19,30.56,0.21,0.54,0.79,0.43,0.63,0.48,0.43
2.44,88.81,73.0,153.06,8.63,0.81,2.33,0.17,0.02,0.08,45.25,4.19,30.56,0.74,0.48,0.21,0.43,0.63,0.49,0.43
2.45,89.0,73.06,153.12,9.01,1.45,3.45,0.04,0.07,0.05,44.88,3.06,30.19,0.36,0.16,0.91,0.43,0.63,0.48,0.43
2.46,89.0,73.12,152.81,9.05,0.59,3.38,0.01,0.19,0.03,44.88,3.06,30.19,0.33,0.7,0.87,0.43,0.63,0.48,0.43
2.47,89.0,73.31,152.44,8.9,0.24,3.33,0.02,0.16,0.03,45.25,3.87,29.37,0.74,0.92,0.83,0.44,0.63,0.48,0.43
2.48,89.06,73.44,152.25,8.62,0.57,2.76,0.06,0.07,0.01,45.25,3.87,29.37,0.76,0.52,0.41,0.44,0.63,0.48,0.43
2.49,89.19,73.5,152.25,8.72,0.76,3.22,0.08,0.1,0.03,45.25,3.87,29.37,0.78,0.8,0.84,0.44,0.63,0.48,0.43
2.5,89.62,73.56,153.0,8.52,0.3,3.21,0.12,0.15,0.04,44.88,3.5,30.19,0.88,0.94,0.74,0.43,0.63,0.48,0.43
2.51,90.06,73.56,153.62,8.85,0.38,2.83,0.19,0.13,0.04,44.88,3.5,30.19,0.27,1.08,0.52,0.43,0.63,0.48,0.43
2.52,90.44,73.69,153.44,9.3,0.47,3.69,0.3,0.11,0.08,44.88,3.87,29.0,0.11,0.75,1.23,0.43,0.63,0.48,0.43
2.53,90.75,73.81,153.06,9.18,0.76,4.03,0.26,0.24,0.11,44.88,3.87,29.0,0.02,0.45,1.8,0.43,0.63,0.48,0.44
2.54,90.94,74.0,152.44,9.32,1.02,3.73,0.14,0.25,0.11,44.88,3.87,29.0,0.09,0.21,1.34,0.43,0.63,0.47,0.44
2.55,91.06,74.19,151.81,9.62,0.37,2.92,0.02,0.23,0.06,45.69,2.69,28.56,0.18,0.88,0.58,0.43,0.63,0.47,0.44
2.56,91.19,74.56,151.0,9.31,0.29,4.19,0.1,0.47,0.03,45.69,2.69,28.56,0.14,0.96,1.91,0.43,0.63,0.47,0.44
2.57,91.44,75.19,149.75,8.87,0.2,4.56,0.05,0.66,0.01,45.69,3.06,28.19,0.61,1.05,2.39,0.44,0.63,0.47,0.45
2.58,91.5,75.69,148.56,8.92,0.41,2.93,0.01,0.47,0.01,45.69,3.06,28.19,0.58,1.67,0.87,0.44,0.62,0.46,0.45
2.59,91.69,76.12,147.62,8.3,0.37,4.43,0.08,0.45,0.01,45.69,3.06,28.19,1.21,1.63,2.45,0.44,0.62,0.46,0.45
2.6,91.69,76.31,147.06,8.18,0.17,3.68,0.04,0.55,0.04,46.37,3.87,29.0,1.65,0.79,1.27,0.44,0.62,0.46,0.45
2.61,91.63,76.75,145.38,8.19,0.79,3.32,0.08,0.52,0.04,46.37,3.87,29.0,1.36,0.48,1.52,0.44,0.62,0.46,0.46
2.62,91.63,77.19,143.69,8.47,0.67,2.91,0.04,0.43,0.08,47.5,4.0,26.56,0.63,0.63,0.33,0.45,0.62,0.46,0.46
2.63,91.69,77.44,142.37,9.34,1.14,1.9,0.14,0.22,0.15,47.5,4.0,26.56,0.38,0.35,0.94,0.45,0.62,0.45,0.46
2.64,91.63,77.56,141.19,10.38,1.84,3.13,0.17,0.35,0.08,47.5,4.0,26.56,0.8,0.51,1.52,0.45,0.62,0.45,0.46
2.65,91.37,77.87,139.37,10.35,1.85,2.58,0.26,0.45,0.04,46.75,3.56,26.19,1.06,0.46,1.25,0.45,0.61,0.45,0.46
2.66,91.19,78.31,137.69,10.69,1.66,3.23,0.27,0.47,0.11,46.75,3.56,26.19,1.04,0.36,1.74,0.46,0.61,0.45,0.47
2.67,90.94,78.75,136.62,10.7,1.67,2.56,0.48,0.29,0.23,46.75,3.56,26.19,1.08,0.36,1.17,0.46,0.61,0.45,0.47
2.68,90.56,79.06,136.75,11.6,0.36,1.11,0.55,0.1,0.27,49.38,3.56,24.19,1.97,0.9,0.23,0.46,0.6,0.46,0.47
2.69,90.5,79.31,136.31,10.68,0.56,2.0,0.25,0.17,0.09,49.38,3.56,24.19,0.05,0.15,1.98,0.46,0.6,0.46,0.47
2.7,90.25,79.5,135.81,9.15,1.16,1.82,0.49,0.13,0.18,48.56,4.25,23.0,0.92,0.24,0.89,0.47,0.6,0.46,0.47
2.71,90.06,79.75,136.56,8.2,0.67,0.64,0.22,0.01,0.28,48.56,4.25,23.0,1.4,0.03,0.74,0.47,0.59,0.46,0.47
2.72,90.44,79.75,138.06,8.64,2.15,0.07,0.21,0.23,0.12,48.56,4.25,23.0,1.0,0.98,1.37,0.46,0.59,0.46,0.47
2.73,90.5,79.44,139.69,9.18,3.97,0.19,0.06,0.38,0.03,49.0,4.0,23.75,0.46,2.81,1.56,0.46,0.6,0.46,0.47
2.74,90.12,79.12,140.44,10.87,3.3,0.09,0.32,0.26,0.04,49.0,4.0,23.75,1.57,1.48,1.08,0.46,0.6,0.47,0.46
2.75,89.5,79.62,138.0,9.68,1.89,0.54,0.19,0.39,0.07,49.0,3.56,24.56,0.04,0.71,1.84,0.47,0.59,0.47,0.46
2.76,89.5,79.81,137.19,9.48,2.0,0.29,0.04,0.15,0.02,49.0,3.56,24.56,0.16,0.82,0.97,0.47,0.59,0.47,0.46
2.77,89.25,79.81,136.94,10.39,1.85,0.0,0.25,0.05,0.01,50.06,3.56,23.25,0.74,0.67,1.26,0.47,0.59,0.47,0.46
2.78,89.13,79.81,136.94,10.68,1.32,0.67,0.22,0.09,0.1,50.06,3.56,23.25,1.03,0.15,0.57,0.47,0.59,0.47,0.46
2.79,89.0,80.0,136.69,10.07,0.66,0.56,0.07,0.17,0.06,49.69,3.19,23.87,0.41,0.49,1.78,0.47,0.59,0.47,0.46
2.8,89.25,80.12,136.06,9.54,1.14,0.79,0.24,0.13,0.16,49.69,3.19,23.87,0.11,0.03,0.39,0.47,0.59,0.47,0.47
2.81,89.25,80.12,134.87,9.33,0.88,0.68,0.02,0.13,0.16,49.69,3.19,23.87,0.32,0.32,0.49,0.47,0.59,0.46,0.47
2.82,89.19,80.12,133.63,9.02,0.8,0.39,0.06,0.18,0.1,49.69,4.0,23.25,0.44,0.43,0.59,0.47,0.59,0.46,0.47
2.83,89.5,80.19,133.12,9.14,1.24,0.12,0.34,0.07,0.06,49.69,4.0,23.25,0.35,0.19,0.98,0.47,0.59,0.46,0.47
2.84,89.87,80.19,133.06,9.37,1.41,0.3,0.41,0.02,0.08,49.69,4.0,23.25,0.56,0.15,0.47,0.47,0.59,0.46,0.47
2.85,90.44,80.06,133.19,9.33,1.21,0.7,0.54,0.04,0.14,49.38,3.56,23.38,0.21,0.35,0.72,0.47,0.59,0.46,0.47
2.86,90.81,79.87,133.37,9.59,1.92,0.64,0.46,0.08,0.16,49.38,3.56,23.38,0.18,0.88,0.38,0.47,0.6,0.45,0.47
2.87,91.12,79.81,133.12,9.32,2.01,1.27,0.28,0.1,0.06,50.06,4.0,23.0,0.32,0.75,0.09,0.46,0.6,0.45,0.47
2.88,91.44,79.87,132.63,9.44,1.35,0.47,0.25,0.11,0.06,50.06,4.0,23.0,0.2,0.09,0.04,0.46,0.6,0.45,0.48
2.89,91.56,79.87,131.81,9.3,1.72,1.32,0.17,0.13,0.11,50.06,4.0,23.0,0.35,0.44,0.17,0.46,0.6,0.45,0.48
2.9,91.69,80.06,130.44,9.56,1.93,1.19,0.07,0.3,0.02,49.0,3.19,24.19,0.09,0.64,0.09,0.46,0.6,0.44,0.48
2.91,91.81,80.19,128.62,10.19,1.48,1.82,0.11,0.3,0.13,49.0,3.19,24.19,0.53,0.18,0.78,0.47,0.6,0.44,0.48
2.92,91.75,80.12,126.87,9.83,0.63,1.66,0.08,0.2,0.21,49.38,3.19,23.75,0.17,0.69,0.66,0.47,0.6,0.44,0.48
2.93,91.63,80.12,125.06,8.75,1.05,1.01,0.03,0.25,0.17,49.38,3.19,23.75,0.91,0.31,0.04,0.47,0.6,0.44,0.48
2.94,91.5,80.25,123.06,8.81,1.35,1.43,0.12,0.33,0.02,49.38,3.19,23.75,0.85,0.03,0.53,0.47,0.6,0.44,0.48
2.95,91.31,80.38,122.06,9.55,1.42,1.2,0.29,0.28,0.0,49.69,4.69,22.5,0.11,0.03,0.36,0.47,0.6,0.44,0.48
2.96,90.56,80.69,118.94,10.54,0.98,0.57,0.44,0.18,0.06,49.69,4.69,22.5,0.84,0.38,0.06,0.48,0.59,0.44,0.48
2.97,90.31,80.81,117.0,10.18,0.98,0.97,0.18,0.34,0.03,50.06,4.0,21.25,0.1,0.36,0.19,0.48,0.59,0.44,0.48
2.98,90.19,80.94,114.25,9.25,1.25,0.45,0.04,0.36,0.09,50.06,4.0,21.25,0.57,0.07,0.32,0.48,0.59,0.44,0.48
2.99,90.12,80.87,112.81,9.15,1.57,0.3,0.02,0.08,0.14,49.69,4.25,22.19,0.52,0.14,0.3,0.48,0.59,0.43,0.48
3.0,89.94,80.69,112.88,9.97,1.76,0.53,0.0,0.09,0.14,49.69,4.25,22.19,0.59,0.23,0.16,0.48,0.59,0.43,0.48
3.01,89.75,80.56,113.25,10.35,1.56,0.4,0.11,0.1,0.07,49.69,4.25,22.19,0.68,0.09,0.22,0.48,0.59,0.43,0.48
3.02,89.62,80.5,113.31,10.31,1.0,0.58,0.13,0.02,0.0,50.5,4.25,19.69,0.63,0.47,0.05,0.48,0.59,0.43,0.48
3.03,89.5,80.5,113.37,9.71,1.13,0.65,0.14,0.04,0.03,50.5,4.25,19.69,0.36,0.13,0.03,0.49,0.59,0.43,0.48
3.04,89.37,80.5,114.19,8.87,1.66,0.82,0.06,0.18,0.01,49.69,5.0,21.0,0.8,0.18,0.15,0.49,0.59,0.44,0.48
3.05,89.25,80.38,115.81,8.64,1.89,1.1,0.03,0.3,0.02,49.69,5.0,21.0,1.02,0.41,0.39,0.48,0.59,0.44,0.48
3.06,89.13,80.12,117.87,9.06,1.64,0.98,0.04,0.42,0.06,49.69,5.0,21.0,0.6,0.15,0.19,0.48,0.59,0.44,0.48
3.07,88.87,79.75,120.44,9.54,1.34,0.91,0.03,0.55,0.1,50.38,5.37,21.0,0.11,0.16,0.03,0.48,0.59,0.44,0.47
3.08,88.62,79.31,123.0,9.7,1.37,1.08,0.01,0.55,0.09,50.38,5.37,21.0,0.07,0.14,0.09,0.48,0.59,0.44,0.47
3.09,88.44,78.87,125.38,9.42,1.53,0.93,0.06,0.55,0.08,49.0,5.75,22.19,0.19,0.0,0.15,0.48,0.6,0.45,0.47
3.1,88.37,78.69,126.62,8.87,1.66,0.74,0.04,0.69,0.09,49.0,5.75,22.19,0.73,0.11,0.46,0.47,0.6,0.45,0.46
3.11,88.12,78.06,129.56,8.6,1.86,2.01,0.07,0.83,0.05,49.0,5.75,22.19,0.97,0.3,0.65,0.47,0.6,0.45,0.46
3.12,87.75,77.44,132.37,8.44,1.64,1.58,0.14,0.75,0.03,49.38,6.06,23.25,1.05,0.15,0.2,0.47,0.61,0.45,0.45
3.13,87.37,76.75,135.25,8.75,1.64,2.46,0.21,0.91,0.02,49.38,6.06,23.25,0.57,0.29,1.0,0.47,0.61,0.46,0.45
3.14,86.87,76.06,138.0,8.98,2.09,2.67,0.32,0.92,0.07,49.38,6.06,23.25,0.93,0.55,0.25,0.47,0.61,0.46,0.44
3.15,86.19,75.25,140.81,8.38,2.15,1.89,0.4,1.07,0.13,47.88,6.06,26.19,1.29,0.65,0.47,0.46,0.61,0.47,0.43
3.16,85.69,74.25,143.87,8.05,2.31,1.41,0.19,1.36,0.11,47.88,6.06,26.19,1.07,0.99,0.33,0.46,0.62,0.48,0.43
3.17,85.06,73.12,147.0,8.7,2.52,2.32,0.22,1.41,0.15,47.5,7.25,27.0,0.4,0.97,0.17,0.45,0.62,0.49,0.42
3.18,84.5,72.0,149.87,9.03,2.42,2.88,0.4,1.3,0.29,47.5,7.25,27.0,0.42,0.66,0.4,0.45,0.62,0.5,0.41
3.19,84.0,71.06,152.19,8.69,2.1,3.18,0.41,1.06,0.35,47.5,7.25,27.0,0.58,0.62,0.37,0.44,0.62,0.5,0.4
3.2,83.69,70.25,154.44,8.21,2.01,2.98,0.32,1.02,0.42,44.88,6.5,29.75,0.95,0.26,0.21,0.44,0.62,0.51,0.39
3.21,83.5,68.19,159.19,8.26,0.77,2.95,0.18,1.29,0.49,43.38,5.75,32.56,0.83,0.52,0.44,0.43,0.63,0.53,0.38
3.22,83.56,67.0,161.69,8.22,0.83,3.32,0.16,1.3,0.62,43.38,5.75,32.56,0.8,0.36,0.3,0.42,0.63,0.54,0.37
3.23,84.06,64.62,166.37,8.24,1.61,3.04,0.16,1.45,0.64,40.5,5.37,35.75,0.62,0.62,1.02,0.4,0.63,0.56,0.36
3.24,84.19,63.13,168.25,8.65,1.3,4.14,0.12,1.56,0.57,40.5,5.37,35.75,0.09,0.16,0.04,0.39,0.63,0.57,0.35
3.25,84.37,61.63,169.94,8.03,1.05,4.67,0.08,1.4,0.58,39.38,5.0,37.56,0.59,0.24,0.09,0.38,0.63,0.58,0.35
3.26,84.75,60.31,171.44,7.73,0.71,4.19,0.0,1.28,0.55,39.38,5.0,37.56,0.42,0.0,0.5,0.37,0.63,0.59,0.34
3.27,85.12,58.75,172.81,8.64,0.63,4.9,0.02,1.62,0.5,39.38,5.0,37.56,0.25,0.0,0.13,0.36,0.64,0.59,0.33
3.28,85.19,56.94,174.0,8.61,0.12,5.96,0.19,1.63,0.58,36.06,4.0,40.38,0.39,0.43,0.65,0.35,0.64,0.6,0.32
3.29,85.44,55.44,175.12,7.45,0.09,6.2,0.07,1.41,0.66,36.06,4.0,40.38,0.61,0.56,0.66,0.34,0.64,0.61,0.32
3.3,86.31,53.94,176.44,7.17,0.38,5.44,0.2,1.41,0.59,33.06,2.75,43.56,0.75,0.73,0.31,0.33,0.64,0.62,0.31
3.31,86.81,53.06,177.0,7.74,0.19,5.6,0.17,1.7,0.51,33.06,2.75,43.56,0.0,0.45,0.4,0.32,0.64,0.63,0.3
3.32,87.56,51.19,178.0,7.94,0.58,6.75,0.02,1.6,0.65,33.06,2.75,43.56,0.38,0.74,0.5,0.31,0.64,0.64,0.3
3.33,88.19,49.56,179.0,7.41,0.46,7.37,0.11,1.3,0.76,29.37,1.56,45.56,0.03,0.51,0.92,0.3,0.64,0.64,0.29
3.34,89.44,48.13,179.81,6.97,0.0,7.43,0.26,1.3,0.64,29.37,1.56,45.56,0.24,0.08,0.79,0.29,0.64,0.65,0.29
3.35,90.75,46.69,178.81,7.01,0.03,7.08,0.19,1.31,0.6,26.87,0.5,48.0,0.23,0.17,0.82,0.28,0.64,0.66,0.28
3.36,92.0,45.19,177.94,7.29,0.23,8.0,0.24,1.19,0.6,26.87,0.5,48.0,0.03,0.54,1.6,0.27,0.64,0.66,0.28
3.37,87.56,43.87,177.06,6.78,1.23,8.27,0.35,1.2,0.51,26.87,0.5,48.0,0.09,1.17,0.46,0.26,0.64,0.67,0.27
3.38,87.25,42.44,176.25,7.05,1.77,6.98,0.43,1.28,0.42,23.69,0.56,48.75,1.33,0.87,0.03,0.24,0.64,0.67,0.27
3.39,87.12,40.75,175.5,8.05,1.07,7.76,0.48,1.55,0.31,23.69,0.56,48.75,1.58,0.27,0.84,0.23,0.65,0.68,0.26
3.4,86.94,39.31,174.75,7.42,0.9,8.82,0.42,1.13,0.41,23.69,0.56,48.75,1.21,0.21,1.26,0.22,0.65,0.68,0.26
3.41,86.63,38.5,173.94,5.99,1.26,8.77,0.46,0.58,0.48,20.56,2.06,50.38,0.11,0.45,1.14,0.21,0.65,0.69,0.26
3.42,86.37,37.75,173.06,5.94,1.28,8.45,0.49,0.7,0.38,20.56,2.06,50.38,0.3,0.33,0.65,0.2,0.65,0.69,0.26
3.43,86.37,36.69,172.44,6.28,1.39,8.6,0.4,0.99,0.29,16.87,4.25,50.06,0.42,0.36,0.8,0.19,0.65,0.69,0.26
3.44,86.25,35.56,171.94,6.24,1.61,8.58,0.33,0.89,0.33,16.87,4.25,50.06,0.4,0.37,0.68,0.18,0.65,0.69,0.25
3.45,86.0,34.75,171.31,6.03,1.53,8.6,0.39,0.68,0.33,16.87,4.25,50.06,0.44,0.32,0.63,0.17,0.65,0.7,0.25
3.46,85.81,34.0,170.81,6.09,1.23,8.87,0.28,0.63,0.31,15.75,5.0,52.5,0.6,0.06,0.85,0.17,0.65,0.7,0.25
3.47,85.62,33.31,170.44,5.44,0.96,8.93,0.16,0.52,0.31,15.75,5.0,52.5,0.05,0.39,0.86,0.16,0.65,0.7,0.25
3.48,85.5,33.06,170.25,5.26,1.11,8.56,0.17,0.4,0.25,13.56,6.5,52.06,0.05,0.29,0.44,0.16,0.65,0.7,0.25
3.49,85.38,32.56,169.94,5.41,1.58,8.6,0.19,0.43,0.15,13.56,6.5,52.06,0.16,0.13,0.45,0.15,0.65,0.7,0.25
3.5,85.31,32.06,169.69,5.34,1.7,8.33,0.19,0.47,0.08,13.56,6.5,52.06,0.16,0.21,0.14,0.15,0.65,0.7,0.25
