0.11,-142.7354769901178,46.2139372959259,162.9067368844105,0.18622225739478557,0.5123932724551769,0.08072914337494176,0.5982686211552602,0.5435716544390801,1.098134302193569,0.23452541476730887,0.8815765814928654,-0.005989515242936467,0.4122982169780417,-92.15721457807027,38.6151871355791,173.2369429121868,0.1751226060016322,0.33756255518945794,0.06487412937811518,0.6792607916826633,0.625286123818302,0.9147902217814856,0.6406389382147365,0.6920180908084378,0.1890456714874115,0.2762850916898565,-177.5596755799321,6.207519479821088,16.712328390837527,0.391519607665924,0.07970208760475031,0.23705247274015898,0.22097212015425552,1.104927794428938,0.2648055382764357,-0.05051441192355684,0.1454570988145785,-0.9884284704511925,0.02933641563486557,-147.64757885325798,33.17285313307574,27.294903146935543,0.44608272706114555,0.5961894342674279,0.49251692674679437,0.9939173772338495,1.790688391410764,1.3527094864195495,-0.20242969660725935,0.2944855560498781,-0.8775973554679448,0.3236887841989911
0.12,-142.0976899783516,46.67256834522181,163.00610796494976,0.18507591566534792,0.48531058871930494,0.08359390236487955,0.5466372378368546,0.5800156738761992,1.1155013844757449,0.2387982743580344,0.8789797351109985,-0.0015935000829649783,0.4153993980470195,-92.04132939046121,38.958067101854375,173.0455307142144,0.166233917326868,0.3077700117381992,0.06923763316606023,0.6100524177066603,0.618163484084212,0.806856827425812,0.6403385581727643,0.6911459273756572,0.1898220629805508,0.2792162742411068,-177.2494036127946,6.373424127373025,17.200823365776223,0.35397395876695437,0.0651618611249385,0.2123669080567871,0.22776427220696288,1.267388625389338,0.23783939041707383,-0.05135278178786361,0.14993036818860286,-0.9882347794010584,0.03269561486788156,-147.75600270236728,33.56526732664348,27.954708849447126,0.4653762424323352,0.5423654026144586,0.505272738407987,1.0885815360518372,1.9371265902985626,1.3671781912641248,-0.2040577391051511,0.2998905936289351,-0.8749238766369394,0.3243509564967514
0.13,-141.48184035349144,47.122263584035544,163.1101579551159,0.18477265593337128,0.4508437801403767,0.08764606056727568,0.5093601841078864,0.6118675800491169,1.120502978493835,0.24295711362853348,0.8764024028135727,0.0028052394538999378,0.41834760082840633,-91.91696592460269,39.29224296370893,172.86075426048706,0.15708007699749874,0.2782687834478569,0.07459684305236414,0.5407023529968813,0.6149486703986915,0.7137074423700882,0.6400451627751348,0.6902697675265217,0.19059899414410877,0.2819967190362355,-176.9726517041446,6.489730579182705,17.607640890997228,0.32473600224277605,0.05662549163840427,0.1892899466346305,0.23599727074972976,1.432498148535902,0.23505017621873717,-0.051792530898277726,0.15373589122015394,-0.9881331812169067,0.035659642998863816,-147.8900455065026,33.844075965596,28.65884285876525,0.4841729740074929,0.48412598531916035,0.5146482797457388,1.1857532393789936,2.057531025271987,1.3985893349316638,-0.20478815701124561,0.3053838917164909,-0.8724129736146545,0.32478936914398904
0.14,-140.88603198611398,47.5591344896528,163.22084626831202,0.18486380084446852,0.4122386057688478,0.09228668028046708,0.48515961031913085,0.6364329729269711,1.1142877521590606,0.2470335455481541,0.8738374875156811,0.007202765129813819,0.4211320932061575,-91.78649399504339,39.60839227641042,172.68863727380344,0.14778548657970422,0.25021956810597795,0.08042605156863462,0.4737227384383014,0.6177127342179325,0.636160492167605,0.6397823397143958,0.6893866664010471,0.1913929088086157,0.2845276251446354,-176.74395047397758,6.5582419323730825,17.918959709011805,0.30699444922174596,0.053004813640775444,0.17101666431246423,0.24646733097732476,1.5910148516242115,0.25655107796425997,-0.05187447235027966,0.15672199887031274,-0.9880992035786793,0.03807758375568247,-148.05980651537317,34.01019682055009,29.4133283540836,0.502330326597446,0.425464721120857,0.5206862560807363,1.2775395228483684,2.1428965324910454,1.4493471445585309,-0.20462659099436528,0.3110055563117242,-0.8700906973640391,0.32492783924171775
0.15,-140.30803154203,47.98130169253651,163.33906654101384,0.18487794036972888,0.37262820813146263,0.0969735617348135,0.47205756703980256,0.6516103866235943,1.0980232172425846,0.2510513119799241,0.8712777289089505,0.011594851453768077,0.42375798530988407,-91.65187337676183,39.89964556139424,172.53443568563335,0.138538391604659,0.2246637317947472,0.08624925738215805,0.41117294101445184,0.6273639442831429,0.5741691603936608,0.6395713132654239,0.688491727597084,0.19222205171123458,0.2867381614903083,-176.5766593127688,6.581342570233044,18.121892494569618,0.30326610881283095,0.05316698843322353,0.16030282404541585,0.25979120588176285,1.7339592386585487,0.3017216611411064,-0.051644423961213395,0.15874727943488504,-0.9881158752090259,0.03981388939771485,-148.26968105489928,34.0730630357903,30.221233962969276,0.5198103917739009,0.3700846775584086,0.5234677269737055,1.3570729589472676,2.1870562105838367,1.5187142293900469,-0.2036375477551201,0.31679667073918777,-0.8679509020982689,0.32474484831157074
0.16,-139.74552685232356,48.38904474236397,163.46453150228697,0.18435690165259927,0.33486520228845745,0.10126054281917006,0.46763886754882295,0.6560926033607049,1.0728761754785614,0.2550225356687926,0.8687160009547178,0.015976318623341146,0.42624527993524447,-91.51464404065622,40.161960847036916,172.4024125592298,0.129551702235317,0.20246740785320314,0.09165929582393245,0.354701235583331,0.6435919899865219,0.5270216312572524,0.6394299359784519,0.6875793143582379,0.1931054125583473,0.28858942527368725,-176.48215255215038,6.561981539655822,18.2054728627389,0.31506589173024485,0.05602252069440121,0.15920579237297555,0.27636419385267874,1.8531314396174392,0.36918301601980513,-0.05115076301053223,0.15969131309303206,-0.9881745114580942,0.04075711575222002,-148.51735492542886,34.05022672149868,31.08204762657493,0.5366899767167743,0.3210842199026524,0.5231795005523744,1.419060770019477,2.187304297735564,1.6028126512037362,-0.2019401667649422,0.32279399483835375,-0.865954586243426,0.32427960054342125
0.17,-139.19640393067178,48.78472387219291,163.5957730735797,0.18289012017241224,0.30140538784932547,0.10482779130888777,0.4693406462754197,0.6494858203494878,1.04003279764336,0.25894513248891293,0.8661456361935205,0.020340411517090845,0.42862652500955895,-91.37600915891267,40.394215761189315,172.29572652615897,0.12103103877526879,0.18429975366628443,0.0963282968904206,0.3055970431010529,0.6649636101382125,0.49354436569264654,0.6393717420674426,0.6866442028133957,0.19406199723457565,0.29007482979591526,-176.46911885956752,6.503690583335073,18.161658260429476,0.3426435845962522,0.06060217731296662,0.1688953347396379,0.29634790724424465,1.9415999069806902,0.45680733744558555,-0.0504425597571983,0.1594649202974239,-0.9882743695541828,0.040827139363603944,-148.79345514036638,33.96610995402932,31.991370287036506,0.55314655967249,0.28072786646255976,0.520209246632131,1.4600989815024004,2.1445621553166085,1.6950273102378206,-0.1996980770192999,0.3290248305427759,-0.8640325858721856,0.3236315016526799
0.18,-138.65899936143776,49.17250148818945,163.7302599996662,0.18014534075962027,0.2742364467992661,0.1075010250672726,0.4747293771889783,0.6323305874299117,1.000733855759824,0.26280193934460094,0.8635607241318619,0.024678488517986832,0.43094350500490775,-91.2369846845519,40.59806507562678,172.21640878895346,0.1131552878831477,0.17064223074500726,0.1000114203304134,0.2648189191675338,0.689149754601884,0.47227636833274333,0.6394049936173823,0.6856823871002329,0.19511052590804642,0.2912173546647432,-176.5429976676452,6.4106059316508315,17.98625685573357,0.38482819517276,0.06611765912125157,0.1895541136902079,0.3196791577019461,1.9941612118971352,0.5617659490418047,-0.04956827264208774,0.1580190448396493,-0.9884214104470075,0.0399805324019776,-149.08195986258127,33.85004993692909,32.941011094394334,0.5694110485944067,0.25031936394982734,0.5152359742244443,1.4787067030227687,2.063087609418318,1.7867435295848926,-0.19710463992087726,0.33550292458365977,-0.8620912618280461,0.3229529365948101
0.19,-138.13228718117406,49.55790562702172,163.86462612265234,0.17589355075903157,0.2548425868840134,0.10925856795918194,0.4817320343059162,0.6060226338623854,0.9562985685118619,0.2665619048670564,0.86095631249834,0.028980159041704718,0.43324340909109865,-91.09858499677556,40.77762366183029,172.16539852380535,0.10606880065965256,0.1618185838906065,0.10254568217558228,0.23298621289252916,0.7132545205547407,0.461599366590467,0.6395316872964683,0.6846913969073491,0.19626946265713915,0.2920644216099344,-176.7055788876075,6.2874600249795,17.67968166475231,0.4390122688896317,0.07200255066159718,0.2203774552114582,0.346087668337241,2.0077465196886175,0.6806164096488959,-0.04857484807068015,0.15535147737485294,-0.9886264797457271,0.038213833425432706,-149.36139387229022,33.73385508401771,33.91950399286107,0.5856897167816943,0.23018466141375152,0.5092746599728478,1.4750944966248636,1.949808319881499,1.8683276043982355,-0.19436543908101542,0.3422259733982603,-0.8600206477894007,0.3224358904260621
0.2,-137.6159678218327,49.94729228406585,163.99499016706264,0.1700261226080565,0.24419786331328366,0.11022553641834207,0.48879236359445055,0.5726446880372017,0.908115996259669,0.270183332890214,0.8583284602955364,0.03323388377716771,0.43557493658269625,-90.96201539404979,40.93903216811153,172.14261084292605,0.09988012963321673,0.1580310390478881,0.10384504041149056,0.21034673875472235,0.7342086634391393,0.45981856920690656,0.6397465388183952,0.6836701999892751,0.19755710553335046,0.2926813341568041,-176.95479834609617,6.139513491737483,17.247439030539446,0.5012937102990705,0.0779309244488888,0.2596712821656097,0.3751110431938947,1.981724648835109,0.8094267594926781,-0.04750697278065695,0.15151073402571316,-0.9889031791240764,0.03556445851727572,-149.6067169387086,33.649144335637,34.91298546815352,0.6020720726137816,0.21976331356784093,0.503638619732041,1.4507433019486609,1.8134029519948476,1.930235575550329,-0.1916802342128011,0.34917491366801706,-0.8577042845290086,0.322293739200878
0.21,-137.11043851304984,50.34727606652975,164.11733518039645,0.16256304896088453,0.24278242334183395,0.11065495394500775,0.4949314453319469,0.5347311696838176,0.8575950267961955,0.2736187798875782,0.8556741194336157,0.03742801587771614,0.4379848032216104,-90.82884709620507,41.08995247487127,172.1470208108282,0.0946614707125783,0.15938993027702014,0.1038924301193632,0.19674426394996347,0.7491814150378564,0.4651979511783493,0.6400360170587733,0.6826189585394591,0.198991413153736,0.29314424566053765,-177.28476438771486,5.972408021843116,16.700271159312802,0.5667734444988339,0.0838114891483489,0.3050367178090677,0.40609888469237687,1.9180408737470351,0.9439347608495637,-0.04640619882722101,0.14659654119497748,-0.9892655923343582,0.03210900488739309,-149.7916847097848,33.624774123074836,35.906305119474794,0.6184509468555551,0.2177952450260074,0.4998044129322667,1.407909152056898,1.6632669764880823,1.9641083042135103,-0.1892266264142062,0.3563148721795171,-0.855029705903127,0.32274031175149015
0.22,-136.61663860341264,50.76420209390606,164.22790711009924,0.1536519522987788,0.25061502872544106,0.11089675517085534,0.4997096364677804,0.4949969408928875,0.8060808829645122,0.27682093767111426,0.8529908270190995,0.041552293706806805,0.44051501785808395,-90.70115557832237,41.239031031287176,172.17675644980292,0.09044516751209924,0.16593075770285953,0.10272961814443178,0.19160591583627606,0.7559565496577878,0.47596313354941644,0.6403775508533291,0.6815389806333054,0.2005893601282416,0.2935335260678921,-177.6860442945741,5.791935990212644,16.053893266855017,0.6299868925730234,0.08975599343612307,0.353619814181682,0.4382041444242852,1.8211407856566548,1.0797406841667145,-0.04530971715074477,0.14075655396238676,-0.9897259622558562,0.027958788779220062,-149.89137444509865,33.684648346884906,36.88421259608113,0.6344799556257911,0.22257667614273996,0.49919711017048046,1.3491721088172648,1.5084983336200977,1.9637020965353493,-0.18714734516351844,0.3635974903492473,-0.8518983790886231,0.3239688382739262
0.23,-136.1357834208115,51.20372107553983,164.32358831622872,0.14355708077268328,0.2672949012444547,0.11135710242691026,0.5031097005170815,0.4560664365934229,0.7547601633893698,0.2797487162889553,0.8502762066488918,0.04559976143094462,0.44320110971167864,-90.58160639321504,41.39536401838029,172.2292001220021,0.08721688272424093,0.17762007337426342,0.1004460791403995,0.19395990426753698,0.7532186358747166,0.4902912181222765,0.6407390703569559,0.6804331036527351,0.2023658322647603,0.29392821140517755,-178.14622005727918,5.603740870987037,15.328295135401726,0.6854288460446049,0.09602234927393836,0.4023963070703251,0.47036931277304656,1.6976588489739268,1.2125272261412412,-0.04424870387808954,0.13417915146174655,-0.990292436485862,0.023252689010890646,-149.88454920125707,33.84614814290829,37.83248046554353,0.6495825852897082,0.23224734968159966,0.5029445588630047,1.2771200788716628,1.3570262339565888,1.9255323207553476,-0.18554243401715334,0.3709643125448815,-0.8482339242581772,0.3261334532825292
0.24,-135.66902746569036,51.67050587523225,164.40220139162884,0.13263708610320693,0.2920494913370244,0.11245180425326488,0.505376144813295,0.42023769597595734,0.7045807191663097,0.2823727106403824,0.847527338298587,0.04956891445827542,0.4460712856980942,-90.4734747166576,41.567996148231586,172.30110006748413,0.08490783155633692,0.19435542684378998,0.09716800001292908,0.20248629380491567,0.7407067870150508,0.5063098665070955,0.6410790633139595,0.679306524050604,0.20433226967981974,0.2944019636105264,-178.65069414967556,5.412980076025836,14.546615197122605,0.7281169475414658,0.10293625796817568,0.4484568810089495,0.5013250510083384,1.5558940247343782,1.3382869834410847,-0.04324638410811641,0.12708243518964055,-0.9909670698738225,0.018147715394639212,-149.75557769786093,34.119321041189465,38.738864037623706,0.6630123241156346,0.24506431048516605,0.5116632301295649,1.194209323331708,1.2149827389132237,1.8491652354391037,-0.18446681359202768,0.37835096044141364,-0.8439876717723409,0.3293354746045418
0.25,-135.2171220653356,52.16811893459124,164.4627026634931,0.1213119885412378,0.32379008045316976,0.11455890242632785,0.5068465358064127,0.3893084558378095,0.6562086795748536,0.2846792552067747,0.8447401295878983,0.05346563545064708,0.4491463569987455,-90.38058770767465,41.76548074709145,172.3886932125796,0.08339009767110232,0.2159639394921659,0.09304816289308449,0.21559935697915455,0.7192150726111385,0.522125792363197,0.6413473180191365,0.6781678608035068,0.2064953516821461,0.2950206610396143,-179.18369311370074,5.223993874007477,13.733642374849348,0.7541297933994319,0.11080011766260571,0.489260207112404,0.5296225652642814,1.4051327375838851,1.4535260384503972,-0.04231617553479537,0.11969995395990274,-0.9917443331146926,0.012808071878721641,-149.49570843662104,34.50685696476291,39.59384172857287,0.6739505131660644,0.25961837411506067,0.5253307384729105,1.102786846835215,1.0863795389132005,1.7371573306863566,-0.18393288312819248,0.38569183459077955,-0.839141013838124,0.33361586906021434
0.26,-134.78014027709497,52.699013169590174,164.50523691913878,0.11002283431210545,0.3611791446768729,0.11797628354177463,0.5078004064277826,0.3644805907142064,0.6100373706960814,0.2866723952394032,0.8419088538448875,0.05730437249116276,0.4524402063101129,-90.30718405986904,41.99552086385197,172.48783911464494,0.08247924543212436,0.24220054440546335,0.08825717346438978,0.23155702371429954,0.6904473967260827,0.5358934209190476,0.6414864848028298,0.6770300903785397,0.2088559752214764,0.2958414170417568,-179.7293862411894,5.040026663296647,12.914053463406704,0.7610534377170711,0.11980326718371515,0.5228281063251905,0.5537145646432051,1.2548967901379726,1.5554138291113397,-0.04146037817068674,0.11226417117396378,-0.9926103937705953,0.007393711221970164,-149.10359242308402,35.004774799894875,40.39110795307631,0.6816213998309373,0.2749599653849674,0.5432761708936635,1.0052125134873175,0.9731021091670876,1.5946929617595533,-0.18391712222422366,0.3929250479695766,-0.8337044779921226,0.3389543608302629
0.27,-134.3573275951015,53.26462961862476,164.5310457144693,0.09919016255318923,0.4027103007238344,0.1228896024231017,0.5083397012382416,0.3463450273915956,0.5662531154249575,0.28837338019339526,0.8390259959051103,0.06110809645196989,0.4559605609101297,-90.25769297816461,42.26470023943461,172.59416477576565,0.08194716423636753,0.27274347713495856,0.08297626300576852,0.2485889032593365,0.656763398645729,0.5459202549002352,0.6414345154561274,0.6759109491022689,0.2114086662963559,0.2969125645654779,-180.27301295776095,4.86304018986222,12.110543802402162,0.7482776390068907,0.1299505217787456,0.547866060141769,0.5720868553487739,1.1141907381980483,1.641865264994061,-0.040669808415485564,0.1049891500895783,-0.9935433957621,0.0020494527532778435,-148.5850450720205,35.603662968683516,41.12780306061279,0.6854028088998357,0.2906202133801771,0.5642880789275005,0.9039964564165333,0.8751793629621651,1.429001309311823,-0.184369190876773,0.39999720050539755,-0.8277139005070885,0.3452747356017728
0.28,-133.94710752872203,53.86554619577796,164.54224590710973,0.08917830822352073,0.44679638088175805,0.12935377735852718,0.5083094748740645,0.3349339957462734,0.5249516172122057,0.28981768602987196,0.8360824685564678,0.06490681541637551,0.4597098778466532,-90.23644395496754,42.578301742336585,172.7032201636962,0.08154539037315621,0.30718441039213035,0.07739147225136264,0.26502955699833985,0.6208708296763024,0.550792798571452,0.6411279381584608,0.6748324701854661,0.21414147308753134,0.29827405241129235,-180.80189796285433,4.693646190345422,11.34204487722684,0.717101857683524,0.14102444976391296,0.5638001705596,0.5834297525866916,0.9908110915419904,1.7115613545656327,-0.03992458623313087,0.09805421796054005,-0.9945148552366843,-0.003104279226699126,-147.9521271501592,36.29026662694418,41.80446957165868,0.6849141339484243,0.3065361167793558,0.5868116481053847,0.801878344690618,0.7912439493090151,1.2486426615774444,-0.1852218878418046,0.4068674742941469,-0.8212244540682204,0.3524551411101123
0.29,-133.54723801232603,54.50163427819489,164.54151545219014,0.08027138214562586,0.4918581579117395,0.13728896808932992,0.507268848663846,0.3298168818275416,0.4862870571403452,0.29104999306200346,0.8330681548169783,0.06873471976367962,0.4636862121471382,-90.24732772672101,42.940203156967534,172.8106421356175,0.08103544952473644,0.3450146039466845,0.07168833233611897,0.27944135655249386,0.585520434583827,0.5495004744024199,0.6405058021425416,0.6738195041681224,0.21703636076363642,0.29995781510348496,-181.30623003725154,4.531173055953159,10.622234143427322,0.6706370932758959,0.15259098642786878,0.5707296771890158,0.5868280926678973,0.8907659280943138,1.7639293339218232,-0.039196077919855535,0.09159040643465513,-0.9954921091424708,-0.007978093616458848,-147.22169946147125,37.04919506353799,42.42473242553113,0.6800689515999109,0.32290827133441197,0.609189202723673,0.7018126315354295,0.7190800220861746,1.0627485056124215,-0.18640052260139914,0.413510445920256,-0.8143035369197227,0.3603416416753635
0.3,-133.1550864949263,55.17219192528657,164.53173531493513,0.07266380425883211,0.5364070351193414,0.1464903267973794,0.5045226512755756,0.3302149403535631,0.4506248577153771,0.29211787681324186,0.8299726538867632,0.07262630413067371,0.46788400540926706,-90.29343710380664,43.35283859992977,172.9123187983925,0.08021944062211413,0.3856136217675723,0.06604561205108234,0.29071398074902066,0.5532420333337286,0.5415351578113394,0.6395139950627454,0.6728973349442406,0.2200701137744129,0.30198792835111843,-181.7794936954662,4.373870267703213,9.958526185972056,0.6135155264855205,0.16404943105536515,0.5693057708209567,0.5819409545261477,0.8178397920767106,1.799106361375407,-0.03844984664340876,0.08567125670789431,-0.9964415173005213,-0.012516786414351874,-146.4136572135188,37.864536831020054,42.99472214596637,0.6710864113066507,0.3400307160376692,0.6298944015959757,0.6068658198483292,0.6561681849750435,0.8802884138115076,-0.18783067958048555,0.41991709594047383,-0.807023598656414,0.3687630469868764
