0.15,142.75,82.12,162.19,9.50,0.32,1.35,0.02,0.01,0.00,48.56,9.06,19.37,0.21,0.08,0.08,0.21,0.72,0.21,0.63
0.16,142.81,82.12,162.25,9.67,0.36,1.45,0.06,0.03,0.01,48.56,9.06,19.37,0.04,0.03,0.18,0.21,0.72,0.21,0.63
0.17,142.87,82.12,162.37,9.69,0.41,1.47,0.05,0.02,0.01,47.88,8.69,19.37,0.05,0.03,0.00,0.21,0.72,0.21,0.63
0.18,142.94,82.06,162.56,9.56,0.40,1.06,0.02,0.00,0.01,47.88,8.69,19.37,0.12,0.01,0.15,0.21,0.72,0.21,0.63
0.19,142.94,82.06,162.56,9.69,0.41,1.31,0.01,0.01,0.00,47.88,8.69,19.37,0.02,0.01,0.03,0.21,0.72,0.21,0.63
0.20,142.94,82.06,162.62,9.69,0.42,1.49,0.01,0.02,0.00,48.56,8.38,19.37,0.01,0.02,0.20,0.21,0.72,0.21,0.62
0.21,142.94,82.06,162.62,9.68,0.37,1.48,0.00,0.02,0.00,48.56,8.38,19.37,0.03,0.02,0.19,0.21,0.72,0.21,0.62
0.22,142.94,82.06,162.69,10.04,0.25,1.21,0.00,0.02,0.01,48.56,8.38,19.37,0.33,0.10,0.11,0.21,0.72,0.21,0.62
0.23,142.94,82.06,162.56,9.59,0.33,1.76,0.03,0.08,0.02,48.56,8.38,19.37,0.12,0.06,0.49,0.21,0.72,0.21,0.63
0.24,142.94,82.19,162.62,9.43,0.39,1.90,0.01,0.03,0.03,48.56,8.38,19.37,0.27,0.00,0.63,0.21,0.72,0.21,0.63
0.25,142.94,82.12,162.94,9.48,0.39,1.89,0.02,0.07,0.02,48.19,8.00,21.00,0.24,0.05,0.52,0.21,0.72,0.21,0.63
0.26,142.94,82.00,163.12,9.70,0.51,1.69,0.01,0.11,0.03,48.19,8.00,21.00,0.40,0.05,0.14,0.21,0.72,0.21,0.62
0.27,142.94,81.87,163.12,10.08,0.33,1.52,0.02,0.08,0.04,48.19,8.00,21.00,0.28,0.16,0.46,0.21,0.72,0.21,0.62
0.28,143.00,81.81,163.25,10.17,0.11,1.84,0.07,0.10,0.01,48.56,8.56,19.37,0.32,0.47,1.56,0.21,0.72,0.21,0.62
0.29,143.19,81.69,164.06,8.82,0.16,3.60,0.14,0.32,0.11,48.56,8.56,19.37,1.16,0.52,2.74,0.21,0.72,0.21,0.62
0.30,143.50,81.25,165.81,8.51,0.18,4.18,0.21,0.55,0.08,48.25,9.38,20.19,1.00,0.60,2.17,0.20,0.73,0.21,0.62
0.31,143.62,80.50,167.37,8.70,1.25,3.73,0.00,0.81,0.03,48.25,9.38,20.19,0.82,0.97,2.34,0.20,0.73,0.21,0.62
0.32,143.62,79.56,168.69,8.82,1.23,4.29,0.03,0.86,0.05,48.25,9.38,20.19,1.54,0.16,2.44,0.20,0.74,0.21,0.61
0.33,143.69,78.62,170.25,7.51,0.11,4.18,0.02,0.88,0.14,47.88,9.69,21.00,2.62,0.44,1.92,0.20,0.74,0.22,0.60
0.34,143.62,77.62,171.81,6.57,0.30,3.74,0.39,1.08,0.21,47.88,9.69,21.00,3.75,0.73,1.37,0.20,0.75,0.22,0.60
0.35,143.19,76.44,173.06,5.36,0.52,3.44,0.48,1.17,0.22,47.06,10.75,23.06,4.42,0.79,0.79,0.20,0.75,0.23,0.59
0.36,142.62,75.00,174.06,5.10,0.46,2.93,0.55,1.57,0.19,47.06,10.75,23.06,3.92,0.38,0.04,0.20,0.76,0.23,0.58
0.37,142.00,73.19,174.81,5.69,0.11,2.54,0.51,1.69,0.20,47.06,10.75,23.06,3.69,0.36,0.27,0.19,0.77,0.24,0.56
0.38,141.50,71.25,175.56,6.09,0.16,2.53,0.36,1.86,0.19,45.69,9.69,25.50,2.59,0.17,0.38,0.19,0.77,0.25,0.55
0.39,141.56,69.06,176.63,7.03,0.29,3.07,0.10,2.04,0.31,45.69,9.69,25.50,1.58,0.23,0.58,0.19,0.78,0.25,0.54
0.40,142.00,66.81,177.81,7.68,0.45,3.15,0.10,2.01,0.29,42.00,9.69,29.56,1.41,0.43,0.40,0.18,0.79,0.26,0.52
0.41,142.25,64.75,178.50,7.38,0.40,3.98,0.01,1.83,0.18,42.00,9.69,29.56,1.64,0.00,0.02,0.17,0.80,0.26,0.51
0.42,142.25,62.81,178.94,7.00,0.24,4.60,0.09,1.76,0.18,42.00,9.69,29.56,1.72,0.32,0.13,0.17,0.81,0.27,0.49
0.43,142.13,60.81,179.19,7.38,0.62,4.35,0.20,1.79,0.18,39.50,10.06,33.25,0.90,0.83,0.39,0.16,0.82,0.27,0.48
0.44,141.75,58.94,179.25,7.66,0.75,4.52,0.29,1.69,0.18,39.50,10.06,33.25,1.08,0.24,1.41,0.16,0.82,0.28,0.46
0.45,141.56,57.25,179.44,6.94,0.03,3.33,0.17,1.43,0.22,36.56,9.38,36.50,1.59,0.08,2.36,0.16,0.83,0.28,0.45
0.46,141.44,55.88,179.63,6.28,0.07,3.06,0.18,1.23,0.17,36.56,9.38,36.50,1.17,0.35,1.99,0.15,0.84,0.29,0.44
0.47,141.25,54.31,179.56,7.61,0.61,3.53,0.05,1.48,0.01,36.56,9.38,36.50,0.35,0.57,2.18,0.15,0.84,0.29,0.43
0.48,141.50,52.56,179.75,8.42,0.51,2.95,0.14,1.58,0.02,32.56,10.38,38.69,0.18,0.39,2.89,0.15,0.85,0.29,0.42
0.49,141.69,51.06,179.94,6.93,0.68,3.25,0.03,1.24,0.12,32.56,10.38,38.69,0.97,0.69,2.92,0.14,0.85,0.30,0.41
0.50,141.37,49.75,179.94,6.55,0.56,3.48,0.22,1.17,0.16,29.25,10.56,42.00,0.53,0.33,2.34,0.14,0.86,0.30,0.40
0.51,141.19,48.38,179.87,7.93,0.33,5.39,0.10,1.28,0.07,29.25,10.56,42.00,0.85,0.53,1.15,0.14,0.86,0.30,0.39
0.52,141.31,47.13,179.94,7.97,0.49,5.49,0.08,1.03,0.03,29.25,10.56,42.00,0.78,0.49,1.17,0.13,0.86,0.30,0.38
0.53,141.56,46.31,179.81,8.24,0.08,6.53,0.05,0.69,0.04,27.50,9.75,42.19,2.07,0.36,0.05,0.13,0.87,0.30,0.37
0.54,141.81,45.63,179.69,9.79,0.44,6.83,0.11,0.56,0.08,27.50,9.75,42.19,2.83,0.30,0.17,0.13,0.87,0.31,0.37
0.55,142.06,45.31,179.50,8.66,0.19,6.30,0.00,0.21,0.08,25.19,13.06,43.56,0.86,0.18,1.12,0.13,0.87,0.31,0.36
0.56,141.94,45.19,179.56,7.30,0.26,5.24,0.03,0.03,0.12,25.19,13.06,43.56,0.20,0.41,1.82,0.13,0.87,0.31,0.36
0.57,141.81,45.12,179.69,7.10,0.66,5.71,0.03,0.05,0.11,25.19,13.06,43.56,0.35,0.42,0.82,0.13,0.87,0.31,0.36
0.58,142.06,45.06,179.63,7.49,0.14,6.31,0.10,0.06,0.01,24.25,11.19,43.56,0.85,0.44,0.11,0.12,0.87,0.30,0.36
0.59,142.13,45.00,179.63,8.46,1.34,7.93,0.11,0.22,0.09,24.25,11.19,43.56,1.82,1.81,1.09,0.12,0.87,0.31,0.36
0.60,141.50,44.69,179.94,8.93,2.01,7.84,0.16,0.26,0.19,24.19,12.19,43.56,1.90,1.79,0.72,0.13,0.87,0.30,0.36
0.61,141.62,44.56,179.69,8.11,0.46,7.82,0.09,0.04,0.13,24.19,12.19,43.56,1.09,0.21,0.57,0.13,0.87,0.30,0.36
0.62,141.75,44.63,179.44,7.58,0.59,7.42,0.09,0.10,0.07,24.19,12.19,43.56,0.53,0.77,0.34,0.13,0.87,0.30,0.36
0.63,141.75,44.69,179.25,8.44,0.18,7.45,0.13,0.02,0.05,23.38,11.88,44.88,2.08,0.13,1.00,0.13,0.87,0.30,0.36
0.64,141.81,44.69,179.00,9.31,0.63,8.52,0.17,0.10,0.19,23.38,11.88,44.88,2.65,0.83,1.71,0.13,0.87,0.30,0.36
0.65,141.94,44.88,178.56,8.65,1.17,8.61,0.24,0.23,0.22,22.69,10.38,44.50,1.28,0.85,1.56,0.13,0.87,0.30,0.36
0.66,138.31,45.19,178.06,8.18,0.67,8.17,0.03,0.35,0.15,22.69,10.38,44.50,1.31,0.01,0.87,0.14,0.87,0.30,0.36
0.67,138.25,45.63,177.94,8.49,0.32,7.46,0.07,0.35,0.11,22.69,10.38,44.50,1.35,0.45,0.45,0.14,0.87,0.30,0.36
0.68,138.50,46.00,177.94,8.33,0.10,7.21,0.10,0.36,0.09,23.38,10.69,43.38,1.33,0.35,0.58,0.14,0.87,0.30,0.37
0.69,138.56,46.37,177.94,8.06,0.28,7.62,0.00,0.37,0.01,23.38,10.69,43.38,1.02,0.38,0.64,0.14,0.87,0.30,0.37
0.70,138.62,46.75,177.94,8.38,0.91,7.34,0.02,0.34,0.03,24.06,11.25,44.19,1.46,0.83,0.89,0.14,0.87,0.29,0.37
0.71,138.94,47.06,178.06,9.20,0.79,7.81,0.13,0.25,0.00,24.06,11.25,44.19,2.20,0.37,1.21,0.14,0.87,0.29,0.37
0.72,139.12,47.38,178.06,9.17,0.40,8.05,0.05,0.32,0.06,24.06,11.25,44.19,1.95,0.18,1.42,0.14,0.87,0.29,0.38
0.73,138.81,47.88,177.81,8.48,0.06,7.75,0.17,0.49,0.08,24.50,10.19,42.50,1.20,0.12,1.16,0.14,0.87,0.29,0.38
0.74,138.25,48.38,177.50,8.60,0.36,7.85,0.18,0.39,0.09,24.50,10.19,42.50,1.53,0.31,1.57,0.15,0.86,0.29,0.38
0.76,138.00,48.69,177.19,9.41,0.43,9.30,0.00,0.11,0.12,25.88,9.75,43.75,1.82,0.14,2.48,0.15,0.86,0.29,0.39
0.77,137.62,48.87,176.94,8.89,0.54,8.79,0.14,0.19,0.11,25.88,9.75,43.75,1.50,0.19,2.35,0.15,0.86,0.29,0.39
0.78,137.19,49.00,176.63,8.59,1.24,8.52,0.15,0.09,0.08,26.25,10.06,42.50,1.19,0.86,2.10,0.15,0.86,0.29,0.39
0.79,136.50,48.87,176.31,9.23,1.24,9.01,0.29,0.15,0.06,26.25,10.06,42.50,1.96,0.14,2.24,0.15,0.86,0.29,0.39
0.80,135.63,48.75,175.87,9.23,0.42,8.35,0.33,0.07,0.00,27.06,9.75,42.50,1.85,0.03,1.91,0.16,0.86,0.29,0.38
0.81,135.63,48.81,175.94,8.55,0.09,7.31,0.05,0.06,0.13,27.06,9.75,42.50,1.67,1.00,0.10,0.16,0.86,0.29,0.38
0.82,136.19,48.56,176.37,9.93,0.37,7.86,0.20,0.38,0.12,27.06,9.75,42.50,2.58,0.78,1.39,0.15,0.86,0.29,0.38
0.83,136.62,48.13,176.75,11.08,0.45,11.73,0.07,0.32,0.21,26.25,10.06,43.38,3.78,0.08,5.19,0.15,0.86,0.29,0.38
0.84,136.88,48.31,177.00,8.71,0.46,8.94,0.02,0.29,0.26,26.25,10.06,43.38,1.38,0.13,2.43,0.15,0.86,0.30,0.38
0.85,137.12,48.69,177.25,7.18,0.34,6.96,0.04,0.32,0.25,25.88,10.06,41.69,0.19,0.65,0.50,0.15,0.86,0.30,0.38
0.86,137.56,48.63,177.69,7.16,0.54,7.32,0.10,0.20,0.30,25.88,10.06,41.69,0.20,0.28,0.85,0.15,0.86,0.30,0.38
0.87,138.25,48.19,178.25,8.39,0.49,8.38,0.17,0.47,0.27,25.88,10.06,41.69,1.08,0.29,1.85,0.15,0.86,0.30,0.38
0.88,138.62,47.94,178.50,9.11,1.31,8.60,0.24,0.37,0.21,26.69,8.25,43.00,1.85,1.44,2.01,0.14,0.86,0.30,0.38
0.89,139.44,47.56,179.06,8.03,0.63,8.53,0.18,0.28,0.19,26.69,8.25,43.00,0.80,0.71,1.89,0.14,0.86,0.30,0.38
0.90,140.06,47.25,179.44,8.18,1.02,8.10,0.15,0.36,0.18,25.19,10.88,43.75,0.22,0.95,1.94,0.14,0.86,0.31,0.38
0.91,140.56,46.75,179.81,8.40,0.81,8.08,0.23,0.50,0.22,25.19,10.88,43.75,1.29,0.02,2.03,0.13,0.86,0.31,0.37
0.92,141.56,46.19,179.50,7.65,0.36,8.82,0.30,0.49,0.25,25.19,10.88,43.75,0.60,0.27,2.00,0.13,0.87,0.31,0.37
0.94,140.56,44.88,178.69,7.32,0.56,7.98,0.09,0.72,0.10,24.87,12.25,43.38,0.51,0.39,1.03,0.12,0.87,0.31,0.36
0.95,140.50,44.00,178.44,7.46,0.03,8.09,0.15,0.76,0.14,24.87,12.25,43.38,0.65,0.15,1.04,0.12,0.87,0.31,0.36
0.97,140.50,42.31,177.81,6.89,0.85,6.05,0.04,0.75,0.06,23.38,12.69,44.19,0.34,1.12,1.24,0.11,0.88,0.31,0.34
0.98,140.44,41.50,177.87,6.74,0.54,6.35,0.09,0.69,0.11,21.56,13.38,44.19,0.38,0.36,0.81,0.11,0.88,0.32,0.34
0.99,140.31,40.75,177.81,6.79,0.31,6.62,0.18,0.46,0.14,21.56,13.38,44.19,0.01,0.11,1.53,0.10,0.88,0.32,0.33
1.00,140.25,40.31,177.50,5.98,0.42,5.21,0.18,0.37,0.10,21.56,13.38,44.19,0.01,0.41,2.68,0.10,0.88,0.32,0.33
1.01,140.19,39.88,177.44,6.42,0.58,4.80,0.21,0.26,0.01,20.88,13.06,44.69,0.49,0.98,2.12,0.10,0.88,0.32,0.33
1.02,140.19,39.69,177.62,7.22,0.23,6.32,0.08,0.01,0.01,20.88,13.06,44.69,0.88,0.17,1.58,0.10,0.88,0.32,0.33
1.03,140.25,39.75,177.56,6.98,0.39,5.49,0.12,0.14,0.03,19.25,13.38,46.56,0.34,0.03,2.28,0.10,0.88,0.32,0.33
1.04,140.31,40.19,177.50,6.42,0.06,5.22,0.06,0.47,0.06,19.25,13.38,46.56,0.33,1.18,1.66,0.10,0.88,0.32,0.33
1.05,140.31,40.75,177.69,5.97,0.81,5.99,0.13,0.52,0.07,19.25,13.38,46.56,0.42,1.11,1.43,0.10,0.88,0.32,0.33
1.06,140.37,41.31,177.75,6.42,0.22,6.41,0.02,0.53,0.05,19.69,13.38,45.75,0.50,0.47,0.34,0.10,0.88,0.32,0.34
1.07,140.50,42.00,177.81,7.12,0.53,6.52,0.15,0.72,0.14,19.69,13.38,45.75,0.24,0.22,0.88,0.11,0.88,0.32,0.34
1.08,140.56,42.81,178.12,6.48,0.30,6.25,0.22,0.75,0.14,20.88,12.25,46.19,0.34,0.43,0.21,0.11,0.88,0.31,0.35
1.09,140.69,43.50,178.31,7.80,0.01,7.85,0.01,0.61,0.15,20.88,12.25,46.19,1.51,0.05,1.41,0.11,0.87,0.31,0.35
1.10,141.00,44.31,178.44,8.40,0.25,8.14,0.11,0.75,0.25,20.88,12.25,46.19,1.55,0.06,1.12,0.12,0.87,0.31,0.36
1.11,143.56,45.44,178.81,6.58,0.11,6.09,0.16,1.14,0.29,23.06,13.38,45.00,1.29,0.55,1.28,0.12,0.87,0.31,0.37
1.12,142.69,46.69,179.31,6.34,0.51,5.59,0.06,0.98,0.20,23.06,13.38,45.00,0.87,0.64,0.47,0.13,0.87,0.30,0.38
1.13,142.44,47.75,179.50,8.49,0.35,7.44,0.05,0.99,0.21,24.06,10.75,44.19,1.19,0.22,0.70,0.13,0.86,0.30,0.38
1.14,142.56,49.00,179.63,8.27,0.09,6.69,0.11,1.29,0.23,24.06,10.75,44.19,0.11,0.12,0.85,0.13,0.86,0.30,0.39
1.15,142.31,50.50,179.87,7.38,0.24,4.92,0.08,1.37,0.25,24.06,10.75,44.19,0.01,0.61,1.00,0.14,0.86,0.29,0.40
1.16,141.62,51.94,179.44,8.15,0.85,5.77,0.15,1.29,0.25,26.69,11.06,42.88,0.11,0.64,0.02,0.14,0.85,0.29,0.41
1.17,141.56,53.38,179.25,7.37,0.17,5.22,0.08,1.39,0.10,26.69,11.06,42.88,1.11,0.23,1.18,0.15,0.85,0.29,0.42
1.18,141.62,54.94,179.12,6.71,0.21,4.18,0.04,1.37,0.11,28.87,9.25,40.88,1.31,0.29,1.44,0.15,0.84,0.28,0.44
1.19,141.06,56.37,178.62,7.97,1.12,4.34,0.26,1.30,0.20,28.87,9.25,40.88,0.54,1.38,0.55,0.16,0.84,0.28,0.45
1.20,140.37,57.81,177.94,9.23,1.61,5.27,0.19,1.33,0.21,28.87,9.25,40.88,0.92,1.43,0.05,0.16,0.83,0.28,0.46
1.21,140.19,59.38,177.50,8.49,0.55,4.90,0.02,1.41,0.17,32.19,10.00,40.06,0.40,0.19,0.34,0.17,0.82,0.27,0.47
1.22,140.37,61.06,177.25,7.64,0.38,3.93,0.11,1.57,0.10,32.19,10.00,40.06,1.10,0.83,1.42,0.17,0.82,0.27,0.48
1.23,140.25,62.88,176.87,7.85,0.33,3.59,0.12,1.63,0.06,34.56,9.25,37.69,0.87,0.57,0.86,0.18,0.81,0.27,0.49
1.24,140.06,64.62,176.37,7.72,0.34,3.77,0.12,1.55,0.05,34.56,9.25,37.69,0.92,0.49,0.33,0.18,0.80,0.26,0.50
1.25,139.88,66.12,175.75,8.35,1.16,3.80,0.05,1.33,0.18,34.56,9.25,37.69,0.61,0.87,0.14,0.19,0.80,0.26,0.51
1.26,139.62,67.62,174.69,8.65,0.77,2.84,0.01,1.37,0.31,38.56,9.00,34.38,0.41,0.43,0.87,0.19,0.79,0.26,0.52
1.27,139.44,69.25,173.56,8.00,0.10,3.21,0.01,1.59,0.20,38.56,9.00,34.38,1.50,0.44,0.76,0.20,0.78,0.25,0.53
1.28,139.37,71.06,172.56,7.85,0.27,2.40,0.02,1.61,0.10,40.50,8.56,32.50,1.42,0.13,0.74,0.20,0.77,0.25,0.55
1.29,139.25,72.62,171.37,8.97,1.07,3.19,0.05,1.40,0.15,40.50,8.56,32.50,0.38,0.64,0.30,0.21,0.77,0.24,0.56
1.30,139.31,74.06,170.19,9.29,0.83,2.43,0.13,1.36,0.10,40.50,8.56,32.50,0.13,0.37,0.21,0.21,0.76,0.24,0.57
1.31,139.44,75.75,168.94,7.50,1.03,1.84,0.02,1.59,0.03,42.56,7.75,29.25,1.99,0.57,0.52,0.21,0.75,0.24,0.58
1.32,138.94,77.37,166.62,8.04,1.42,2.29,0.46,1.49,0.12,42.56,7.75,29.25,1.52,0.93,0.21,0.22,0.74,0.23,0.59
1.33,138.56,78.75,164.06,9.06,0.34,2.22,0.13,1.25,0.08,44.75,6.69,26.06,0.55,0.17,0.38,0.23,0.73,0.23,0.60
1.34,138.62,79.44,163.06,8.17,0.15,1.70,0.02,1.29,0.03,44.75,6.69,26.06,1.48,0.67,0.10,0.23,0.73,0.23,0.61
1.35,138.75,80.75,160.75,8.06,0.45,2.01,0.12,1.14,0.04,44.75,6.69,26.06,1.63,0.06,0.64,0.23,0.72,0.23,0.61
1.36,138.69,81.94,157.94,8.52,1.02,1.69,0.14,0.98,0.01,45.88,7.06,23.56,1.19,0.50,0.51,0.23,0.72,0.23,0.62
1.37,138.56,82.88,154.50,8.61,0.50,1.07,0.09,0.96,0.03,45.88,7.06,23.56,1.12,0.02,0.07,0.24,0.71,0.23,0.62
1.38,138.44,83.81,176.87,8.57,0.25,1.34,0.19,0.99,0.06,48.00,7.06,20.37,0.69,0.31,0.51,0.24,0.70,0.22,0.63
1.39,138.12,84.62,176.75,9.36,0.22,1.22,0.11,0.88,0.02,48.00,7.06,20.37,0.92,0.49,0.49,0.24,0.70,0.22,0.64
1.40,138.19,85.38,176.81,8.37,0.03,1.15,0.00,0.80,0.15,48.00,7.06,20.37,1.42,0.29,0.53,0.24,0.69,0.22,0.64
1.41,138.37,86.06,177.00,8.56,0.59,0.87,0.03,0.69,0.14,49.06,5.87,19.25,0.25,0.37,0.54,0.25,0.69,0.22,0.65
1.42,138.44,86.50,177.06,9.83,0.60,0.94,0.14,0.47,0.11,49.06,5.87,19.25,0.08,0.20,0.65,0.25,0.68,0.22,0.65
1.43,138.88,86.94,177.25,9.44,0.01,0.84,0.24,0.54,0.16,49.06,5.87,19.25,0.26,1.06,0.37,0.25,0.68,0.22,0.65
1.44,139.25,87.37,177.44,9.35,0.71,0.51,0.11,0.66,0.14,49.50,5.87,16.75,0.62,1.10,0.19,0.24,0.68,0.22,0.66
1.45,139.31,87.50,2.44,9.24,0.38,0.22,0.12,0.47,0.03,49.50,5.87,16.75,0.30,0.00,0.67,0.25,0.67,0.22,0.66
1.46,139.12,87.37,2.50,9.52,0.95,0.97,0.13,0.35,0.04,49.50,7.37,16.50,0.42,1.00,1.27,0.25,0.67,0.22,0.67
1.47,139.06,87.31,2.50,9.44,1.73,0.92,0.04,0.31,0.03,49.50,7.37,16.50,0.15,1.33,0.79,0.25,0.67,0.22,0.67
1.48,139.19,87.19,2.44,9.46,0.90,0.53,0.00,0.38,0.09,49.50,7.37,16.50,0.33,0.48,0.75,0.25,0.67,0.22,0.67
1.49,139.44,87.12,2.25,9.15,0.27,0.24,0.11,0.36,0.17,49.69,6.56,16.00,0.54,0.07,0.49,0.25,0.66,0.21,0.67
1.50,139.62,87.06,2.00,9.78,1.10,0.08,0.10,0.27,0.19,49.69,6.56,16.00,0.11,0.86,0.26,0.25,0.66,0.22,0.68
1.51,139.56,87.06,1.81,10.14,1.03,0.50,0.31,0.14,0.15,50.69,7.50,14.38,0.34,0.71,0.12,0.25,0.66,0.22,0.68
1.52,139.31,87.00,1.69,9.87,0.08,0.35,0.35,0.20,0.11,50.69,7.50,14.38,0.34,0.59,0.00,0.25,0.66,0.22,0.68
1.53,139.19,86.87,1.56,10.22,0.56,0.28,0.24,0.22,0.13,50.69,7.50,14.38,0.42,0.83,0.17,0.25,0.65,0.22,0.68
1.54,139.31,86.69,1.37,9.08,0.16,1.25,0.03,0.24,0.17,51.06,7.00,14.00,0.70,0.06,0.74,0.25,0.65,0.22,0.68
1.55,139.44,86.63,1.19,9.41,0.58,0.48,0.02,0.13,0.14,51.06,7.00,14.00,0.39,0.42,0.36,0.25,0.65,0.22,0.68
1.56,139.50,86.56,1.00,9.93,1.01,0.03,0.10,0.09,0.13,51.06,6.56,14.06,0.14,0.83,0.52,0.25,0.65,0.23,0.68
1.57,139.62,86.50,0.88,9.38,0.54,0.10,0.01,0.13,0.16,51.06,6.56,14.06,0.43,0.06,0.54,0.25,0.65,0.23,0.68
1.58,139.81,86.37,0.69,9.60,0.55,0.41,0.01,0.16,0.15,51.06,6.56,14.06,0.18,0.67,0.18,0.25,0.65,0.23,0.68
1.59,139.81,86.19,0.50,9.47,0.14,0.18,0.22,0.16,0.13,51.00,7.00,14.06,0.30,0.04,0.45,0.25,0.64,0.23,0.69
1.60,139.69,86.12,0.37,9.14,0.79,0.50,0.22,0.07,0.13,51.00,7.00,14.06,0.95,0.67,1.03,0.25,0.64,0.23,0.69
1.61,139.75,86.00,0.19,8.54,0.40,0.24,0.12,0.13,0.14,51.00,7.69,12.88,1.24,0.36,0.43,0.25,0.64,0.23,0.69
1.62,139.56,85.87,0.06,8.67,0.45,0.15,0.35,0.11,0.08,51.00,7.69,12.88,1.10,0.43,0.85,0.25,0.64,0.23,0.69
1.63,139.00,85.87,0.06,10.18,0.51,0.92,0.58,0.02,0.03,51.00,7.69,12.88,0.40,0.50,1.62,0.26,0.64,0.24,0.69
1.64,138.56,85.81,0.06,10.93,1.08,0.02,0.24,0.06,0.01,50.19,8.75,12.06,1.14,1.09,0.73,0.26,0.64,0.24,0.68
1.65,138.56,85.62,0.00,10.05,1.14,0.59,0.06,0.23,0.06,50.19,8.75,12.06,0.27,1.15,0.15,0.26,0.64,0.24,0.69
1.66,138.50,85.50,0.00,10.00,0.36,0.11,0.29,0.20,0.02,50.19,8.50,12.37,0.22,0.37,0.90,0.26,0.63,0.24,0.69
1.67,138.19,85.31,0.00,10.23,0.25,0.96,0.22,0.06,0.02,50.19,8.50,12.37,0.45,0.26,1.77,0.26,0.63,0.24,0.69
1.69,138.00,85.19,0.25,7.90,0.24,0.41,0.29,0.11,0.13,50.56,8.06,12.06,1.92,0.01,0.56,0.26,0.63,0.25,0.69
1.70,137.81,85.38,0.44,9.33,0.55,0.57,0.15,0.41,0.10,50.56,8.06,12.06,0.44,0.46,1.31,0.26,0.63,0.25,0.69
1.71,137.94,85.87,0.56,9.63,1.21,0.51,0.08,0.45,0.16,50.19,8.00,12.06,0.03,1.49,1.05,0.26,0.63,0.25,0.68
1.72,138.31,86.25,0.75,9.95,1.57,0.09,0.01,0.32,0.10,50.19,8.00,12.06,0.78,0.99,0.42,0.26,0.64,0.25,0.68
1.73,138.31,86.56,0.81,11.15,0.19,1.37,0.06,0.31,0.09,50.19,8.00,12.06,1.36,0.05,0.84,0.26,0.64,0.25,0.68
1.74,138.12,87.00,0.69,11.17,0.27,1.31,0.10,0.35,0.17,51.25,8.38,13.25,1.33,0.25,0.85,0.26,0.64,0.25,0.68
1.75,137.75,87.31,0.56,10.44,0.67,1.51,0.21,0.16,0.02,51.25,8.38,13.25,0.23,0.53,1.02,0.26,0.64,0.26,0.67
1.77,137.69,87.56,0.81,9.60,0.00,1.30,0.08,0.14,0.20,50.56,8.69,14.50,0.32,0.13,1.30,0.26,0.64,0.26,0.67
1.78,137.88,87.62,1.00,9.27,0.42,1.86,0.05,0.12,0.15,50.56,8.69,14.50,0.64,0.57,1.33,0.26,0.64,0.26,0.67
1.80,138.00,87.75,1.31,8.91,1.18,1.94,0.07,0.20,0.09,50.56,8.00,14.06,1.09,1.00,1.62,0.26,0.64,0.26,0.67
1.81,138.06,87.88,1.44,9.48,0.70,1.40,0.01,0.24,0.08,49.88,9.06,15.69,0.14,0.03,1.05,0.26,0.65,0.27,0.67
1.82,138.06,88.00,1.44,9.95,0.17,1.15,0.15,0.08,0.01,49.88,9.06,15.69,0.13,0.66,1.03,0.26,0.65,0.27,0.67
