0.11,-105.36622979432983,75.44119225037012,170.55073536008103,0.24270995450872918,1.2999266133011227,0.1672019915944911,2.662200505108358,0.5892846654723745,1.0077396611808913,0.436127996431063,0.6576365712132197,0.31745691556445005,0.5242231644870823,-98.72589771948658,77.7191789368024,189.6889844782422,0.1082705069483085,1.5468466676552228,0.09256980611827026,3.6368187063899384,0.3439618602660364,0.42604708364404253,0.5432420658739946,0.5528105945493823,0.4554813846508561,0.42915817778441645,-153.79568447460275,6.240491719782986,9.498216298496887,0.16443211656009635,0.18209121656472987,0.5927801783903127,0.5771187507723806,1.5596015860347505,1.9783492647794207,-0.03438767506097806,0.09360791307690837,-0.9679339516510203,0.2311604094922942,-129.21812577892794,8.536614090651184,11.122820805231784,0.013297467067293914,0.011381886642613685,0.02370800698947546,0.017924050924645475,0.02381578774787458,0.08779104707325057,-0.030618376524262563,0.11998425344056234,-0.8898222697765982,0.4301014748762712
0.12,-105.18091710546895,73.9562398490744,171.7486620545498,0.26884127642327976,1.4224419487732147,0.1784796215752093,2.6831020499082503,0.5938894169251451,0.9168132490628934,0.4477747363830437,0.6592235576103497,0.3184277193929697,0.5109105273702722,-98.4874009059833,76.23071030137486,192.29738527486631,0.11356639079102625,1.653298617930431,0.09709263552739099,3.6123640406097373,0.32564344299453146,0.43471292601900685,0.5583984591938709,0.5479394161676331,0.46327520116774634,0.40718595873933494,-154.11827877532693,6.1202325575315815,9.34520001105126,0.18205449416729289,0.19747400429353903,0.5188045252065084,0.5705238263144522,1.5633252678415757,2.056277743979239,-0.034141712952525216,0.09230726931763254,-0.9687420472775684,0.2285461616850896,-129.22592015569967,8.539925016225812,11.120455689680552,0.014026721627330601,0.011843938111415741,0.01562114293576002,0.004377725716243864,0.024300045742019473,0.09563550319294044,-0.030577989234653487,0.11996882026258714,-0.8898446113023369,0.4299098209902947
0.13,-104.9965454138124,72.336888841539,172.90205666574286,0.29173600369960806,1.5279198301551635,0.18762151741186886,2.6455694548663455,0.5915046386123007,0.8412436332125178,0.4594736933763278,0.661375838014418,0.3185238282995522,0.4968186303478242,-98.22211855335206,74.5914142397072,194.84972776884732,0.11894128991459338,1.7412034567319046,0.10038566444773533,3.4996103291019383,0.30523645241629555,0.4363695935670994,0.5734450592784202,0.5437676036235595,0.47024318521638236,0.3843133052915973,-154.37862796956662,5.974250355684984,9.117514803830309,0.21155780685995407,0.21542427475757853,0.4476317269442361,0.5718450905973216,1.5528941984660496,2.1260800695857784,-0.03373482967008378,0.09031584552347469,-0.9694271726207037,0.22636656726767532,-129.23583428670108,8.540922437025342,11.117013173165057,0.014783725495562658,0.012527421201384092,0.007792467388730639,-0.007609245155949834,0.026908143104522355,0.09783952243618205,-0.030449832835429038,0.11995304343576084,-0.8898906682777051,0.4296777960488028
0.14,-104.82855606958954,70.61245774593893,173.99133141345712,0.30971922663228746,1.6118678523477485,0.19426373494801685,2.55298416701793,0.5824776022510229,0.7888804046794917,0.47094273868264086,0.6641034377870021,0.3177123218337377,0.4822350331339934,-97.93197350133507,72.82504161803365,197.2701883532426,0.12351731435812391,1.8085391407941642,0.1019758524977598,3.305594967915791,0.2841763717460167,0.4309044065704163,0.5879879166014019,0.5404994914265442,0.4760659991803242,0.3610508526559678,-154.59331281571625,5.7922682471672955,8.805509949731528,0.2538461482890612,0.23599258557612587,0.38531245219719173,0.5797875789573795,1.5283885649394815,2.1826526052789292,-0.03310045746387181,0.08751497026625712,-0.9700346917370528,0.2244659555876579,-129.2472858110707,8.538809757779859,11.11241319577829,0.015499427790268324,0.013469493512810309,0.001123384745978647,-0.01593086874005056,0.03182318378169537,0.09237593791421894,-0.03021885106157705,0.11993864697278321,-0.8899615390764902,0.4294221719439741
0.15,-104.69060874077037,68.8145572182603,174.99982980833778,0.3215202414957902,1.6710714210642836,0.1981093970791593,2.4119284863771404,0.5671074421718739,0.7645361773997611,0.4819204671053609,0.667393878119931,0.31599022188650355,0.4674535586771087,-97.6184911719394,70.95914930350989,199.49539679816903,0.12660840090326647,1.8539345136402572,0.10154467131685689,3.041556479558838,0.2637241875398174,0.4184781205253308,0.6016939803258045,0.5382695265883478,0.48050512174679205,0.33787977332455993,-154.78189825945503,5.566032472608037,8.404349329804136,0.3088915395151061,0.25880871762021684,0.33662926152083605,0.5927568251146617,1.4908639129217618,2.221764743933475,-0.03218218507024465,0.08383463027091839,-0.9706124986547617,0.2226717867614827,-129.25888029762098,8.53307631505624,11.106621771227841,0.016119580822050422,0.01469498742745423,-0.003422830065340437,-0.0182746425106249,0.039130754235802874,0.07770624073216685,-0.02987531236484847,0.11992766109652823,-0.8900556980739275,0.42916791863428
0.16,-104.59335539388495,66.97511902975987,175.91452517926922,0.32638656969163077,1.70380512531138,0.19896270960897958,2.2316601935811295,0.5457875122534104,0.7695559631582334,0.4921834313771878,0.6712121204287357,0.31338448800990804,0.4527566132289052,-97.28281634190091,69.02358957576979,201.4779782029636,0.12776592212956348,1.8768102207005228,0.09896864386435734,2.7223431916025667,0.24495690451837268,0.39962206083098245,0.614309517910758,0.5371350328368584,0.4834161022379193,0.31522417382654916,-154.96489049982662,5.290146295148209,7.915513343773188,0.3756410116257442,0.28307102529015676,0.30469569649401473,0.6089709660673872,1.4422486521591418,2.240340262268107,-0.030937997760198566,0.07926882027770445,-0.9712059254924857,0.220812391504377,-129.26833318706346,8.523582201024048,11.09965049613629,0.01660711292552213,0.016211864797966078,-0.0048808437067121065,-0.012281928583733009,0.04879933089812471,0.05307376360995275,-0.02941674641302054,0.11992226814772337,-0.8901683731732951,0.4289480934222423
0.17,-104.54360667854013,65.12467830206525,176.72637138683905,0.32412894396009423,1.7098607528815244,0.19675554082286537,2.0233335986955,0.5191767134623312,0.8017953462937389,0.5015585928430216,0.6755019772651784,0.30995015981677937,0.4384002829407661,-96.92590173508528,67.04895957247479,203.18823484526456,0.1268040632992219,1.8774604079382937,0.0943383918942779,2.365538089184797,0.22876216540014468,0.3753527066431465,0.6256686723213895,0.5370778071438918,0.48475126194505863,0.29343228491606155,-155.16146657974275,4.962684017366999,7.3478847716090305,0.45202697372658457,0.3075784852770031,0.29075291599054837,0.6266397664986658,1.3851995047726604,2.2366445047886456,-0.02934335284090267,0.07388625002253003,-0.971852770212478,0.21873568901818044,-129.27246476384747,8.510613526456048,11.091548210984788,0.016942183454055706,0.018007933401083105,-0.0023547362607720637,0.004247359930234889,0.060671137565958516,0.018790854455453188,-0.02884949620952682,0.11992458350258677,-0.8902910809585055,0.4288029609661001
0.18,-104.54400830995226,63.291052881294135,177.4303742393297,0.31510385268169805,1.6904064569423198,0.1915642473867248,1.7991081334412204,0.4883439830768645,0.8559968256095193,0.5099301526316417,0.6801888984770738,0.30576705017745215,0.4246032258072548,-96.54883381401008,65.06508637160726,204.61413585266894,0.12380315586284645,1.8570629879922644,0.08794903994057833,1.9903903331497153,0.21583234685094235,0.3472756601401226,0.6356928362839067,0.5380133295842097,0.48455307325148217,0.27276646678227007,-155.3872763449195,4.5855341907644185,6.718190163237635,0.5350841482353537,0.3308082978866112,0.29416666630977767,0.6441741021589983,1.3229131088364694,2.210369279653697,-0.02739306125102506,0.06783438080663369,-0.9725790651333664,0.21632652531668523,-129.26728230007382,8.494900507682914,11.082384127876454,0.017120558780309058,0.020049183158265944,0.0049024906973183955,0.03311776661233357,0.07446758050748516,-0.023507612370028918,-0.02818962410640127,0.11993637539200018,-0.8904114016999879,0.4287782768192792
0.19,-104.59325158168609,61.49849197845274,178.02545544204202,0.3001472398096517,1.6477223786891138,0.18361518077008146,1.5712813775864967,0.45484232511940287,0.9245144826287195,0.5172406350174539,0.6851839241493696,0.30093548402778225,0.41153987196714065,-96.15323529208653,63.09963258394284,205.75991585868104,0.11909020514161989,1.817615395679321,0.08026170810872643,1.6166422869434727,0.20666406942206927,0.3176437773793002,0.6443824010595598,0.5398055754112349,0.4829403750688705,0.2534012105379847,-155.65260070077002,4.164440016374343,6.050630177939379,0.6211607501538053,0.35104046636325115,0.312610760046238,0.6603793767929057,1.2588847067173283,2.1625873660968926,-0.025101903572260057,0.06133543256179752,-0.9733961439330967,0.21352050835207564,-129.2481566351258,8.477593809432316,11.072223000947965,0.017151318690840765,0.022279749821183255,0.01740751678578338,0.07548940281043497,0.0898117099785812,-0.0706761793466296,-0.02746293395412912,0.11995873428324248,-0.8905130690571047,0.42892274788664125
0.2,-104.68673975827265,59.76728746564485,178.51416089086456,0.28047322217256987,1.5848750296411016,0.17327708082449914,1.3515359574564978,0.4206943412753122,0.9983008727180546,0.5234867888359264,0.6903884614993534,0.29557153932023755,0.39933789121699753,-95.7416658313049,61.176908384509986,206.6436456165699,0.11319808292870749,1.7618022163014397,0.07184356022670313,1.2633381056777966,0.20157106753488419,0.2893391698435186,0.6518029877139888,0.5422849921056617,0.48009003073571893,0.2354277389251094,-155.96110084709665,3.7087230699850613,5.375634254007058,0.7061967461865368,0.3665238896485235,0.3424116353808223,0.6745890368356193,1.1966127370171113,2.0955467270562216,-0.022503880168951006,0.05467398394917337,-0.9742994376429831,0.21031265356196838,-129.2100907190894,8.460198389193579,11.061094213036533,0.01705511486964019,0.024623256558455365,0.03537168341832439,0.13164516482770366,0.10626796880120475,-0.11797021839426008,-0.02670394141476098,0.11999170959761,-0.8905764313817285,0.42928478205007464
0.21,-104.81755153446731,58.113777196719475,178.90223592890396,0.2575502404682956,1.505391414671506,0.16103915728469037,1.1503272023124074,0.3882950200579689,1.0680364279768855,0.5287114162951198,0.6956994285389361,0.28980210111270344,0.38807944327796884,-95.31793697154245,59.31696512749653,207.29414510918224,0.1068073295192525,1.69280867773619,0.06329869490846865,0.9477010737092589,0.20071138783252676,0.2657650986039768,0.6580684680810728,0.5452671799302418,0.4762166380723522,0.21886349688267012,-156.3093258840186,3.230697639174251,4.727800101616503,0.7860325247177026,0.37566714472676477,0.379018459001751,0.6867047423193,1.139264694758697,2.012307254118889,-0.019650065360259192,0.048176932251899424,-0.9752692347987245,0.20675964607944441,-129.14806576118966,8.444468455016262,11.048957434715467,0.016864160249651605,0.026985208353577185,0.05864191982269003,0.2008073089683013,0.12339699962612292,-0.15908973529815934,-0.025953746165421253,0.12003393824802637,-0.8905793124045304,0.4299087482499499
0.22,-104.97751031171298,56.550632144758325,179.19807172419786,0.2329669240203205,1.4129772832051224,0.14747643282254527,0.9764004346795241,0.36024843345696195,1.1252572202477085,0.5329925372620236,0.7010142889764689,0.2837598846077079,0.3778054484304001,-94.88726930642945,57.5350255878225,207.74758391463786,0.10067618683203396,1.6140990992593491,0.055202538255771955,0.6841606905741656,0.20412020638539607,0.2506526552080425,0.6633229709790898,0.5485701521073649,0.47155258091517477,0.20366478569816382,-156.68706770436398,2.744809342927086,4.14320203034213,0.8567099827013077,0.37722709721139613,0.41755067575639193,0.6971267538729193,1.089338617025818,1.9162763407436036,-0.016605187125838583,0.04218767001630551,-0.9762733748048245,0.20297507487005095,-129.05743812232208,8.432271473042853,11.035667530961009,0.016624788947667127,0.029256201599851827,0.08666740000933355,0.28103763370349416,0.1408204690808349,-0.18638283223971033,-0.02525691801925813,0.12008229489919962,-0.8904982593960055,0.43083107502973034
0.23,-105.15819158180776,55.087308949262194,179.41203172630748,0.20830000311071817,1.3113007178648461,0.13320806932875173,0.8364301402621734,0.33915547388017836,1.1633322089244793,0.5364313147194791,0.7062356056780793,0.2775785099981063,0.3685219892520036,-94.45624927756717,55.84127975957526,208.04407142900683,0.09556474200053712,1.5291820561663487,0.04804940966145647,0.4835909616526868,0.21173480539614054,0.2477977183948038,0.6677237478192404,0.5520286151630213,0.4663302007946671,0.18974099247528783,-157.078560234717,2.2665616361570695,3.6563519404817835,0.914734474125148,0.3704650510230418,0.453359597533439,0.7065829889146741,1.0483707588176951,1.810742091398268,-0.013443208624906052,0.0370371890865386,-0.9772715267411792,0.1991176893691193,-128.9343490548622,8.425432762840154,11.020940917621667,0.01640286045495605,0.03131585748205269,0.11850064729227033,0.3692505509252544,0.15828766875438058,-0.19122524876077257,-0.024657658340762285,0.12013159701358254,-0.8903101188575807,0.4320766028583876
0.24,-105.35176384721424,53.730561181309916,179.55569146004456,0.18499527570051988,1.2038419598443064,0.11885726588944018,0.734795710042252,0.3273708553121691,1.1781632357714698,0.5391399475176281,0.7112749115826053,0.2713877186803093,0.3602079588998855,-94.03258233134237,54.24104574104279,208.22448914295234,0.09215849910882605,1.4413836970005776,0.042218533769138714,0.35279783023986117,0.22340182438397646,0.26074483120230346,0.6714263366265038,0.555504326222342,0.460767284151254,0.17696919358449995,-157.46441316368217,1.8113225104378279,3.2971599890636325,0.9572776938391644,0.35524457931896225,0.4825292631945292,0.7158926610623262,1.0167458689598592,1.6985109908111646,-0.01024229203475854,0.033015341379806606,-0.9782204102189436,0.19537359761784032,-128.77610179918494,8.425574726206484,11.004324899808017,0.01629161121993425,0.03303750382083912,0.15283923057096957,0.4613567723733597,0.17573230565838052,-0.16457664735507646,-0.024195605535629775,0.12017439771541953,-0.8899938275390732,0.43365565179834425
0.25,-105.55162915526985,52.48492761775995,179.64105218855187,0.16427045855917977,1.0937982694074668,0.10502034230406664,0.6735159865511746,0.3267549813488441,1.1685273594660792,0.5412304273412162,0.7160558709966256,0.26530883639638453,0.352823171552797,-93.62467673432955,52.735265977412205,208.32775982167325,0.09099684750460167,1.3536472144256042,0.03795931586502924,0.2942753602735663,0.23886584055897067,0.2924352816221288,0.6745729692737797,0.5588921415928014,0.455056506434209,0.1652082576098623,-157.82405764381662,1.3931256942213242,3.0882617989399246,0.9823148710007786,0.33205571771397074,0.5022443029679396,0.7257175941732271,0.9936559853239202,1.5817265329995254,-0.007079579712434488,0.030345619558987433,-0.9790791458200742,0.19193427711765715,-128.58145812381852,8.433966155312795,10.985170579985407,0.01642086900104174,0.034293691877650835,0.1881098752858137,0.5525381063551238,0.19330523876168762,-0.09769478413800593,-0.02390174535549915,0.12020089552101391,-0.889532256345999,0.43556224552657535
0.26,-105.75287703363716,51.35314501836513,179.67980212843,0.14704651701974983,0.9840286504282841,0.09224763872850199,0.6523470009317996,0.3384546067748678,1.136039104759148,0.5428048344485873,0.720516832279505,0.2594505862774565,0.346316277680383,-93.24111775667212,51.32128281699759,208.38868498053372,0.09241312785764727,1.268371646192607,0.03539295473712798,0.30623451031828597,0.257746675937222,0.3448440236385934,0.6772846590471252,0.5621218634847154,0.44935900587798555,0.15431186577292313,-158.13838523659652,1.0235913463153226,3.043049621678834,0.988700579470045,0.30196424063419525,0.5109742956020252,0.7363511321032017,0.9772294506383621,1.4618886967419025,-0.004026246948661963,0.029166519448194646,-0.979813936843814,0.18897313467890736,-128.3508109207857,8.451397337736003,10.962608669440797,0.016965874908370107,0.03496265643984685,0.2225906349866755,0.6376336141866588,0.21136869304616654,0.01703290063912629,-0.02379498959539833,0.12019898163002378,-0.8889139049645588,0.43777382020405975
0.27,-105.9525766103542,50.33645974853855,179.68269184879026,0.1339109660378684,0.8770243306743738,0.08103275256355554,0.6690175094269413,0.362747530226053,1.084764698261009,0.5439477677336477,0.7246129042621505,0.2539053757943704,0.34063191473170823,-92.89010078039345,49.99381411871218,208.43641693002246,0.09649355658136845,1.1872991723758104,0.03452512390141841,0.382890039046669,0.27951727526224307,0.41864181169224907,0.6796569473542524,0.565156428570359,0.4438018752264083,0.14414004330792818,-158.39220895558546,0.7110871402039566,3.1646612924130264,0.9761926264930157,0.26649935316048645,0.5084619197914778,0.7475745974607749,0.9648209289905544,1.3400324110859831,-0.0011432721088619005,0.029521764250937804,-0.9804014507545151,0.18662389263049572,-128.08620246419216,8.478095462464404,10.935526491977747,0.018153347820726737,0.03493587095956288,0.25455932768533196,0.7115983372290179,0.23044177676359193,0.18520216623257982,-0.023880035602720118,0.12015443287940623,-0.8881342264361155,0.4402525386078782
0.28,-106.14991304133888,49.434833929484896,179.6590708267794,0.12511183515677313,0.774893970555928,0.07180331727870669,0.7195521942013741,0.39897915469188894,1.020562064854726,0.54472147271956,0.7283175851315308,0.24874625579223605,0.335716559459996,-92.57888603572705,48.74602927582281,208.49357141396422,0.10306034952007762,1.1114572837710086,0.03526405681964564,0.5149735669966454,0.30349478251776907,0.5129273182432272,0.6817589435324528,0.5679873028851501,0.4384790406511167,0.13456881808333238,-158.57618814984104,0.4602291600792128,3.44604706191475,0.9454321642461835,0.2275049130392434,0.49554465411455495,0.7585914935474672,0.9534185636841419,1.2169802656612114,0.0015216582576285712,0.03136044299580051,-0.9808305332535981,0.18496403838201755,-127.79117928923252,8.513691649574401,10.902544509786736,0.020262043111650953,0.03412702415498209,0.28244956589413406,0.7699822110309793,0.2510963624636765,0.40952957454365413,-0.02414701368187754,0.12005124252122694,-0.8871963760551339,0.4429480732773302
0.29,-106.34614647026935,48.64705688020609,179.61661233999712,0.12057597342100076,0.6793562687920381,0.06490791695480529,0.7986243247264947,0.44560521714820645,0.9502468142945076,0.5451641197207638,0.7316237626365297,0.24402483532699837,0.33152258094248926,-92.31332269844455,47.57061258551755,208.57593616289128,0.11168046464623507,1.0411593722471018,0.037439793407748834,0.6904311458788946,0.32885447755787756,0.6250739077892511,0.6836350909608203,0.570628074670938,0.43345474182629606,0.12549755733820883,-158.68794209268336,0.27178314540194487,3.871071506084426,0.8978834429620848,0.1869848403715361,0.4738708930183288,0.7680455478824969,0.9400899451955588,1.0935789876620023,0.003935743006988997,0.034546646007728235,-0.9811022112322693,0.18400583623317696,-127.47050113272142,8.55724570049316,10.86199253574893,0.02361523778887768,0.032483049346826734,0.30499204066268,0.8093709605431018,0.2738140523224004,0.6891078072684365,-0.024573158053631073,0.11987206357914713,-0.8861112420162834,0.44580150043838157
0.3,-106.54435648357553,47.97078192783787,179.5612391656026,0.11994314143629399,0.5917365686830417,0.06059836445050126,0.8998948569323635,0.5003369623134251,0.8806955966633598,0.5452914406752776,0.7345436982899713,0.23977046071491667,0.3280100972331,-92.09747278835063,46.460702661086515,208.69269173432082,0.1216977700322522,0.9760633411398447,0.040822560348816504,0.8952615416021054,0.354668655515649,0.7507270022315915,0.6853090033858029,0.5731071829258746,0.42876865735552583,0.11685354099494026,-158.7322134472653,0.14297608457739733,4.416452449179365,0.8357334227694349,0.14697062922434453,0.44557924478073074,0.7741368879382536,0.9223710685267472,0.9708606714408796,0.006080880696074538,0.03887682171475405,-0.9812282514055892,0.18369611786869552,-127.12974681336263,8.607328082682201,10.811889576290014,0.02856356709228403,0.029997998385192293,0.3213202980673622,0.827733058787303,0.2988256866332833,1.0188776843324754,-0.025126373000091268,0.11959872375550899,-0.8848967374481549,0.44874981289632565
