0.92,-119.12,69.59,175.34,-0.13,0.05,0.12,0.13,0.44,0.1,-102.7,87.76,138.67,0.2,0.18,0.12,0.14,0.46,0.8,-133.35,59.17,133.75,-0.11,0.33,0.3,0.37,0.38,0.68,-105.34,57.66,136.14,0.36,0.39,0.37,0.33,0.34,1.21
0.93,-119.65,69.75,176.27,0.15,0.16,0.22,0.03,0.45,0.21,-102.63,87.59,138.87,0.11,0.13,-0.13,0.18,0.39,0.74,-132.89,59.27,134.13,0.02,0.11,0.33,0.26,0.3,0.81,-105.72,58.41,136.44,0.47,0.45,0.35,0.25,0.37,1.03
0.94,-120.11,69.7,176.81,0.09,-0.06,0.19,0.14,0.51,0.18,-102.69,87.63,138.76,0.01,0.33,0.07,0.25,0.3,0.9,-132.91,59.65,134.41,0.08,0.03,0.24,0.19,0.05,0.59,-106.48,58.81,136.17,0.41,0.46,0.16,0.2,0.11,1.14
0.95,-120.49,69.75,177.58,0.14,0.06,0.21,0.04,0.63,0.14,-103.09,87.88,139.06,-0.06,0.21,0.15,0.15,0.44,0.68,-132.61,60.02,134.54,0.08,0.25,0.21,0.19,0.26,0.58,-106.6,59.56,136.03,0.26,0.21,0.05,0.01,0.35,1.09
0.96,-120.9,69.9,177.78,0.07,0.06,0.24,0.21,0.31,0.16,-102.89,87.33,139.12,-0.09,0.22,-0.15,0.22,0.57,0.73,-132.51,60.24,134.62,0.05,0.21,0.4,0.3,0.24,0.54,-106.78,59.96,136.15,0.34,0.42,0.2,0.18,0.18,0.78
0.97,-120.9,69.69,178.06,0.11,-0.02,0.02,0.11,0.39,0.15,-103.15,87.45,138.94,0.04,0.16,0.11,0.11,0.42,0.96,-132.31,60.32,134.71,-0.11,0.23,0.22,0.12,0.19,0.78,-106.8,60.12,136.07,0.3,0.56,0.21,0.09,0.16,0.89
0.98,-121.25,69.7,178.5,0.24,0.07,-0.01,0.05,0.22,0.19,-103.35,87.3,139.11,0.08,-0.04,-0.01,0.41,0.21,0.66,-132.1,60.81,135.0,0.04,0.13,0.3,0.32,0.01,0.41,-107.44,60.67,136.15,0.33,0.33,0.46,0.15,0.23,0.84
0.99,-121.56,69.77,178.94,0.06,0.08,0.2,0.09,0.2,0.27,-103.29,87.19,139.35,0.17,0.01,0.0,0.24,0.39,0.76,-131.78,61.05,135.14,-0.02,0.25,0.42,0.16,0.21,0.57,-107.92,61.16,135.86,0.5,0.34,0.05,0.16,0.49,0.66
1.0,-121.61,69.71,179.24,0.14,0.05,0.01,0.17,0.48,0.16,-103.3,87.33,139.22,0.05,0.1,0.01,0.33,0.45,0.64,-131.58,61.36,134.96,-0.03,0.22,0.23,0.29,0.24,0.65,-108.4,61.76,135.53,0.42,0.38,0.1,0.3,0.47,1.03
1.01,-121.89,69.74,179.54,0.22,-0.01,0.11,0.14,0.39,0.48,-103.46,87.18,139.33,0.16,0.15,0.17,0.07,0.44,0.61,-131.01,61.91,135.26,-0.08,0.43,0.21,0.23,0.21,0.8,-108.75,62.11,135.44,0.13,0.33,0.05,0.18,0.48,0.98
1.02,-122.2,69.73,179.76,0.12,0.11,0.06,0.14,0.33,0.23,-103.62,86.98,139.38,-0.09,0.25,-0.05,0.18,0.43,0.83,-130.9,62.07,135.46,0.14,0.15,0.18,0.4,0.46,0.91,-109.37,62.64,134.99,0.35,0.46,0.13,0.4,0.61,1.14
1.03,-122.21,69.7,179.54,0.08,0.04,0.08,0.34,0.41,0.21,-103.55,86.88,139.43,0.2,0.04,0.05,0.12,0.5,0.62,-130.57,62.59,135.25,0.09,0.05,0.27,0.51,0.74,0.99,-110.08,63.06,134.55,0.22,0.3,0.15,0.39,0.69,1.38
1.04,-122.2,69.68,179.53,0.2,0.08,0.04,0.28,0.41,0.37,-103.56,86.88,139.57,0.25,0.21,0.2,0.22,0.41,0.61,-130.23,63.07,135.65,0.18,0.12,0.23,0.61,1.03,1.28,-110.93,63.49,133.88,0.26,0.15,0.33,0.43,1.1,1.48
1.05,-122.23,69.69,179.84,0.09,-0.04,0.18,0.34,0.48,-0.01,-103.7,86.71,139.42,0.2,0.14,-0.04,-0.04,0.31,0.63,-129.81,63.42,135.67,0.04,0.32,0.14,0.79,1.25,1.47,-111.66,64.07,133.32,0.29,-0.01,0.63,0.75,1.05,1.95
1.06,-121.94,69.73,179.51,0.16,-0.09,0.15,0.37,0.54,0.28,-103.58,86.61,139.56,0.15,0.11,-0.08,0.07,0.54,0.6,-129.58,63.69,135.94,0.1,0.31,0.1,0.86,1.54,1.91,-112.45,64.24,132.67,0.18,0.21,0.36,0.83,1.53,2.05
1.07,-121.91,69.43,179.44,0.3,0.07,-0.03,0.29,0.55,0.1,-103.54,86.41,139.56,0.16,0.04,0.05,0.01,0.56,1.01,-129.1,64.04,135.94,-0.01,0.14,0.2,1.0,2.1,1.82,-113.12,64.42,131.71,0.1,0.01,0.19,0.97,1.6,2.5
1.08,-121.85,69.56,179.25,0.02,-0.01,0.0,0.43,0.58,0.26,-103.55,86.29,139.41,0.35,0.15,-0.07,0.09,0.5,1.03,-128.93,64.25,136.33,0.01,0.06,0.0,1.18,2.26,2.1,-113.58,65.02,131.92,0.03,0.26,0.42,1.05,1.69,2.74
1.09,-121.88,69.56,179.46,-0.13,0.09,-0.1,0.19,0.43,0.17,-103.59,86.38,139.52,0.26,-0.0,-0.13,0.01,0.38,1.04,-128.62,64.43,135.99,0.06,0.08,-0.17,1.34,2.56,2.17,-113.88,64.97,131.42,0.15,0.06,0.47,1.14,2.16,2.89
