0.92,-108.21,63.85,173.59,0.51,0.35,0.08,0.81,0.35,0.56,-99.83,83.03,130.95,0.29,0.21,0.11,0.89,0.32,0.48,-195.94,22.87,98.56,1.0,0.59,0.8,0.9,2.0,0.4,-114.96,38.39,180.5,0.18,0.53,0.46,0.78,1.45,1.35
0.93,-108.83,63.86,174.02,0.47,0.27,-0.03,0.71,0.53,0.5,-100.08,83.32,129.85,0.21,0.43,0.03,0.78,0.33,0.04,-195.13,23.53,100.35,1.08,0.6,1.15,1.03,2.25,0.67,-115.81,38.45,180.46,0.33,0.46,0.62,1.01,1.47,1.39
0.94,-109.62,63.86,174.49,0.53,0.03,0.09,0.85,0.22,0.56,-100.49,83.24,129.11,0.14,0.35,0.29,0.7,0.27,0.33,-193.94,24.73,101.86,1.07,0.58,1.06,0.98,1.84,0.75,-116.96,38.87,180.36,0.19,0.53,0.47,0.86,1.33,1.58
0.95,-110.47,63.81,174.93,0.58,0.04,0.01,0.87,0.24,0.66,-100.88,83.65,128.46,0.32,0.12,0.1,0.63,0.18,0.36,-192.76,25.85,103.48,0.91,0.53,1.3,1.05,2.22,0.41,-118.13,39.32,180.22,0.2,0.59,0.62,0.69,1.29,1.49
0.96,-111.27,63.76,175.65,0.51,0.15,-0.28,1.09,0.46,0.46,-101.16,83.41,127.83,0.2,0.2,0.26,0.9,0.43,0.46,-191.33,27.33,105.08,0.97,0.47,1.22,0.95,1.98,0.41,-119.26,39.85,179.8,0.45,0.56,0.79,0.75,1.44,1.44
0.97,-112.33,63.78,175.92,0.34,0.19,0.22,0.76,0.38,0.31,-101.83,83.7,127.65,0.28,0.18,0.1,0.55,0.38,0.43,-189.76,28.9,106.73,0.99,0.44,1.28,0.92,1.95,0.31,-120.42,40.41,179.57,0.37,0.33,0.75,0.96,1.41,1.53
0.98,-113.04,63.76,176.46,0.54,0.18,0.24,0.75,0.35,0.7,-102.31,83.83,127.5,0.27,0.21,0.08,0.71,0.43,0.39,-188.1,30.34,108.46,0.81,0.46,1.28,1.04,1.9,0.64,-121.85,41.01,179.37,0.28,0.43,0.74,0.97,1.37,1.36
0.99,-114.05,63.61,177.06,0.29,0.05,0.11,0.41,0.24,0.54,-102.86,83.9,127.41,0.36,0.21,-0.15,0.84,0.43,0.49,-186.22,31.86,109.96,0.72,0.46,1.16,1.2,1.68,0.48,-123.34,41.69,178.93,0.6,0.49,0.8,0.98,1.14,1.45
1.0,-115.03,63.52,177.6,0.3,0.28,0.06,0.71,0.34,0.64,-103.3,83.75,127.5,0.46,0.17,0.14,0.77,0.49,0.29,-184.28,33.19,111.32,0.57,0.34,1.09,1.0,1.94,0.54,-124.68,42.42,178.45,0.43,0.69,0.87,1.03,1.33,1.57
1.01,-116.25,63.49,178.29,0.17,0.25,0.05,0.51,0.7,0.5,-104.46,84.1,127.75,0.18,0.2,0.23,0.5,0.48,0.25,-180.59,35.93,114.05,0.36,0.31,0.97,1.32,1.59,0.57,-127.57,43.63,178.29,0.45,0.5,0.8,1.32,0.93,1.44
1.02,-116.8,63.21,178.81,0.37,0.17,0.02,0.33,0.32,0.72,-104.87,84.21,128.24,0.45,0.22,0.24,0.67,0.43,0.37,-179.06,36.95,115.18,0.59,0.24,0.88,1.14,1.32,0.52,-128.96,43.98,178.18,0.56,0.34,0.72,1.23,1.12,1.42
1.03,-117.43,63.12,178.92,0.26,0.06,0.14,0.45,0.51,0.53,-105.41,84.18,128.13,0.24,0.29,0.03,0.44,0.53,0.66,-177.4,38.0,116.32,0.75,0.28,0.94,1.5,1.18,0.76,-130.21,44.27,178.19,0.38,0.32,0.87,1.28,0.85,1.36
1.04,-117.99,63.11,179.25,0.42,0.0,-0.06,0.26,0.46,0.66,-105.62,84.08,128.53,0.27,0.31,-0.16,0.37,0.57,0.77,-175.83,38.71,117.38,0.7,0.25,0.64,1.34,1.28,0.59,-131.18,44.52,177.83,0.74,0.32,0.93,1.39,0.84,1.19
1.05,-118.44,62.99,179.17,0.21,0.25,0.15,0.44,0.38,0.6,-106.13,84.23,128.74,0.31,0.25,0.18,0.48,0.51,0.55,-174.32,39.34,118.26,0.62,0.26,0.78,1.57,1.23,0.66,-131.92,44.53,178.04,0.56,0.22,0.82,1.37,0.84,1.13
1.06,-119.02,62.87,179.29,0.15,0.08,0.35,0.35,0.36,0.65,-106.42,84.16,128.84,-0.01,0.28,0.19,0.51,0.52,0.65,-173.22,39.71,118.86,0.74,0.19,0.63,1.31,1.0,0.68,-132.68,44.55,178.19,0.46,0.31,0.57,1.57,0.99,1.12
1.07,-119.29,62.74,179.3,0.3,0.13,0.04,0.29,0.29,0.71,-106.84,83.86,128.83,0.12,0.24,0.11,0.26,0.23,0.49,-172.02,39.73,119.46,0.47,0.11,0.52,1.37,1.06,0.9,-133.07,44.19,178.34,0.57,0.35,0.56,1.49,0.78,1.16
1.08,-119.68,62.81,179.05,0.11,-0.01,0.15,0.3,0.5,0.69,-106.84,84.0,129.01,0.22,0.25,-0.01,0.51,0.52,0.45,-171.22,39.64,119.99,0.79,0.48,0.59,1.28,0.75,0.89,-133.21,44.18,178.43,0.34,-0.04,0.58,1.3,0.8,1.08
1.09,-120.15,62.75,179.17,0.0,0.02,0.05,0.39,0.26,0.58,-107.23,83.91,129.11,0.29,0.29,0.0,0.29,0.63,0.8,-170.09,39.56,120.42,0.64,0.31,0.69,1.25,0.64,0.81,-133.2,43.75,178.3,0.37,0.24,0.68,1.13,0.79,1.01
1.1,-120.54,62.55,178.84,0.22,0.12,0.03,0.43,0.17,0.58,-107.41,84.01,128.94,0.27,0.33,0.04,0.31,0.45,0.61,-169.67,39.41,120.42,0.54,0.55,0.6,0.87,0.87,0.7,-132.88,43.34,178.31,0.47,0.1,0.47,1.33,0.87,1.07
1.11,-121.18,62.25,178.63,0.15,-0.02,0.19,0.42,0.19,0.42,-107.68,83.69,128.53,0.2,0.2,0.07,0.38,0.63,0.61,-168.77,38.4,120.48,0.67,0.54,0.54,0.87,0.74,0.67,-131.78,42.65,177.32,0.43,0.05,0.75,1.25,1.19,1.22
1.12,-121.47,62.05,178.16,0.21,0.24,0.15,0.53,0.35,0.42,-107.9,83.59,128.33,0.16,0.11,0.05,0.22,0.61,0.54,-168.19,38.3,120.17,0.43,0.65,0.49,0.96,1.02,0.6,-130.86,42.11,176.59,0.6,0.08,0.86,1.03,1.07,1.39
1.13,-121.89,61.78,178.1,0.41,0.11,0.17,0.54,0.29,0.43,-108.12,83.64,128.4,0.11,0.04,0.04,0.54,0.41,0.55,-167.89,37.74,119.73,0.77,0.48,0.7,1.0,1.24,0.57,-130.0,41.83,175.36,0.54,0.04,0.6,0.98,1.41,1.65
1.14,-122.15,61.63,177.83,0.12,0.25,0.25,0.68,0.34,0.47,-108.05,83.34,128.25,0.34,-0.14,-0.04,0.62,0.48,0.53,-167.33,37.42,119.42,0.71,0.44,0.65,1.09,1.25,0.69,-129.0,41.35,174.37,0.54,0.07,0.55,0.98,1.46,1.82
1.15,-122.35,61.33,177.74,0.19,0.23,0.1,0.62,0.33,0.3,-108.0,83.3,128.35,0.25,-0.01,-0.02,0.53,0.53,0.44,-166.92,36.84,119.08,0.61,0.49,0.62,1.02,1.43,0.92,-127.82,41.17,173.09,0.32,0.07,0.6,1.05,1.71,2.16
1.16,-122.43,61.04,177.56,-0.15,0.24,0.09,0.76,0.72,0.36,-108.22,83.22,128.43,-0.02,0.28,-0.09,0.56,0.46,0.51,-166.56,36.53,118.64,0.35,0.62,0.42,1.2,1.75,0.85,-126.88,40.91,171.75,0.53,0.09,0.72,1.07,1.93,2.49
1.17,-122.74,60.6,177.43,0.37,0.19,0.03,0.72,0.49,0.55,-108.12,83.23,129.01,0.14,0.16,0.19,0.47,0.55,0.59,-165.99,36.41,118.29,0.43,0.77,0.45,1.34,1.85,1.0,-125.81,40.62,170.21,0.59,0.41,0.74,1.06,2.18,2.64
1.18,-122.87,60.03,177.31,0.13,0.4,0.08,0.62,0.62,0.39,-108.18,82.77,129.49,0.06,0.12,0.11,0.59,0.55,0.53,-165.72,35.89,117.55,0.45,0.59,0.6,1.32,2.22,0.95,-124.95,40.21,168.97,0.67,0.26,0.94,1.06,2.52,2.83
1.19,-122.86,59.55,177.3,0.22,0.4,0.19,0.78,0.55,0.57,-107.95,82.66,129.99,0.24,0.35,0.2,0.61,0.43,0.42,-165.24,35.65,117.2,0.36,0.42,0.49,1.38,2.15,1.51,-124.17,40.21,167.42,0.74,0.21,0.63,1.15,2.69,3.01
1.2,-122.89,59.27,177.25,0.27,0.41,0.14,0.75,0.67,0.23,-108.18,82.59,131.38,0.15,0.53,0.17,0.66,0.44,0.52,-164.55,35.42,116.85,0.4,0.36,0.52,1.57,2.23,1.64,-123.49,39.97,166.22,0.6,0.36,0.62,1.28,2.99,2.92
1.21,-122.62,58.1,177.32,0.32,0.43,0.07,0.68,0.54,0.31,-107.96,81.52,133.61,0.06,0.34,0.01,0.58,0.65,0.56,-163.69,35.41,116.3,0.42,0.53,0.63,2.04,2.36,1.87,-122.56,39.44,163.85,0.43,0.36,0.73,1.33,3.41,3.15
1.22,-122.6,57.44,177.42,0.09,0.41,0.19,0.65,0.82,0.37,-107.74,81.31,135.14,0.18,0.45,0.07,0.52,0.6,0.51,-163.15,35.48,116.22,0.48,0.47,0.69,2.24,2.5,2.03,-122.34,39.36,162.91,0.61,0.25,0.98,1.59,3.51,2.9
1.23,-122.55,56.76,177.74,0.06,0.58,0.04,0.52,0.8,0.17,-107.67,80.9,136.97,-0.02,0.4,0.26,0.47,0.44,0.67,-162.38,35.64,115.96,0.54,0.39,0.67,2.05,2.57,2.33,-122.02,38.88,162.15,0.64,0.27,0.84,1.75,3.77,2.89
1.24,-122.47,56.2,177.61,0.22,0.33,0.21,0.53,0.72,0.25,-107.39,80.41,138.8,0.01,0.46,0.0,0.37,0.72,0.66,-161.91,35.66,115.9,0.61,0.3,0.71,2.18,2.72,2.39,-122.07,38.6,161.56,0.7,0.45,0.82,1.89,3.93,2.75
1.25,-122.45,55.41,177.81,0.1,0.72,0.15,0.45,0.51,0.39,-107.48,79.79,140.81,-0.04,0.5,0.32,0.52,0.74,0.53,-161.23,36.09,116.02,0.52,0.3,0.75,2.01,2.62,2.35,-122.29,38.45,160.83,0.49,0.44,0.78,1.96,3.93,2.4
1.26,-122.32,54.82,178.01,0.05,0.62,-0.02,0.35,0.73,0.26,-107.09,79.01,142.65,0.11,0.71,-0.01,0.66,0.68,0.63,-160.55,36.51,115.86,0.45,0.2,0.93,2.06,2.78,2.58,-122.21,37.99,160.56,0.42,0.44,0.85,1.91,4.04,2.07
1.27,-122.43,54.23,178.24,0.41,0.72,0.12,0.32,0.57,0.17,-107.14,78.33,144.77,0.15,0.71,0.09,0.53,0.8,0.81,-160.18,37.15,116.12,0.48,0.2,0.96,1.99,2.66,2.58,-122.47,37.82,160.22,0.41,0.36,0.8,1.92,3.89,2.1
1.28,-122.57,53.66,178.05,0.27,0.63,0.18,0.22,0.67,0.12,-107.08,77.87,146.45,0.19,0.74,0.08,0.57,0.79,0.53,-159.3,37.66,116.01,0.32,0.09,0.84,1.73,2.75,2.36,-122.63,37.64,160.03,0.27,0.4,0.98,2.04,3.8,1.85
1.29,-122.67,52.87,178.34,0.1,0.55,0.4,0.26,0.6,0.06,-107.02,77.07,148.31,0.14,0.79,0.06,0.59,0.88,0.74,-158.69,38.39,116.18,0.47,0.31,0.94,1.83,2.64,2.5,-122.81,37.09,159.91,0.08,0.23,0.85,1.77,3.44,1.56
1.3,-123.18,52.42,178.28,0.08,0.56,0.31,0.14,0.63,0.12,-106.85,76.47,150.21,0.19,0.65,0.01,0.74,0.67,0.65,-157.82,39.21,116.22,0.45,0.23,1.06,1.55,2.46,2.42,-122.99,36.82,159.74,0.37,0.22,0.55,1.54,3.32,1.57
1.31,-123.85,51.08,178.65,0.13,0.36,0.09,0.29,0.65,-0.06,-106.71,75.25,153.96,0.09,0.56,0.03,0.64,0.93,0.65,-156.5,41.23,116.28,0.62,0.09,0.85,1.45,2.12,1.9,-123.29,36.47,160.02,0.4,0.38,0.46,1.47,2.32,1.2
1.32,-124.21,50.56,178.7,0.06,0.28,0.15,0.41,0.88,0.1,-106.87,74.3,155.54,0.31,0.57,0.02,0.38,0.76,0.64,-155.79,42.35,116.37,0.41,-0.01,0.78,1.47,1.85,2.0,-123.26,36.33,160.02,0.19,0.13,0.44,0.95,2.07,1.31
1.33,-124.82,50.06,178.74,0.17,0.39,0.07,0.5,0.75,0.04,-106.88,73.59,157.2,0.04,0.84,-0.01,0.42,0.64,0.4,-155.21,43.46,116.47,0.48,0.05,1.09,1.04,1.41,2.04,-123.14,36.3,160.14,0.19,-0.05,0.27,0.78,1.24,1.27
1.34,-125.29,49.57,178.79,0.11,0.15,-0.01,0.35,0.74,0.09,-106.94,72.89,158.63,0.46,0.63,0.23,0.25,0.66,0.5,-154.61,44.75,116.43,0.43,0.0,0.98,1.26,1.1,1.77,-123.37,36.23,160.13,0.04,0.16,0.43,0.55,0.72,1.35
1.35,-125.94,49.14,178.74,0.04,0.14,0.26,0.48,0.82,0.03,-106.91,72.22,159.91,0.4,0.61,0.07,0.21,0.66,0.71,-153.73,45.95,116.29,0.49,0.23,0.78,1.23,0.74,1.85,-123.23,36.22,160.11,-0.23,0.03,0.12,0.26,0.08,1.57
