0.21,-151.75,70.88,153.38,0.12,0.41,0.2,2.17,1.28,1.13,-164.3,24.31,53.68,0.39,1.09,0.25,2.16,1.7,2.92,-182.49,18.44,9.75,0.29,0.11,0.33,0.78,1.22,2.16,-126.11,26.49,21.85,0.15,0.46,0.45,0.51,1.15,0.85
0.22,-151.98,71.12,152.89,0.0,0.46,0.08,2.04,1.12,0.96,-164.35,22.78,53.88,0.3,0.99,0.11,2.68,1.39,2.94,-182.37,18.44,10.0,0.31,0.17,0.28,0.81,1.21,2.39,-125.89,26.08,21.55,0.1,0.24,0.3,0.54,1.1,1.19
0.23,-151.91,71.39,152.65,0.06,0.19,0.03,1.84,0.98,0.97,-164.15,21.6,54.22,0.22,0.94,0.06,2.68,1.14,3.04,-181.99,18.27,9.8,0.27,0.29,0.33,0.65,1.22,2.55,-125.49,25.8,21.36,0.02,0.29,0.39,0.84,0.92,1.55
0.24,-152.22,71.65,152.4,0.03,0.17,-0.22,1.55,0.76,0.75,-164.01,20.38,54.68,0.18,0.99,0.16,2.8,1.45,3.1,-182.24,18.24,9.55,0.13,-0.14,0.17,0.69,1.09,2.86,-125.22,25.45,21.39,0.03,0.46,0.42,0.83,1.03,1.81
0.25,-152.16,71.97,152.25,0.1,0.22,0.04,1.36,0.76,0.82,-163.96,19.12,54.9,0.17,0.7,0.08,2.89,1.09,2.74,-182.03,18.18,9.21,-0.05,0.04,0.15,0.71,1.14,2.93,-124.63,25.2,21.06,0.39,0.29,0.34,0.67,1.09,1.84
0.26,-152.5,71.97,152.29,-0.05,0.15,0.04,1.16,0.72,0.52,-163.74,18.34,55.18,0.19,0.66,0.25,2.93,1.13,2.86,-182.01,18.24,9.34,0.28,-0.09,0.13,0.74,0.89,2.97,-124.28,24.76,20.82,0.06,0.44,0.4,0.78,0.91,2.25
0.27,-152.57,72.42,152.34,0.01,0.18,-0.02,0.94,0.64,0.33,-163.49,17.46,55.45,0.03,0.51,0.22,3.09,0.82,2.92,-182.15,18.27,8.95,0.02,0.01,0.25,0.79,0.98,2.96,-123.98,24.67,20.93,0.2,0.25,0.3,0.77,0.99,2.59
0.28,-152.86,72.57,152.41,-0.14,0.33,0.08,0.75,0.21,0.38,-163.48,17.16,55.76,0.16,0.7,0.03,2.77,0.76,2.48,-182.32,18.08,8.95,0.3,-0.04,0.0,0.7,0.75,3.02,-123.58,24.46,20.87,0.31,0.15,0.25,0.62,0.84,3.0
0.29,-152.79,72.98,152.3,0.06,0.1,0.31,0.86,0.31,0.49,-163.5,16.69,56.12,0.22,0.6,0.19,3.01,0.76,2.48,-182.45,18.26,8.85,0.22,0.0,0.11,0.54,0.95,3.0,-123.46,24.34,21.03,0.15,0.3,0.35,0.59,0.86,3.09
0.3,-153.22,73.04,152.36,0.05,0.17,0.2,0.74,0.38,0.31,-163.45,16.34,56.25,0.22,0.69,0.17,2.63,0.52,2.22,-182.53,18.51,8.39,0.24,0.04,0.07,0.6,0.69,2.66,-123.24,24.35,21.19,0.32,0.28,0.02,0.78,0.81,3.13
0.31,-153.34,72.96,152.14,-0.04,0.15,-0.03,0.8,0.25,0.41,-163.27,16.36,56.26,0.26,0.47,-0.02,2.6,0.44,1.99,-182.76,18.38,8.36,0.22,0.08,0.02,0.48,0.88,2.68,-123.06,24.29,21.65,0.35,0.25,0.17,0.79,0.76,3.36
0.32,-153.44,73.27,152.23,0.1,0.13,-0.05,0.89,0.33,0.21,-163.47,16.35,56.4,0.26,0.74,0.15,2.45,0.27,1.83,-183.3,18.47,8.46,0.3,0.06,0.04,0.55,0.78,2.29,-123.09,24.0,21.77,0.34,0.01,0.22,0.58,0.63,3.36
0.33,-153.48,73.24,152.06,0.11,0.26,-0.04,1.05,0.39,0.44,-163.31,16.24,56.39,-0.03,0.65,0.22,2.17,0.35,1.54,-183.33,19.0,8.71,0.3,0.06,0.21,0.44,0.87,2.32,-122.89,24.23,21.98,0.28,0.04,0.29,0.78,0.59,3.17
0.34,-153.62,73.39,151.96,0.09,0.05,-0.0,0.97,0.29,0.35,-163.17,16.51,56.59,0.09,0.41,0.16,2.14,0.37,1.6,-183.66,18.94,8.78,0.52,0.02,0.12,0.39,0.71,2.08,-123.05,24.14,22.53,0.35,-0.01,0.18,0.56,0.72,3.06
0.35,-153.34,73.33,151.81,0.07,0.02,0.12,1.14,0.39,0.21,-163.56,16.62,56.42,0.04,0.57,-0.06,1.73,0.26,1.62,-183.88,19.19,9.19,0.3,0.02,0.18,0.4,0.94,1.63,-122.94,24.17,22.92,0.27,0.04,-0.07,0.34,0.54,3.1
0.36,-153.39,73.37,151.85,0.01,0.26,0.11,1.6,0.43,0.32,-163.39,17.0,56.68,0.15,0.46,0.2,1.59,0.27,1.32,-184.44,19.35,9.49,0.48,0.19,0.19,0.35,0.89,1.18,-122.86,24.15,23.35,0.24,0.01,-0.05,0.59,0.44,2.92
0.37,-153.35,72.7,152.35,0.08,0.22,0.17,1.74,0.43,0.44,-163.58,17.54,56.48,-0.06,0.54,0.17,1.21,0.23,1.36,-185.42,19.69,10.52,0.62,0.06,0.27,0.48,0.72,0.52,-122.59,24.25,24.36,0.26,0.09,0.11,0.52,0.4,2.36
0.38,-153.4,72.59,152.97,0.19,0.16,0.21,2.18,0.49,0.42,-163.83,17.95,56.42,0.15,0.46,0.06,0.96,0.09,1.55,-186.0,19.92,10.94,0.7,0.22,0.47,0.32,0.49,0.59,-122.56,24.33,24.72,0.34,-0.01,-0.06,0.26,0.32,2.14
0.39,-153.39,72.03,154.02,0.03,0.34,0.11,2.18,0.42,0.61,-163.77,18.14,56.28,0.1,0.61,0.07,0.87,0.26,1.52,-186.64,20.02,11.52,0.69,0.08,0.36,0.5,0.47,0.57,-122.32,24.48,25.47,0.36,0.02,0.0,0.31,0.43,1.78
0.4,-153.37,71.89,155.18,0.12,0.33,0.26,2.3,0.49,0.54,-164.17,18.3,56.23,0.04,0.44,-0.01,0.87,0.43,1.79,-187.06,20.24,12.29,0.65,0.3,0.43,0.47,0.29,0.32,-122.69,24.53,26.01,0.41,0.1,0.06,0.31,0.45,1.61
0.41,-153.64,71.2,156.44,0.28,0.55,0.03,2.32,0.61,0.41,-164.06,18.64,56.35,-0.14,0.41,0.11,1.0,0.39,1.77,-187.85,20.72,13.01,0.57,0.21,0.37,0.56,0.34,0.49,-122.33,24.81,26.74,0.5,-0.08,0.0,0.25,0.37,1.61
0.42,-153.96,70.52,158.21,0.1,0.67,0.21,2.31,0.4,0.46,-164.23,18.61,55.95,-0.03,0.37,-0.13,1.09,0.56,2.0,-188.56,21.08,13.5,0.57,0.31,0.64,0.61,0.45,0.33,-122.21,25.09,27.66,0.37,0.12,0.13,0.39,0.4,1.14
0.43,-154.43,69.28,160.16,0.04,0.76,0.22,2.09,0.65,0.52,-164.38,18.98,55.83,-0.11,0.32,0.14,1.03,0.59,2.26,-189.49,21.43,13.91,0.59,0.42,0.61,0.49,0.46,0.33,-122.25,25.29,28.45,0.69,0.23,0.14,0.44,0.36,0.88
0.44,-154.94,68.4,162.33,0.11,0.69,0.43,2.13,0.47,0.62,-164.46,19.03,55.99,0.2,0.36,0.12,1.01,0.42,2.38,-190.3,21.81,14.35,0.56,0.36,0.67,0.81,0.54,0.41,-122.04,25.67,29.35,0.68,0.46,-0.01,0.32,0.35,0.69
0.45,-155.78,67.23,164.17,0.23,0.77,0.42,1.87,0.41,0.56,-164.6,19.43,55.7,-0.04,0.27,0.13,1.08,0.5,2.42,-191.28,22.43,14.73,0.53,0.21,0.74,0.89,0.3,0.45,-121.96,26.35,30.43,0.63,0.35,0.19,0.33,0.45,0.65
0.46,-156.41,65.81,166.18,0.14,0.93,0.55,1.82,0.64,0.81,-164.78,19.6,55.53,-0.03,0.32,0.1,1.27,0.56,2.67,-192.39,22.93,15.01,0.61,0.24,0.71,1.07,0.31,0.58,-121.97,26.8,31.77,0.72,0.43,0.02,0.37,0.47,0.35
0.47,-157.37,64.46,168.35,0.21,1.03,0.51,1.47,0.44,0.82,-164.63,19.79,55.43,0.05,-0.01,0.01,1.17,0.51,2.48,-193.5,23.51,15.3,0.54,0.43,0.98,1.05,0.2,1.0,-121.92,27.59,32.82,0.73,0.59,-0.01,0.5,0.42,0.39
0.48,-158.59,62.94,170.24,0.15,1.12,0.48,1.18,0.61,0.84,-164.98,20.14,55.16,0.14,0.14,-0.05,1.11,0.6,2.44,-194.86,24.14,15.25,0.41,0.4,0.85,1.13,0.35,1.07,-121.75,28.45,34.17,0.89,0.67,0.24,0.63,0.46,0.52
0.49,-159.92,61.28,172.01,0.3,1.21,0.67,1.09,0.55,0.85,-165.01,20.25,55.18,0.04,0.37,0.03,1.23,0.48,2.32,-196.23,24.83,15.07,0.31,0.67,0.9,1.44,0.35,0.88,-121.63,29.13,35.76,0.78,0.73,0.1,0.75,0.51,0.46
0.5,-161.21,59.27,173.44,0.25,1.25,0.62,0.89,0.46,1.22,-164.93,20.57,55.09,0.1,0.22,0.18,1.23,0.53,2.28,-197.47,25.7,15.06,0.3,0.56,1.06,1.18,0.25,1.26,-121.42,30.09,37.12,0.83,0.73,0.19,0.85,0.7,0.14
0.51,-162.54,57.44,174.7,0.16,1.44,0.63,0.88,0.34,1.15,-165.07,21.21,54.94,0.05,0.06,-0.07,1.15,0.48,1.98,-199.22,26.55,14.58,0.42,0.51,1.07,1.34,0.15,1.36,-121.68,30.75,38.51,0.87,0.88,0.07,0.91,0.35,0.34
0.52,-163.89,55.83,175.21,0.42,1.61,0.58,0.59,0.4,1.41,-165.07,21.47,54.69,-0.02,0.4,0.04,0.99,0.57,1.73,-200.63,27.44,13.92,0.33,0.65,0.99,1.71,0.37,1.37,-121.41,31.83,40.32,1.05,0.94,0.14,1.12,0.5,0.45
0.53,-165.22,54.36,175.55,0.43,1.48,0.82,0.47,0.4,1.42,-165.29,21.91,54.61,0.25,0.39,0.21,1.02,0.47,1.44,-202.24,28.2,13.51,0.18,0.59,1.21,1.52,0.43,1.51,-121.63,32.95,42.01,1.06,0.97,0.17,1.12,0.65,0.5
0.54,-166.54,52.77,175.79,0.53,1.64,0.57,0.69,0.66,1.38,-165.25,22.38,54.48,0.08,0.38,0.04,0.75,0.58,1.54,-203.87,29.25,12.9,0.34,0.57,1.31,1.69,0.32,1.5,-121.48,34.07,43.77,1.0,1.11,0.1,1.27,0.09,0.58
0.55,-168.58,50.9,175.42,0.12,1.54,0.55,0.45,0.53,1.72,-165.21,23.61,53.96,0.25,0.6,0.11,0.58,0.45,0.99,-207.4,31.09,11.79,0.15,0.48,1.42,1.86,0.55,1.52,-121.07,35.92,47.54,0.85,1.24,0.12,1.43,0.31,0.64
0.56,-169.73,50.27,175.03,0.33,1.6,0.64,0.62,0.59,1.84,-165.57,24.38,53.85,0.07,0.61,0.22,0.65,0.43,1.07,-209.32,31.91,11.36,0.32,0.81,1.52,1.77,0.39,1.58,-121.14,37.23,49.47,1.21,1.32,0.24,1.39,0.58,0.6
0.57,-170.42,49.96,174.17,0.12,1.62,0.43,0.67,0.28,1.78,-165.33,24.94,53.44,0.01,0.82,0.07,0.61,0.56,0.94,-211.05,32.58,11.15,0.17,0.69,1.5,1.58,0.81,1.48,-120.96,38.42,51.59,1.43,1.31,0.07,1.5,0.5,0.74
0.58,-170.88,50.14,173.46,0.2,1.62,0.4,0.72,0.4,1.76,-165.73,25.98,53.32,0.07,0.87,-0.07,0.65,0.61,1.13,-213.18,33.36,11.14,0.24,0.41,1.43,1.56,0.74,1.22,-120.91,39.36,53.7,1.38,1.43,0.12,1.47,0.41,0.5
0.59,-171.21,50.46,172.74,0.24,1.43,0.25,0.74,0.36,1.66,-165.65,26.89,53.0,0.12,0.8,0.11,0.62,0.77,1.26,-214.97,33.88,11.31,0.36,0.49,1.45,1.36,0.83,1.39,-120.87,40.62,56.19,1.37,1.58,0.18,1.38,0.48,0.56
0.6,-171.45,51.27,171.86,0.27,1.35,0.16,0.88,0.17,1.55,-166.03,27.83,52.91,0.12,0.99,0.07,0.44,0.69,1.17,-217.02,34.54,11.91,0.35,0.59,1.34,1.16,1.03,1.35,-120.49,41.52,58.77,1.31,1.59,0.17,1.22,0.23,0.5
0.61,-171.98,52.1,171.26,0.18,1.21,0.09,0.94,0.03,1.33,-165.92,28.81,52.35,0.1,1.01,0.11,0.35,0.68,1.14,-218.59,35.25,12.62,0.45,0.64,1.45,1.18,1.06,1.16,-120.31,42.88,61.6,1.54,1.34,0.24,1.13,0.33,0.74
0.62,-172.01,53.45,170.41,0.18,0.97,0.04,0.88,-0.01,1.17,-166.1,29.82,52.45,0.27,1.24,0.27,0.56,0.65,1.4,-220.64,35.44,13.78,0.61,0.38,1.66,1.0,1.21,0.95,-120.11,43.87,64.68,1.63,1.41,0.2,1.1,0.49,0.59
0.63,-171.95,54.7,169.77,0.12,1.12,0.13,0.9,0.28,1.06,-166.27,31.33,51.99,0.18,1.1,0.09,0.51,0.6,1.43,-222.02,35.82,15.11,0.69,0.63,1.46,1.0,1.36,0.99,-120.1,45.04,68.06,1.65,1.58,0.28,0.75,0.29,0.53
0.64,-171.85,55.83,169.4,0.1,0.93,-0.01,0.95,0.21,0.9,-166.35,32.38,51.73,0.13,1.18,0.2,0.52,0.45,1.37,-223.61,35.93,16.48,0.66,0.56,1.68,0.7,1.3,0.71,-119.61,46.02,71.8,1.75,1.54,0.39,0.65,0.24,0.59
0.65,-171.66,57.13,168.61,0.15,0.84,-0.07,0.84,0.01,0.71,-166.62,33.75,51.4,-0.1,1.32,-0.08,0.64,0.53,1.58,-225.24,36.31,18.5,0.94,0.45,1.35,0.6,1.36,0.6,-119.2,46.83,75.3,1.67,1.69,0.33,0.51,0.28,0.53
0.66,-171.85,58.35,168.42,0.04,0.68,0.16,0.97,0.15,0.58,-166.79,34.88,51.06,0.16,1.29,-0.02,0.89,0.45,1.59,-226.66,36.22,20.66,1.27,0.25,1.52,0.3,1.14,0.58,-118.88,47.75,79.68,1.85,1.74,0.33,0.43,0.37,0.63
0.67,-171.76,60.02,167.7,0.11,0.81,-0.01,0.85,0.1,0.34,-166.99,36.25,50.98,0.04,1.2,0.09,0.83,0.41,1.61,-228.04,35.97,23.02,1.25,0.34,1.34,0.5,1.27,0.35,-118.12,48.52,83.82,1.55,1.68,0.48,0.53,0.43,0.71
0.68,-171.53,61.24,167.42,-0.01,0.49,0.01,0.8,0.1,0.53,-167.32,37.97,50.52,0.08,1.27,-0.07,1.03,0.43,1.56,-229.33,35.79,25.5,1.27,0.12,1.11,0.45,1.29,0.53,-117.6,49.2,88.6,1.67,1.85,0.45,0.33,0.48,0.72
0.69,-171.51,62.14,166.96,0.33,0.57,0.1,0.82,0.24,0.32,-167.68,39.32,50.45,0.05,1.44,-0.04,0.78,0.34,1.44,-230.25,35.55,28.12,1.56,0.17,1.08,0.41,1.24,0.37,-116.73,49.64,93.34,1.69,1.73,0.49,0.35,0.47,0.91
0.7,-171.61,63.21,166.45,0.16,0.59,0.1,0.82,0.16,0.28,-167.91,40.93,50.15,0.09,1.5,0.03,1.1,0.44,1.19,-231.21,35.06,30.84,1.57,0.17,1.13,0.45,1.29,0.6,-115.53,49.97,98.3,1.54,1.73,0.77,0.57,0.46,0.92
0.71,-171.6,64.08,165.95,0.15,0.66,0.01,0.62,0.15,0.31,-168.54,42.73,49.78,0.12,1.53,0.01,1.06,0.34,1.19,-231.79,34.74,33.55,1.62,-0.01,0.93,0.59,1.35,0.5,-114.65,50.13,103.19,1.67,1.81,0.43,0.41,0.74,1.21
0.72,-171.67,64.98,165.42,-0.01,0.59,0.04,0.63,0.1,0.34,-168.88,43.96,49.47,0.15,1.66,0.12,1.3,0.1,1.08,-232.37,34.18,36.33,1.96,0.17,1.03,0.74,1.56,0.53,-113.37,50.24,108.23,1.7,1.64,0.86,0.45,0.72,1.22
0.73,-171.8,66.46,164.68,0.17,0.67,0.09,0.68,-0.0,0.12,-169.99,47.42,48.75,0.15,1.53,0.06,1.4,0.16,0.96,-233.16,33.02,42.02,1.9,0.18,0.83,0.83,1.34,0.5,-110.37,49.55,118.2,1.42,1.61,0.52,0.88,1.04,1.47
0.74,-171.75,66.95,164.17,0.05,0.55,0.06,0.58,0.32,0.23,-170.5,49.12,48.43,0.14,1.47,0.06,1.42,0.25,0.75,-233.35,32.54,45.0,1.92,0.18,0.54,0.71,1.37,0.48,-108.93,49.33,122.69,1.37,1.6,0.68,0.68,1.38,1.61
0.75,-171.86,67.75,163.82,-0.02,0.58,0.14,0.57,0.26,0.36,-171.24,50.88,48.0,-0.15,1.67,-0.01,1.31,0.21,0.65,-233.3,31.93,47.84,2.0,-0.07,0.52,0.96,1.32,0.49,-107.21,48.48,127.37,1.54,1.77,0.38,0.86,1.26,1.86
0.76,-171.97,68.18,163.05,0.05,0.57,0.07,0.49,0.07,0.31,-171.69,52.84,47.32,0.11,1.61,0.09,1.27,0.15,0.43,-233.25,31.39,50.48,2.02,0.06,0.53,0.66,1.16,0.67,-105.51,47.79,131.35,1.31,1.49,0.49,0.9,1.43,1.89
0.77,-171.82,68.75,162.73,0.01,0.65,0.08,0.33,0.25,0.27,-172.24,54.44,46.81,-0.08,1.57,-0.04,1.27,0.31,0.48,-233.17,30.91,53.18,1.87,0.03,0.42,0.71,1.04,0.8,-103.85,46.76,135.24,1.33,1.49,0.44,0.69,1.48,1.96
0.78,-171.53,69.2,162.37,0.13,0.54,0.11,0.47,0.19,0.26,-172.79,56.19,46.35,0.11,1.47,0.0,1.31,0.24,0.49,-232.9,30.37,55.88,1.94,0.15,0.36,0.71,1.16,0.87,-102.36,45.74,138.72,1.09,1.38,0.47,0.96,1.64,1.76
0.79,-171.26,69.6,162.17,-0.03,0.5,0.0,0.38,0.12,0.36,-173.04,58.05,45.43,0.28,1.52,0.0,1.17,0.27,0.41,-232.3,30.02,58.46,2.21,0.18,0.41,0.83,1.03,0.71,-100.64,44.79,141.92,1.26,1.32,0.39,0.74,1.84,1.65
0.8,-170.94,70.27,161.57,0.11,0.35,-0.04,0.3,0.27,0.12,-173.48,59.69,44.56,0.25,1.52,0.12,1.12,0.36,0.44,-232.03,29.48,61.14,2.03,0.08,0.4,0.62,0.83,0.88,-99.25,43.6,144.68,1.16,1.32,0.4,0.72,1.66,1.7
0.81,-170.76,70.74,161.5,0.12,0.48,0.14,0.29,0.23,0.36,-173.95,61.3,43.96,0.2,1.17,0.13,1.24,0.15,0.41,-231.43,29.36,63.48,2.05,0.36,0.32,0.74,0.8,0.81,-98.1,42.4,147.08,1.0,1.14,0.26,0.59,1.64,1.49
0.82,-170.68,71.1,161.32,0.02,0.6,0.16,0.17,0.34,0.42,-174.14,62.82,43.1,0.01,1.48,0.18,1.19,0.34,0.17,-230.76,29.04,66.1,1.93,0.15,0.24,0.45,0.49,0.94,-96.95,41.47,149.06,0.9,1.12,0.6,0.43,1.54,1.61
0.83,-170.26,71.71,161.16,0.1,0.35,0.22,0.31,0.14,0.31,-174.41,64.24,41.98,0.36,1.07,0.06,1.0,0.3,0.21,-230.41,28.75,68.33,2.02,0.08,0.21,0.64,0.42,0.98,-96.19,40.2,150.82,0.82,0.91,0.36,0.51,1.55,1.22
0.84,-169.96,71.98,160.99,0.13,0.04,0.24,0.37,0.27,0.06,-174.32,65.62,41.0,0.34,1.15,0.04,1.0,0.16,-0.02,-229.79,28.8,70.55,1.77,0.08,0.21,0.79,0.49,0.91,-95.21,39.32,152.3,0.77,0.88,0.4,0.33,1.62,1.33
0.85,-169.58,72.44,160.92,0.09,0.15,0.02,0.39,0.37,0.3,-174.36,67.04,39.87,0.34,1.21,0.07,1.07,0.31,0.35,-228.92,28.89,72.93,1.57,0.36,0.09,0.5,0.51,1.03,-94.81,38.36,153.57,0.42,0.63,0.31,0.31,1.19,1.2
0.86,-169.25,72.75,161.04,0.15,0.15,-0.01,0.4,0.34,0.23,-174.27,68.2,38.63,0.26,1.22,0.14,0.92,0.3,0.19,-228.0,28.84,75.06,1.78,0.32,0.3,0.43,0.68,0.94,-94.44,37.71,154.53,0.43,0.63,0.5,0.18,1.32,1.0
0.87,-168.77,73.12,161.2,0.25,0.26,0.11,0.16,0.26,0.19,-174.46,69.1,37.45,0.23,1.01,0.1,0.74,0.3,0.1,-227.31,29.13,77.25,1.7,0.15,0.32,0.48,0.54,1.0,-94.38,37.09,155.32,0.72,0.44,0.36,0.45,0.88,0.86
0.88,-168.31,73.3,161.19,0.27,0.17,0.15,0.15,0.1,0.31,-174.33,70.06,36.19,0.48,0.93,0.23,0.73,0.04,0.11,-226.44,29.29,78.99,1.55,0.1,0.44,0.54,0.71,1.28,-94.28,36.28,155.83,0.4,0.4,0.5,0.33,0.86,0.93
0.89,-168.06,73.38,161.56,0.28,0.19,-0.06,0.22,0.29,0.2,-173.9,71.19,34.75,0.3,1.16,-0.0,0.51,0.29,0.43,-225.4,29.79,81.11,1.46,0.09,0.27,0.5,0.8,1.08,-94.53,35.75,156.29,0.44,0.24,0.55,0.4,0.79,0.96
0.9,-167.23,73.64,161.74,0.24,0.18,0.11,0.22,0.19,0.1,-173.95,72.03,33.55,0.07,0.79,0.0,0.62,0.27,0.14,-224.5,30.27,83.11,1.49,0.07,0.38,0.72,0.71,1.12,-94.73,35.44,156.43,0.26,0.18,0.41,0.42,0.82,0.96
0.91,-166.52,74.06,162.32,0.34,0.13,0.04,0.23,0.02,0.19,-173.49,73.67,30.65,0.28,0.65,0.07,0.53,0.2,0.19,-222.34,31.2,86.39,1.35,0.18,0.63,0.86,1.23,0.98,-95.69,34.8,156.65,0.25,0.22,0.4,0.77,0.67,1.02
