0.15,-114.09,48.71,178.44,0.03,0.63,0.11,1.05,0.34,0.44,-106.81,26.97,179.74,-0.01,1.02,0.08,0.74,0.31,1.21,-177.84,5.64,5.51,0.5,0.17,0.32,0.4,0.78,1.37,-120.47,19.28,31.43,0.7,0.31,0.27,1.15,1.54,2.18
0.16,-113.81,50.76,178.46,0.09,0.76,0.02,1.05,0.3,0.44,-107.34,29.67,179.36,0.14,1.32,0.11,0.59,0.24,1.12,-178.06,4.71,6.86,0.75,0.23,0.23,0.26,0.64,0.83,-119.69,20.59,32.93,0.74,0.56,0.48,1.26,1.62,2.02
0.17,-113.52,51.79,178.77,0.19,0.95,0.1,0.88,0.42,0.46,-107.43,31.22,179.21,0.28,1.62,0.2,0.69,0.29,1.08,-178.49,4.09,7.67,0.87,0.28,0.12,0.36,0.73,0.77,-119.53,21.26,33.54,0.83,0.68,0.34,1.41,1.58,1.86
0.18,-113.25,53.47,178.99,0.11,0.92,0.08,0.9,0.42,0.4,-107.68,32.6,179.33,0.16,1.58,0.24,0.56,0.1,1.03,-178.58,3.45,8.83,1.0,0.14,0.28,0.25,0.69,0.84,-119.11,22.2,34.73,0.89,0.82,0.33,1.38,1.79,1.67
0.19,-113.17,54.7,179.11,0.02,1.03,-0.02,1.06,0.17,0.26,-107.7,34.26,179.13,0.1,1.5,0.14,0.67,0.46,0.81,-178.83,3.06,10.22,1.02,0.51,0.35,0.3,0.76,0.75,-118.64,23.35,35.73,1.11,0.74,0.32,1.59,1.93,1.57
0.2,-112.81,56.27,179.1,0.1,1.43,-0.01,0.94,0.21,0.21,-107.79,36.1,178.99,0.11,1.78,0.04,0.73,0.22,0.88,-178.91,2.66,11.49,1.15,0.31,0.2,0.27,0.65,0.67,-118.21,24.32,36.86,0.77,0.84,0.3,1.54,1.88,1.33
0.21,-112.59,58.3,179.14,0.23,1.3,0.05,0.86,0.27,0.34,-108.14,38.05,178.67,-0.01,1.78,0.15,0.65,0.29,0.84,-179.0,2.26,12.74,1.17,0.39,-0.12,0.25,0.55,0.61,-117.9,25.45,37.9,0.97,1.1,0.47,1.44,1.61,1.12
0.22,-112.45,59.65,179.36,0.08,1.26,-0.07,1.1,0.08,0.31,-107.9,39.94,178.33,0.23,1.87,0.15,0.59,0.15,0.83,-179.18,2.02,13.98,1.45,0.49,0.05,0.43,0.47,0.48,-117.42,26.88,39.21,1.05,0.91,0.41,1.38,1.56,1.17
0.23,-112.02,61.61,179.26,0.11,1.57,0.03,0.78,0.24,0.26,-108.14,42.14,177.93,0.26,1.69,0.18,0.4,0.21,0.48,-179.31,1.76,15.37,1.62,0.42,0.1,0.54,0.71,0.79,-117.16,27.98,40.65,0.86,1.19,0.56,1.37,1.57,1.04
0.24,-111.84,63.53,179.24,0.12,1.22,0.02,0.79,0.02,0.39,-107.77,44.32,177.44,0.1,2.01,0.45,0.7,0.13,0.59,-179.51,1.43,17.18,1.65,0.64,0.33,0.04,0.65,0.76,-116.62,29.61,42.16,1.08,1.32,0.68,1.07,1.36,0.91
0.25,-111.67,65.42,179.11,0.18,1.4,0.1,0.89,0.13,0.4,-107.91,46.29,177.02,0.13,2.07,0.11,0.66,0.24,0.56,-179.45,1.47,18.89,1.52,0.68,0.22,0.41,0.85,0.67,-116.13,31.01,43.74,1.18,1.39,0.51,0.94,1.16,0.86
0.26,-111.49,67.36,178.82,0.11,1.29,0.05,0.71,0.22,0.49,-107.61,48.63,176.7,0.17,1.94,0.23,0.76,0.34,0.48,-179.44,1.23,20.58,1.67,0.77,0.12,0.35,0.63,0.83,-115.4,32.63,45.38,0.93,1.61,0.84,0.97,1.12,0.96
0.27,-111.33,69.26,178.57,0.12,1.35,0.19,0.9,0.28,0.33,-107.57,51.02,176.01,0.17,2.04,-0.07,0.81,0.24,0.43,-179.52,1.75,22.47,1.75,0.62,0.22,0.49,0.86,0.83,-115.08,34.34,46.94,1.22,1.56,0.91,0.86,1.16,0.71
0.28,-110.95,70.98,178.28,0.25,1.12,0.11,1.0,0.28,0.39,-107.26,53.3,175.32,0.34,1.89,0.12,0.97,0.29,0.25,-179.81,2.0,24.3,1.83,0.94,0.17,0.4,0.86,0.97,-114.54,36.2,48.98,1.14,1.68,0.94,0.75,1.0,0.86
0.29,-110.92,72.84,177.84,0.06,1.08,0.02,1.17,0.06,0.43,-106.64,55.79,174.64,0.33,1.79,0.02,1.13,0.23,0.37,-179.47,2.65,26.46,1.99,0.84,-0.01,0.37,0.81,0.79,-113.9,38.08,50.88,1.21,1.57,0.92,0.48,0.73,0.65
0.3,-111.0,74.09,177.49,0.18,1.22,0.13,0.83,0.08,0.53,-106.5,57.94,173.63,0.3,2.01,0.15,0.98,0.23,0.13,-179.67,3.14,28.43,2.02,0.88,-0.03,0.36,0.76,1.09,-112.95,40.13,53.2,1.21,1.67,0.96,0.55,0.88,0.77
0.31,-110.75,76.85,176.07,-0.02,0.89,0.16,1.14,0.09,0.7,-105.74,62.51,171.36,0.41,1.97,-0.02,1.29,0.22,0.09,-179.65,4.87,32.72,2.1,0.97,0.09,0.39,0.71,1.08,-111.56,44.26,57.52,1.21,1.85,0.96,0.63,0.77,0.69
0.32,-110.63,78.12,175.7,0.18,0.95,0.08,1.12,0.34,0.6,-105.53,64.62,170.11,0.46,1.93,0.25,1.64,0.3,0.26,-179.71,5.72,35.16,2.18,0.76,0.03,0.24,0.68,1.09,-110.44,46.24,60.08,1.26,1.84,1.05,0.8,0.71,0.71
0.33,-110.48,79.31,175.07,-0.03,0.82,0.22,0.91,0.09,0.59,-105.07,66.59,168.56,0.42,1.78,-0.04,1.61,0.36,0.43,-179.33,6.39,37.77,2.11,0.92,0.31,0.48,0.74,1.15,-109.36,48.21,62.46,1.24,2.04,1.08,0.68,0.77,0.63
0.34,-110.52,79.91,174.5,0.01,0.73,0.08,1.03,0.26,0.63,-104.75,68.51,166.78,0.32,1.68,0.02,1.72,0.25,0.46,-179.55,7.55,40.07,2.29,0.88,-0.01,0.37,0.69,1.03,-108.34,50.63,65.15,1.04,1.8,0.94,0.74,0.64,0.58
0.35,-110.43,80.56,173.85,-0.04,0.69,0.05,1.05,0.21,0.57,-104.39,70.39,164.81,0.15,1.64,0.03,1.64,0.45,0.26,-179.59,8.6,42.8,2.21,0.83,0.1,0.54,0.54,1.21,-107.11,52.4,68.07,1.18,1.95,1.2,0.97,0.63,0.79
0.36,-110.36,81.33,173.13,-0.03,0.63,-0.16,1.18,0.13,0.76,-104.11,72.04,163.16,0.21,1.47,-0.08,1.64,0.22,0.13,-179.49,9.63,45.58,2.35,0.79,0.16,0.35,0.4,0.99,-105.85,54.51,71.07,1.21,1.99,1.11,1.11,0.71,0.6
0.37,-110.28,81.6,172.56,-0.11,0.47,0.01,0.93,0.23,0.58,-104.09,73.54,160.86,0.19,1.42,-0.0,1.77,0.35,0.39,-179.71,10.6,48.43,2.26,0.75,0.29,0.49,0.4,1.08,-104.62,55.77,74.09,1.17,1.93,1.14,1.21,0.93,0.54
0.38,-110.18,82.14,171.97,0.07,0.44,0.08,0.89,0.28,0.59,-103.84,74.96,158.75,0.09,1.34,0.16,1.69,0.39,0.3,-179.39,11.36,51.21,2.39,0.76,0.34,0.23,0.45,0.9,-103.28,57.22,77.4,1.17,2.0,1.08,1.45,0.87,0.52
0.39,-110.18,82.48,171.2,0.05,0.36,0.09,0.78,0.26,0.68,-103.61,76.36,156.23,0.29,1.23,0.22,1.54,0.2,0.12,-179.09,12.3,54.49,2.15,0.57,0.21,0.51,0.27,0.72,-102.03,58.71,80.78,1.22,1.87,0.93,1.33,0.84,0.32
0.4,-110.16,82.68,170.67,0.05,0.43,0.05,0.8,0.26,0.88,-103.5,77.42,153.95,0.17,1.1,0.04,1.41,0.45,0.45,-178.67,13.09,57.64,2.31,0.64,0.49,0.4,0.4,0.75,-100.77,59.84,84.34,1.06,1.95,0.98,1.52,0.7,0.52
0.41,-109.86,82.66,170.35,0.09,-0.02,0.05,0.8,0.33,0.7,-103.38,78.65,151.63,0.14,1.12,0.04,1.34,0.2,0.45,-178.46,14.31,60.59,2.31,0.78,0.45,0.45,0.35,0.7,-99.43,60.5,88.16,1.04,1.97,0.83,1.44,0.85,0.36
0.42,-109.86,82.95,170.1,-0.11,0.1,-0.12,0.64,0.19,0.78,-103.31,79.6,149.44,0.16,0.88,0.08,1.09,0.49,0.27,-178.08,15.27,63.62,2.28,0.65,0.54,0.51,0.36,0.65,-98.24,60.99,91.53,1.16,1.7,0.77,1.51,0.92,0.58
0.43,-109.66,83.1,169.52,-0.0,0.17,0.09,0.71,0.27,0.71,-103.25,80.07,147.33,0.03,0.86,-0.03,0.89,0.23,0.28,-177.37,16.0,66.89,2.04,0.78,0.55,0.49,0.74,0.61,-96.89,61.33,95.56,1.06,1.65,0.96,1.47,0.89,0.5
0.44,-109.44,83.13,169.12,0.13,0.13,0.16,0.43,0.29,0.75,-103.3,81.2,145.35,0.02,0.84,0.08,0.85,0.28,0.49,-176.73,17.01,69.74,1.94,0.58,0.62,0.59,0.66,0.57,-95.85,61.55,99.58,0.8,1.45,0.69,1.47,0.83,0.56
0.45,-109.51,83.28,168.95,0.14,0.05,0.1,0.46,0.23,0.71,-103.08,81.46,143.79,0.03,0.64,-0.04,0.79,0.27,0.21,-176.17,18.28,72.9,2.14,0.61,0.64,0.57,0.85,0.64,-94.78,61.27,103.18,0.67,1.38,0.72,1.55,0.9,0.82
0.46,-109.24,83.38,168.26,0.05,0.08,0.02,0.35,0.2,0.59,-103.43,82.79,141.02,0.05,0.44,-0.14,0.54,0.17,0.23,-174.48,20.39,78.25,1.77,0.35,0.61,0.81,0.92,0.56,-92.76,60.91,110.68,0.78,1.15,0.8,1.35,0.9,0.88
0.47,-109.29,83.43,168.34,0.02,0.09,-0.07,0.31,0.18,0.6,-103.24,83.4,140.0,-0.01,0.36,0.2,0.49,0.3,0.38,-173.61,21.5,80.83,1.89,0.59,0.79,0.56,0.94,0.58,-91.94,60.77,114.04,0.6,1.1,0.53,1.41,0.99,0.87
0.48,-109.08,83.63,168.04,0.15,0.12,0.02,0.08,0.32,0.66,-103.55,83.75,139.53,-0.03,0.57,0.11,0.37,0.22,0.38,-172.67,22.71,83.34,1.47,0.59,0.63,0.82,0.94,0.56,-90.9,60.02,117.46,0.38,0.89,0.31,1.32,0.97,0.96
0.49,-109.08,83.62,168.04,-0.0,-0.05,-0.02,0.3,0.18,0.77,-103.64,84.19,138.91,0.17,0.35,0.24,0.55,0.31,0.31,-171.65,23.71,85.36,1.61,0.44,0.87,0.85,1.04,0.69,-89.89,59.54,120.38,0.59,1.02,0.59,1.22,0.91,1.16
0.5,-109.07,83.65,167.77,-0.03,0.1,-0.13,0.31,0.21,0.58,-103.57,84.52,138.79,0.01,0.14,0.1,0.56,0.3,0.4,-170.69,24.72,87.44,1.41,0.56,1.04,0.94,1.15,0.62,-88.96,59.28,123.15,0.46,0.75,0.48,1.33,1.06,1.14
0.51,-108.8,83.73,167.98,0.09,0.05,0.23,0.39,0.21,0.57,-103.63,84.61,138.74,0.1,0.39,0.04,0.4,0.33,0.5,-169.76,25.8,89.18,1.39,0.64,0.9,1.01,1.04,0.69,-88.26,58.96,125.81,0.27,0.81,0.54,1.22,1.13,0.98
0.52,-108.81,83.8,168.05,0.19,0.21,0.0,0.28,0.26,0.51,-103.89,85.06,138.93,0.06,0.28,0.08,0.49,0.08,0.57,-168.69,26.93,90.93,1.23,0.37,0.82,0.86,1.28,0.64,-87.39,58.53,128.06,0.41,0.47,0.66,1.37,0.98,1.08
0.53,-108.93,83.84,168.06,0.17,0.09,0.07,0.13,0.12,0.51,-103.78,85.36,138.92,-0.0,0.01,0.16,0.35,0.3,0.25,-167.55,27.92,92.76,1.09,0.38,0.98,0.94,1.23,0.66,-86.53,58.3,130.21,0.23,0.57,0.76,1.4,1.05,1.19
0.54,-108.75,83.65,167.96,0.21,0.06,0.05,0.26,0.15,0.61,-103.94,85.3,139.3,0.16,0.0,0.1,0.51,0.15,0.42,-166.69,29.04,94.01,1.12,0.35,0.92,0.84,1.2,0.89,-85.73,58.21,132.17,0.23,0.31,0.77,1.54,0.99,1.28
0.55,-108.48,83.74,168.58,0.17,0.1,0.19,0.41,0.17,0.61,-103.96,85.54,139.68,0.14,0.08,0.13,0.61,0.51,0.69,-165.7,29.86,95.41,1.06,0.42,0.86,1.07,1.35,0.71,-85.12,58.12,133.85,0.34,0.47,0.64,1.55,0.83,0.68
0.56,-108.63,83.61,168.88,0.05,0.11,0.0,0.41,0.31,0.43,-104.08,85.64,140.13,0.09,0.23,0.11,0.56,0.5,0.48,-164.72,30.66,96.63,0.78,0.6,0.84,1.02,1.33,0.6,-84.35,58.26,135.22,0.1,0.12,0.71,1.67,0.75,0.94
0.57,-108.53,83.29,169.34,0.04,0.16,-0.05,0.21,0.23,0.65,-103.89,85.83,140.36,0.12,0.09,0.12,0.73,0.41,0.55,-163.94,31.55,97.56,0.76,0.4,0.84,0.99,1.55,0.55,-83.66,58.32,136.5,0.32,0.45,0.53,1.69,0.87,0.84
0.58,-108.71,83.28,169.93,0.16,0.12,0.22,0.57,0.33,0.67,-104.18,85.86,140.63,0.06,0.15,0.11,0.58,0.64,0.59,-163.05,32.3,98.86,0.78,0.28,0.86,1.03,1.49,0.66,-83.32,58.73,137.66,0.02,0.07,0.62,1.61,0.63,0.74
0.59,-108.69,83.24,170.4,0.21,0.39,0.09,0.43,0.27,0.55,-104.31,85.95,140.72,0.07,0.09,0.03,0.56,0.54,0.44,-162.37,32.85,100.01,0.67,0.4,0.62,1.05,1.45,0.64,-82.71,58.87,138.71,0.26,0.3,0.42,1.55,0.71,0.64
0.6,-108.61,83.03,171.21,0.17,0.37,0.14,0.39,0.49,0.55,-104.01,85.78,141.03,0.2,0.09,-0.07,0.62,0.75,0.45,-161.54,33.62,100.96,0.64,0.33,0.74,0.93,1.37,0.62,-82.52,59.64,139.85,0.1,0.22,0.48,1.71,0.67,0.35
0.61,-108.49,82.52,172.29,0.24,0.1,-0.06,0.4,0.7,0.4,-104.56,85.82,141.2,0.25,0.23,0.05,0.73,0.77,0.48,-160.29,34.93,102.82,0.55,0.25,0.62,0.91,1.76,0.59,-81.89,60.4,140.98,0.36,0.37,0.6,1.79,0.68,0.36
0.62,-108.79,82.45,172.96,0.23,0.29,0.13,0.48,0.85,0.58,-104.55,86.1,141.57,0.25,0.02,0.19,0.82,0.92,0.59,-159.87,35.18,103.45,0.48,0.29,0.46,1.03,1.94,0.54,-82.0,61.0,141.62,0.37,0.53,0.58,1.92,0.66,0.45
0.63,-108.94,82.09,173.22,0.3,0.17,0.24,0.54,0.83,0.46,-104.61,85.91,141.31,0.41,0.23,-0.03,0.68,0.71,0.51,-159.45,35.3,104.17,0.41,0.21,0.6,0.92,1.69,0.64,-82.03,61.75,142.02,0.37,0.61,0.51,2.08,0.54,0.16
0.64,-109.07,81.84,173.35,0.16,0.07,0.2,0.52,0.99,0.61,-104.69,86.02,141.57,0.34,-0.01,-0.04,0.79,1.0,0.57,-159.0,35.71,104.81,0.29,0.08,0.56,1.07,1.81,0.47,-81.87,62.34,142.05,0.29,0.56,0.38,1.91,0.75,0.33
0.65,-109.0,81.59,173.58,0.09,0.22,0.27,0.6,0.92,0.58,-104.64,85.82,141.59,0.08,0.23,0.03,0.73,0.97,0.59,-158.4,36.04,105.34,0.14,0.22,0.39,0.74,1.72,0.73,-82.09,63.17,141.78,0.24,0.62,0.36,1.73,0.89,0.36
0.66,-109.18,81.2,173.52,0.19,0.21,0.22,0.42,1.0,0.61,-104.69,85.77,141.53,0.49,0.22,0.03,0.62,0.81,0.34,-158.23,36.1,105.68,0.16,0.06,0.4,0.85,1.74,0.72,-82.71,63.82,141.52,0.34,0.66,0.34,1.98,1.02,0.5
0.67,-109.39,81.16,173.23,0.24,0.22,0.16,0.45,1.1,0.64,-104.5,85.62,141.81,0.39,0.21,0.1,0.65,0.64,0.59,-157.92,36.27,105.88,0.21,0.22,0.12,0.75,1.7,0.87,-82.85,64.45,141.14,0.29,0.59,0.41,1.86,1.05,0.58
0.68,-109.35,81.06,172.76,0.43,0.11,0.23,0.51,1.04,0.38,-104.39,85.88,141.79,0.39,0.18,-0.06,0.69,1.03,0.44,-157.57,36.21,106.06,0.37,0.2,0.25,0.5,1.61,0.92,-83.25,65.28,140.43,0.06,0.7,0.13,1.85,1.05,0.46
0.69,-109.38,80.71,172.31,0.18,0.03,0.24,0.32,1.18,0.42,-104.04,85.46,141.79,0.38,0.12,0.01,0.7,0.71,0.83,-157.72,36.36,106.07,0.09,0.1,0.21,0.63,1.36,0.93,-84.02,65.9,139.38,0.32,0.67,0.46,1.7,0.99,0.37
0.7,-109.33,80.62,171.66,0.17,-0.01,0.37,0.55,1.21,0.5,-103.98,85.54,141.81,0.35,0.13,0.02,0.81,0.82,0.61,-157.45,36.39,106.08,0.29,0.24,0.16,0.55,1.59,0.96,-84.52,66.33,138.39,0.32,0.74,0.3,1.66,1.04,0.66
0.71,-109.26,80.38,171.18,0.24,0.05,0.12,0.59,0.91,0.51,-103.91,85.54,141.79,0.38,0.13,0.24,0.54,0.93,0.62,-157.22,36.37,105.71,0.29,0.29,0.16,0.4,1.46,0.97,-85.07,67.05,137.08,0.26,0.66,0.32,1.65,1.09,0.64
0.72,-109.19,80.28,170.66,0.29,0.05,0.1,0.64,1.02,0.4,-103.69,85.35,141.88,0.34,-0.02,0.04,0.84,0.97,0.62,-157.37,36.38,105.52,0.08,0.03,0.23,0.55,1.49,1.11,-85.8,67.54,135.89,0.2,0.62,0.35,1.52,1.11,0.68
0.73,-108.9,80.25,170.16,0.34,0.08,0.24,0.53,0.82,0.4,-103.26,85.32,141.9,0.24,0.03,-0.05,0.74,0.63,0.8,-157.08,36.22,105.26,0.27,0.07,0.21,0.59,1.5,1.15,-86.59,68.15,134.24,0.15,0.52,0.4,1.41,1.16,0.76
0.74,-108.83,80.2,169.65,0.46,0.04,0.09,0.35,0.97,0.37,-103.14,85.3,141.9,0.18,-0.0,0.17,0.86,0.74,0.7,-156.91,36.31,104.78,0.13,0.42,0.24,0.55,1.39,1.47,-87.13,68.42,132.98,0.2,0.45,0.39,1.32,1.04,1.14
0.75,-108.42,79.9,169.25,0.32,0.07,0.24,0.47,0.74,0.52,-103.03,85.17,141.74,0.2,0.12,0.14,0.43,0.53,0.84,-156.84,36.43,104.61,0.13,0.5,0.26,0.65,1.24,1.3,-87.7,68.67,131.76,0.14,0.45,0.37,1.36,1.13,1.21
0.76,-107.68,79.74,169.53,0.32,0.07,0.07,0.45,0.63,0.46,-102.57,85.01,141.65,0.13,0.09,-0.04,0.38,0.57,0.54,-156.74,36.79,103.39,0.04,0.32,0.2,0.64,1.17,1.2,-88.25,69.09,129.44,0.18,0.3,0.55,0.99,1.2,1.23
0.77,-107.47,79.55,169.7,0.27,0.15,0.1,0.29,0.5,0.62,-102.3,84.94,141.75,0.13,0.2,0.02,0.35,0.39,0.84,-156.52,36.93,103.08,0.22,0.26,0.22,0.85,1.17,1.04,-88.31,69.34,128.74,0.03,0.41,0.44,1.01,1.05,1.4
0.78,-107.07,79.5,169.99,0.19,-0.02,0.1,0.35,0.5,0.27,-102.37,84.73,141.52,0.27,0.1,0.07,0.44,0.34,0.77,-156.02,36.99,102.84,-0.05,0.27,0.14,0.67,0.99,1.2,-88.5,69.48,128.21,0.25,0.32,0.45,1.08,0.78,1.26
0.79,-106.95,79.36,170.27,0.11,0.24,0.16,0.27,0.34,0.14,-102.29,84.57,141.36,0.27,0.1,0.21,0.32,0.42,0.78,-155.96,37.43,102.24,0.08,0.1,0.37,0.79,1.2,1.22,-88.36,69.43,128.2,0.2,0.4,0.24,0.82,1.11,1.34
0.8,-106.76,79.34,170.87,0.08,0.06,0.01,0.36,0.22,0.48,-102.01,84.36,141.11,-0.03,-0.01,-0.03,0.5,0.2,0.77,-155.43,37.62,102.02,0.18,0.2,0.47,0.66,1.04,1.11,-87.81,69.69,128.54,0.22,0.32,0.44,0.93,1.04,1.34
0.81,-106.46,79.1,171.3,0.26,0.12,0.07,0.37,0.23,0.5,-102.03,84.47,141.0,0.09,-0.1,0.24,0.43,0.37,0.56,-155.54,37.85,101.61,-0.09,0.36,0.44,0.93,0.89,1.09,-87.44,69.7,128.95,0.19,0.46,0.37,0.85,1.15,1.28
0.82,-106.28,79.22,171.91,0.15,0.08,0.11,0.36,0.29,0.43,-101.97,84.24,141.0,-0.07,0.12,0.09,0.16,0.46,0.6,-155.05,38.22,101.41,0.27,0.26,0.21,0.59,0.69,0.95,-87.08,69.95,129.77,0.35,0.06,0.38,0.98,1.19,1.18
0.83,-106.11,79.18,172.47,0.2,0.09,-0.07,0.52,0.2,0.4,-101.89,84.18,140.87,0.11,0.24,0.13,0.12,0.35,0.66,-154.69,38.46,101.31,0.08,0.09,0.43,0.5,0.63,0.78,-86.22,69.64,130.86,0.38,0.24,0.53,0.8,1.4,1.14
0.84,-106.26,78.96,172.69,0.17,0.2,-0.2,0.44,0.42,0.3,-102.11,84.21,140.74,0.3,0.09,0.18,0.36,0.28,0.57,-154.12,38.77,100.99,0.04,0.43,0.46,0.75,0.54,0.72,-85.43,69.64,132.46,0.4,0.2,0.5,0.89,1.18,1.1
0.85,-106.1,78.73,172.95,-0.04,0.18,0.18,0.31,0.29,0.63,-101.92,83.97,140.91,-0.15,0.04,0.11,0.31,0.32,0.73,-154.01,39.36,101.05,-0.06,0.14,0.35,0.5,0.37,0.8,-84.81,69.55,134.03,0.16,0.2,0.4,0.99,1.28,0.96
0.86,-106.2,78.66,173.12,0.25,0.13,0.2,0.44,0.35,0.71,-101.69,83.95,140.88,0.03,0.17,0.13,0.2,0.32,0.84,-153.62,39.33,100.91,0.04,0.12,0.31,0.54,0.6,0.52,-84.04,69.68,135.78,0.48,0.26,0.5,0.72,1.2,0.86
0.87,-105.98,78.73,173.5,0.06,0.04,-0.03,0.39,0.28,0.52,-101.87,83.72,140.83,0.14,-0.1,0.09,0.38,0.36,0.83,-153.29,39.59,101.12,0.03,0.09,0.29,0.4,0.47,0.52,-83.18,69.55,137.69,0.39,0.11,0.34,0.9,1.21,0.64
0.88,-106.0,78.83,173.43,0.06,0.16,-0.02,0.45,0.28,0.65,-101.63,83.69,140.87,-0.03,0.17,-0.06,0.34,0.54,0.52,-152.88,40.02,101.03,0.08,0.1,0.11,0.44,0.51,0.42,-82.32,69.54,139.3,0.14,0.11,0.48,0.94,1.39,0.63
0.89,-105.88,78.75,173.59,0.12,0.08,-0.24,0.23,0.25,0.67,-101.65,83.61,141.29,-0.03,0.28,-0.09,0.14,0.42,0.47,-152.35,40.19,101.16,-0.03,0.03,0.29,0.22,0.41,0.59,-81.68,69.57,141.41,0.16,0.09,0.55,0.89,1.29,0.44
0.9,-106.09,78.53,173.52,-0.08,0.23,0.08,0.32,0.18,0.63,-101.76,83.45,141.57,0.16,-0.04,0.04,0.35,0.29,0.77,-151.89,40.65,101.3,0.07,0.04,0.59,0.32,0.29,0.35,-81.01,69.67,143.24,0.36,0.28,0.51,0.78,1.11,0.23
0.91,-105.86,78.14,173.04,-0.03,0.13,-0.04,0.14,0.22,0.74,-101.59,83.19,142.37,0.06,0.37,0.02,0.14,0.22,0.55,-150.95,41.33,101.4,0.12,0.09,0.39,0.54,0.5,0.27,-79.61,69.49,146.87,-0.03,-0.0,0.62,0.78,1.28,0.33
