0.17,-103.88,68.66,171.5,0.11,0.99,0.08,0.78,0.23,0.41,-96.9,49.41,203.63,0.2,1.45,-0.06,0.99,0.33,0.51,-164.46,3.6,5.94,0.87,0.45,0.8,1.33,2.74,1.69,-124.29,8.6,24.29,0.88,1.23,0.22,2.15,1.82,2.87
0.18,-104.21,70.01,171.46,0.08,0.89,0.08,0.8,0.2,0.41,-96.59,51.3,203.34,0.19,1.59,0.18,1.03,0.33,0.43,-165.64,3.24,5.91,0.88,0.29,0.9,1.22,2.89,1.32,-124.34,10.15,25.22,1.13,1.37,0.25,2.49,1.58,2.76
0.19,-104.68,71.28,171.31,0.03,0.82,0.1,0.65,0.21,0.49,-96.46,53.38,203.29,0.03,1.48,0.25,0.81,0.41,0.31,-166.92,2.79,6.19,1.03,0.68,1.06,1.1,3.22,1.19,-124.72,11.73,26.34,1.01,1.55,0.41,2.63,1.85,2.42
0.2,-104.79,71.84,171.52,0.13,1.0,0.38,0.87,0.13,0.43,-96.46,54.36,203.09,0.09,1.61,0.1,0.8,0.27,0.4,-167.49,2.38,6.43,1.15,0.54,0.72,1.21,3.41,1.1,-124.75,12.82,27.14,1.14,1.78,0.39,2.77,1.67,2.13
0.21,-104.93,72.26,171.36,-0.05,0.57,0.01,0.67,0.0,0.46,-96.55,55.29,202.84,0.16,1.63,-0.0,0.54,0.39,0.26,-168.01,2.35,6.78,1.14,0.64,0.79,1.39,3.17,1.1,-124.78,13.7,27.69,1.12,1.83,0.36,2.88,1.83,2.3
0.22,-105.27,73.41,171.41,0.17,0.76,0.12,0.92,0.05,0.36,-96.24,57.4,202.44,0.16,1.9,0.05,0.6,0.13,0.29,-168.99,1.87,7.89,1.37,0.8,0.73,1.46,3.4,0.8,-124.74,16.34,29.49,1.47,2.18,0.47,2.93,1.84,1.98
0.23,-105.67,74.21,170.87,0.21,0.66,0.05,0.86,0.07,0.33,-96.06,59.28,202.21,0.19,1.78,0.14,0.92,0.23,0.35,-169.99,1.54,9.34,1.66,0.73,0.64,1.28,3.37,0.75,-124.68,19.22,31.48,1.69,2.42,0.5,3.19,1.78,1.9
0.24,-105.63,74.59,170.83,0.13,0.45,-0.17,0.85,0.26,0.4,-96.04,61.44,201.65,0.12,1.84,0.0,0.78,0.35,0.42,-170.67,1.57,11.23,1.78,0.86,0.74,1.45,3.5,0.78,-124.68,22.13,33.89,1.79,2.64,0.69,3.01,1.66,1.65
0.25,-105.83,75.49,170.66,0.35,0.45,0.24,0.84,0.28,0.3,-95.84,63.66,200.87,0.09,1.82,0.05,0.88,0.24,0.4,-171.43,1.57,13.26,2.09,0.82,0.46,1.31,3.28,0.84,-124.07,25.72,36.66,1.84,2.69,0.7,2.88,1.71,1.65
0.26,-105.95,76.02,170.25,0.24,0.34,0.08,0.78,0.15,0.17,-95.75,65.52,200.11,0.27,1.64,0.18,0.94,0.11,0.39,-172.01,1.82,15.91,2.41,0.81,0.54,1.41,3.09,0.7,-123.87,29.42,39.57,1.9,2.9,0.66,2.72,1.47,1.32
0.27,-105.79,76.23,170.15,0.08,0.18,0.16,0.74,-0.02,0.26,-95.56,67.49,199.23,0.36,1.73,0.11,1.32,0.19,0.62,-172.43,2.3,18.71,2.56,0.98,0.66,1.18,2.67,0.6,-122.88,33.38,43.36,2.04,2.96,0.85,2.47,1.59,1.18
0.28,-105.59,76.75,169.98,0.25,0.15,-0.14,0.8,0.21,0.24,-95.39,69.35,198.34,0.16,1.59,0.03,1.16,0.3,0.65,-172.61,2.92,21.59,2.96,1.2,0.42,1.08,2.55,0.83,-122.24,37.4,47.57,2.06,3.2,1.15,2.23,1.18,1.18
0.29,-105.27,76.98,169.49,0.34,0.26,-0.14,0.58,0.19,0.26,-95.23,70.96,197.36,0.11,1.54,0.28,1.08,0.26,0.47,-172.56,3.73,24.76,2.83,1.26,0.44,1.0,2.17,0.81,-120.99,41.0,51.89,2.01,3.37,1.11,2.02,0.9,1.37
0.3,-104.96,76.93,169.21,0.19,0.09,0.1,0.65,0.1,0.2,-94.9,72.63,196.5,0.35,1.39,0.12,1.26,0.27,0.67,-172.61,4.68,28.11,3.1,1.24,0.2,0.77,1.72,0.86,-119.85,45.15,56.52,1.86,3.5,1.33,1.84,0.98,1.13
0.31,-104.4,77.26,168.78,0.15,-0.07,0.08,0.44,0.29,0.41,-94.86,74.04,195.69,0.28,1.26,-0.1,1.26,0.32,0.47,-172.33,5.74,31.39,3.19,1.23,0.32,0.71,1.51,0.73,-118.19,48.56,61.88,1.89,3.35,1.43,1.46,0.59,1.26
0.32,-103.88,77.12,168.75,0.35,-0.09,0.25,0.49,0.29,0.22,-94.54,75.66,194.58,0.57,1.23,0.03,1.22,0.3,0.68,-171.82,7.33,34.86,3.24,1.2,0.42,0.67,1.12,0.73,-116.71,51.97,67.01,1.9,3.4,1.59,1.47,0.62,1.16
0.33,-103.56,77.21,168.41,0.43,0.12,-0.23,0.38,0.24,0.4,-94.46,76.87,193.78,0.32,1.13,-0.05,1.0,0.23,0.65,-171.2,8.78,37.96,3.12,1.14,0.49,0.75,0.7,0.91,-114.88,54.72,72.36,1.81,3.15,1.48,1.17,0.77,1.06
0.34,-103.11,77.19,168.37,0.47,0.17,0.25,0.29,0.41,0.3,-93.87,78.12,193.03,0.23,1.05,0.14,0.87,0.19,0.5,-170.74,10.44,41.42,3.02,1.19,0.51,0.39,0.62,0.91,-113.24,57.07,77.76,1.62,2.92,1.5,0.84,0.72,1.11
0.35,-102.66,77.14,168.19,0.42,0.11,-0.06,0.45,0.37,0.26,-93.82,79.21,192.35,0.23,1.07,0.07,1.08,0.35,0.54,-170.14,12.28,44.78,3.21,1.34,0.67,0.6,0.41,0.96,-111.42,59.22,83.24,1.41,2.86,1.43,1.0,0.72,1.01
0.36,-102.08,76.99,168.17,0.24,-0.03,0.06,0.31,0.47,0.2,-93.63,80.07,191.63,0.42,0.81,0.12,1.08,0.35,0.36,-169.16,14.06,48.16,3.12,1.21,0.78,0.56,0.32,0.8,-109.6,60.64,88.34,1.26,2.62,1.34,0.99,0.61,1.25
0.37,-101.73,77.26,167.97,0.27,-0.04,0.15,0.42,0.55,0.39,-93.34,81.12,191.1,0.34,0.65,0.3,0.82,0.19,0.45,-168.27,16.0,51.52,2.85,1.39,0.88,0.45,0.35,0.97,-107.87,61.93,93.36,1.12,2.48,1.41,1.08,0.63,1.22
0.38,-101.39,77.06,168.06,0.4,0.03,-0.03,0.33,0.36,0.16,-93.43,82.08,190.6,0.3,0.65,0.11,0.73,0.34,0.36,-167.37,17.81,54.55,2.94,1.31,1.01,0.36,0.4,0.94,-106.1,62.84,97.85,0.95,2.09,1.4,1.09,0.83,1.16
0.39,-101.21,77.07,168.21,0.19,0.05,0.06,0.49,0.41,0.29,-93.06,82.96,190.19,0.36,0.78,0.18,0.92,0.24,0.37,-166.48,19.6,58.04,2.91,1.2,0.76,0.69,0.31,0.74,-104.52,63.4,102.07,0.81,1.85,1.26,1.29,0.92,1.3
0.4,-101.12,76.86,168.04,0.22,0.11,0.08,0.34,0.42,0.39,-93.05,83.15,190.1,0.14,0.68,0.04,0.68,0.36,0.3,-165.89,20.43,59.47,2.79,1.04,0.95,0.56,0.54,0.96,-104.16,63.42,103.86,0.73,1.79,1.26,1.36,0.8,1.1
0.41,-100.99,76.73,168.06,0.19,0.07,0.07,0.23,0.53,0.39,-92.87,83.53,189.95,0.26,0.75,0.41,0.61,0.37,0.3,-165.47,21.25,60.78,2.66,1.33,0.93,0.49,0.57,1.01,-103.07,63.56,105.72,0.76,1.53,1.12,1.38,0.95,1.1
0.42,-100.76,76.68,168.43,0.32,0.31,0.04,0.37,0.28,0.44,-92.72,84.09,189.91,0.36,0.34,0.31,0.41,0.39,0.21,-164.1,23.1,64.31,2.67,1.17,1.12,0.88,0.76,0.72,-102.03,63.57,109.24,0.67,1.45,1.3,1.6,0.96,0.95
0.43,-100.69,76.5,168.46,0.06,0.08,0.06,0.27,0.52,0.31,-92.81,84.87,189.98,0.29,0.42,0.1,0.19,0.51,0.34,-162.89,24.63,67.41,2.29,1.02,1.06,0.86,1.1,0.62,-100.92,63.45,112.23,0.41,1.01,1.31,1.57,1.04,1.09
0.44,-100.51,76.31,168.48,0.0,0.21,-0.21,0.38,0.48,0.63,-92.77,85.47,189.94,0.16,0.46,0.08,0.27,0.39,0.27,-161.45,26.35,70.6,2.25,0.99,1.13,0.99,0.87,0.6,-100.15,63.38,114.32,0.41,0.74,0.98,1.7,1.23,1.14
0.45,-100.72,76.1,168.78,0.27,0.44,0.02,0.3,0.47,0.45,-92.69,85.93,190.04,0.25,0.3,0.13,0.33,0.47,0.12,-160.12,27.69,73.72,1.9,0.92,1.0,1.11,1.09,1.0,-99.69,63.27,116.59,0.16,0.51,0.73,1.79,1.23,1.27
0.46,-100.2,75.72,169.03,0.3,0.26,-0.05,0.41,0.36,0.34,-92.7,86.32,190.29,0.2,0.12,0.15,0.22,0.4,0.15,-158.81,29.13,76.71,1.96,0.75,1.2,0.92,1.32,0.87,-99.18,63.31,118.23,0.27,0.35,0.81,1.86,1.26,1.19
0.47,-100.45,75.53,168.8,0.04,0.29,0.1,0.38,0.44,0.46,-92.82,86.72,190.49,-0.06,0.29,0.05,0.36,0.49,0.2,-157.27,30.64,79.43,1.72,0.84,1.1,1.12,1.39,0.84,-98.76,62.96,119.4,0.19,0.46,0.75,2.03,1.23,1.25
0.48,-100.18,75.12,168.98,0.03,0.28,0.11,0.39,0.37,0.34,-92.82,86.94,190.77,0.05,0.21,0.02,0.34,0.37,0.28,-155.93,31.93,82.44,1.78,0.64,1.01,0.96,1.28,0.92,-98.77,63.28,120.43,0.27,0.11,0.71,1.83,1.1,1.11
0.49,-100.1,75.01,169.24,0.07,0.34,-0.03,0.04,0.41,0.37,-92.78,87.35,190.88,0.29,0.33,0.03,0.38,0.29,0.25,-154.56,32.91,85.0,1.58,0.47,0.83,1.07,1.62,0.83,-98.71,63.22,121.18,0.28,0.29,0.65,2.18,1.12,1.38
0.5,-99.87,74.69,169.1,0.1,0.35,-0.1,0.18,0.24,0.35,-92.79,87.65,191.22,0.08,0.2,0.2,0.32,0.28,0.34,-152.92,34.08,87.55,1.5,0.56,0.69,1.11,1.6,0.83,-98.56,63.53,121.53,0.2,0.11,0.76,2.14,1.01,1.31
0.51,-99.71,74.56,169.15,0.01,0.24,0.0,0.15,0.42,0.27,-92.9,87.69,191.26,-0.05,0.05,0.05,0.19,0.3,0.28,-151.65,35.18,89.8,1.57,0.41,0.8,0.96,1.72,0.95,-98.69,64.01,121.79,0.23,0.14,0.62,1.95,0.89,1.69
0.52,-99.69,74.12,169.19,0.07,0.21,0.09,0.17,0.41,0.2,-93.1,87.75,191.25,0.1,0.06,0.04,0.2,0.24,0.46,-150.21,35.87,92.02,1.39,0.47,0.86,1.17,1.68,0.91,-98.88,64.43,122.15,0.45,0.12,0.66,2.1,0.86,1.44
0.53,-99.4,74.07,169.35,0.25,0.13,-0.1,0.23,0.38,0.11,-92.88,87.65,191.31,-0.04,0.15,0.38,0.38,0.43,0.32,-148.81,36.91,94.06,1.15,0.39,0.71,0.98,1.53,1.15,-98.93,64.75,122.15,0.38,0.18,0.53,2.08,0.97,1.65
0.54,-99.27,73.86,169.05,0.07,0.14,0.09,0.15,0.26,0.14,-93.09,87.8,191.35,0.11,0.16,0.04,0.18,0.21,0.46,-147.37,38.03,95.64,0.94,0.1,0.67,1.08,1.62,1.3,-99.13,65.48,122.47,0.4,0.43,0.41,2.16,0.68,1.77
0.55,-99.19,73.55,168.74,0.16,0.15,-0.05,0.12,0.12,0.17,-93.2,87.6,191.28,0.11,0.01,-0.03,0.44,0.49,0.42,-145.98,38.76,96.98,0.91,0.27,0.66,0.87,1.55,1.35,-99.16,65.86,122.65,0.31,0.14,0.44,2.07,0.79,1.91
0.56,-98.93,73.51,168.79,0.03,-0.03,-0.07,0.19,0.18,0.05,-93.28,87.6,191.44,0.12,0.04,0.12,0.17,0.34,0.38,-144.8,39.49,98.18,0.82,0.32,0.62,0.81,1.42,1.38,-99.08,66.74,123.22,0.37,0.46,0.54,2.18,0.54,1.78
0.57,-98.65,73.11,168.59,0.19,0.09,0.11,0.29,0.05,0.07,-93.11,87.57,191.23,0.13,0.04,0.05,0.36,0.35,0.22,-143.39,40.27,99.25,0.82,0.11,0.64,0.67,1.38,1.41,-99.07,67.32,123.16,0.38,0.14,0.45,2.14,0.41,1.74
0.58,-98.53,73.38,168.41,0.2,0.24,0.0,0.19,-0.12,-0.06,-93.23,87.38,191.13,0.15,0.17,-0.12,0.08,0.15,0.4,-142.36,41.07,100.25,0.32,0.01,0.57,0.7,1.46,1.45,-98.78,67.97,123.82,0.43,0.32,0.44,2.08,0.57,1.55
0.59,-98.52,73.44,167.92,0.19,0.02,0.1,0.26,0.08,0.04,-93.43,87.11,191.11,0.09,-0.0,0.19,0.26,0.28,0.36,-141.47,41.68,100.73,0.42,0.07,0.49,0.76,1.38,1.47,-98.9,68.48,124.35,0.31,0.4,0.56,1.94,0.6,1.6
0.6,-98.4,73.17,167.76,0.07,0.08,0.01,0.39,-0.02,0.11,-93.19,87.2,191.01,0.09,0.12,-0.11,0.32,-0.01,0.45,-140.91,42.16,101.07,0.3,0.03,0.46,0.99,1.22,1.39,-98.64,68.89,124.48,0.21,0.46,0.47,1.95,0.44,1.63
0.61,-98.35,73.11,167.81,0.01,0.09,0.09,0.17,0.01,0.16,-93.25,86.96,191.05,0.23,0.1,0.21,0.18,0.11,0.29,-140.73,42.37,101.33,0.32,-0.02,0.55,0.72,1.3,1.4,-98.4,69.19,124.88,0.4,0.24,0.34,2.0,0.42,1.51
0.62,-98.16,73.35,167.67,-0.07,-0.08,0.12,0.22,0.06,0.24,-93.24,86.88,190.92,0.02,0.07,-0.21,0.18,0.17,0.52,-139.98,42.78,101.61,0.36,-0.09,0.46,0.61,1.03,1.3,-98.09,69.76,125.41,0.25,0.38,0.38,1.86,0.31,1.52
0.63,-98.06,73.39,167.1,0.15,0.07,0.02,0.29,0.02,0.04,-93.35,86.8,190.87,-0.02,0.12,0.04,0.03,0.27,0.27,-139.2,43.31,101.99,0.02,-0.14,0.4,0.69,1.07,1.34,-97.67,70.15,126.24,0.31,0.3,0.44,1.78,0.31,1.27
0.64,-98.15,73.33,166.92,0.21,-0.15,0.19,0.17,0.27,0.17,-93.15,86.73,190.97,-0.04,0.22,-0.16,0.15,-0.01,0.25,-138.92,43.73,102.09,0.14,0.11,0.36,0.67,1.05,1.24,-97.4,70.77,127.12,0.34,0.3,0.22,1.58,0.18,1.3
0.65,-97.98,73.41,166.71,0.04,0.07,0.2,0.33,0.05,0.06,-93.16,86.69,190.91,0.01,0.05,0.02,0.19,0.14,0.29,-138.44,44.18,102.33,0.02,-0.01,0.4,0.6,0.91,1.01,-97.08,71.26,128.0,-0.07,0.32,0.54,1.41,0.17,1.43
0.66,-98.21,73.77,166.6,0.02,0.14,-0.01,0.28,0.19,0.13,-92.98,86.63,190.79,0.1,0.01,0.01,0.17,0.1,0.18,-138.31,44.33,102.09,0.09,-0.03,0.24,0.27,0.55,1.13,-96.74,71.47,128.74,0.01,0.31,0.35,1.12,0.24,1.26
0.67,-98.22,73.64,166.38,0.05,0.06,-0.06,0.3,0.24,0.17,-92.97,86.73,190.75,0.01,0.06,0.22,0.2,-0.21,0.21,-138.11,44.87,101.98,-0.01,-0.06,0.22,0.28,0.8,0.93,-96.31,71.96,129.37,0.06,0.24,0.37,1.04,0.49,1.21
0.68,-97.88,73.83,166.37,-0.0,0.21,0.13,0.29,0.2,0.46,-92.79,86.68,190.8,0.01,0.14,0.01,0.24,0.22,0.23,-138.04,44.8,101.91,0.06,0.02,0.13,0.54,0.55,0.78,-95.99,72.46,130.26,0.05,0.25,0.34,0.91,0.35,1.0
0.69,-98.36,73.92,166.25,-0.03,0.19,-0.05,0.35,0.17,0.17,-92.89,86.62,190.97,0.04,0.1,-0.04,0.22,0.17,0.4,-138.02,45.09,101.8,-0.15,0.17,0.14,0.44,0.48,0.47,-95.6,72.55,130.93,-0.1,0.31,0.21,0.82,0.29,0.92
0.7,-98.13,73.96,165.98,0.14,0.08,0.06,0.4,0.06,0.37,-92.69,86.52,190.75,0.01,0.09,-0.04,0.1,0.12,0.29,-138.06,44.9,101.92,0.03,-0.01,-0.04,0.22,0.41,0.43,-95.39,73.0,132.02,0.04,0.19,0.31,0.58,0.33,0.84
0.71,-98.24,73.94,166.1,0.01,-0.06,0.08,0.39,0.19,0.28,-92.98,86.59,190.83,-0.08,0.21,0.09,0.33,0.39,0.2,-137.96,45.27,101.76,-0.16,0.14,0.15,0.12,0.5,0.41,-95.18,73.41,132.58,-0.22,0.26,0.17,0.45,0.16,0.69
0.72,-98.25,74.08,166.07,-0.01,0.13,0.0,0.28,0.34,0.23,-92.84,86.54,190.9,0.04,0.12,-0.03,0.24,0.1,0.24,-138.07,45.53,101.66,0.09,0.1,0.04,0.23,0.35,0.16,-95.03,73.5,133.2,0.06,0.34,0.39,0.18,0.44,0.55
0.73,-98.38,73.9,165.98,0.18,0.03,0.15,0.41,0.24,0.37,-92.69,86.77,191.06,0.07,-0.09,0.05,0.2,0.12,0.19,-138.24,45.33,101.65,0.05,-0.03,0.13,0.11,0.15,0.29,-94.9,73.67,133.97,0.05,0.15,0.3,0.33,0.52,0.53
0.74,-98.47,74.0,166.0,0.06,0.11,0.07,0.28,0.27,0.38,-92.78,86.94,190.98,0.09,0.02,-0.14,0.37,0.26,0.13,-138.18,45.5,101.61,-0.0,0.21,0.3,0.12,0.21,0.14,-94.73,73.78,134.74,0.04,0.23,0.2,-0.11,0.52,0.29
0.75,-98.46,73.98,165.86,0.23,0.04,-0.12,0.04,0.18,0.15,-92.73,86.9,190.94,-0.05,0.11,-0.05,0.31,0.09,-0.01,-138.13,45.78,101.64,-0.15,0.0,0.23,0.19,0.19,0.07,-94.68,74.18,135.47,0.06,-0.08,0.12,-0.05,0.52,0.49
0.76,-98.44,73.92,165.87,0.01,-0.03,-0.05,0.27,0.29,0.24,-92.57,86.77,191.08,-0.25,0.16,0.02,0.42,0.16,0.08,-138.03,46.06,101.67,-0.16,-0.04,0.02,0.26,0.18,0.08,-94.54,74.24,136.25,0.17,-0.07,0.09,-0.05,0.44,0.22
0.77,-98.34,74.08,165.83,0.0,0.07,0.06,0.15,0.29,0.29,-92.71,86.78,191.1,0.17,0.09,-0.01,0.42,0.2,0.19,-137.98,46.23,101.75,0.15,0.04,0.19,0.01,0.12,0.2,-94.44,74.36,136.86,0.14,-0.05,0.27,0.13,0.32,0.02
0.78,-98.51,74.07,165.97,-0.01,0.21,-0.05,-0.12,0.14,0.1,-92.59,86.76,191.11,0.03,0.0,-0.05,0.11,0.18,0.26,-137.71,46.25,101.9,-0.0,0.12,0.06,0.26,0.17,0.03,-94.49,74.38,137.71,0.26,-0.01,0.01,-0.18,0.35,0.1
0.79,-98.25,74.1,165.71,-0.04,-0.12,0.03,0.06,0.34,0.3,-92.63,86.94,190.98,0.07,-0.12,0.15,0.2,0.08,0.23,-137.69,46.44,101.81,0.18,-0.21,0.4,0.3,0.41,0.04,-94.18,74.75,138.74,0.04,0.04,0.29,-0.05,0.33,0.1
0.8,-98.33,74.2,165.91,0.13,0.03,0.15,0.12,0.19,0.09,-92.54,86.81,191.0,0.02,0.18,0.02,0.22,0.15,0.18,-137.43,46.78,101.95,0.13,-0.2,0.12,0.08,0.17,0.22,-94.03,74.66,139.11,0.02,0.08,0.09,0.08,0.52,0.16
0.81,-98.42,74.03,165.98,0.06,0.02,0.07,-0.02,0.21,0.29,-92.52,86.95,191.03,0.07,0.05,0.16,0.22,0.04,0.2,-137.78,46.53,102.01,0.05,0.07,0.22,0.35,0.23,0.01,-94.31,74.75,139.36,-0.04,0.15,0.03,0.2,0.19,0.13
0.82,-98.44,74.0,166.03,0.15,0.02,0.2,0.15,0.14,0.15,-92.65,86.74,190.87,0.0,-0.01,0.22,0.13,-0.04,0.2,-137.55,46.82,102.05,0.04,0.17,0.2,0.41,0.34,0.07,-93.98,74.93,140.47,0.03,0.2,0.16,0.39,0.33,0.05
0.83,-98.41,74.06,165.85,0.05,-0.05,0.17,0.05,0.32,0.24,-92.61,86.97,190.95,0.01,0.09,0.16,0.13,0.15,0.18,-137.48,47.23,102.06,0.08,0.17,0.24,0.4,0.53,0.14,-94.16,74.71,141.08,0.07,0.09,-0.11,0.34,0.11,0.12
0.84,-98.44,73.98,165.75,0.04,0.06,-0.07,0.21,0.18,0.33,-92.66,86.86,191.01,0.13,-0.05,0.09,0.24,-0.14,0.18,-137.34,47.46,102.15,0.03,0.05,0.07,0.45,0.56,0.26,-93.99,75.02,141.95,-0.0,0.1,0.1,0.64,0.31,0.38
0.85,-98.3,73.95,166.04,0.07,0.04,0.04,-0.01,0.23,0.28,-92.76,86.71,190.89,0.38,0.03,0.04,0.09,-0.02,0.17,-137.37,47.62,101.94,0.06,0.14,0.2,0.57,0.69,0.21,-93.91,74.99,142.87,0.06,0.05,0.07,0.65,0.14,0.43
0.86,-98.37,74.16,166.07,0.09,-0.05,-0.04,0.11,0.23,0.18,-92.59,86.84,190.85,0.07,-0.07,0.14,-0.14,0.2,0.0,-137.25,47.51,102.07,-0.04,0.05,-0.1,0.63,1.06,0.44,-93.66,75.05,143.51,-0.09,0.07,0.13,0.98,0.27,0.32
0.87,-98.41,74.19,165.9,0.02,-0.05,0.05,-0.1,0.18,0.12,-92.88,86.91,190.66,-0.07,-0.09,0.01,-0.03,0.11,0.13,-137.11,47.67,101.88,0.13,0.17,0.12,0.77,1.19,0.42,-93.72,74.91,144.56,-0.02,-0.02,-0.11,1.2,0.11,0.35
