0.18,-59.16,66.71,174.14,0.32,0.81,0.27,0.72,0.23,0.74,-97.99,56.4,215.96,-0.09,1.8,-0.06,1.04,0.07,0.4,-168.89,1.44,12.29,0.66,0.53,0.44,0.45,1.74,0.57,-129.12,14.08,25.79,1.17,1.69,0.36,2.61,2.22,1.12
0.19,-59.86,68.15,174.12,0.4,0.97,0.05,0.92,0.26,0.52,-98.32,58.98,215.69,0.11,1.74,-0.08,0.9,0.18,0.29,-169.25,1.24,13.1,0.88,0.54,0.44,0.43,1.77,0.35,-128.61,16.22,27.07,1.13,1.91,0.44,2.66,2.33,0.9
0.2,-60.47,69.36,174.05,0.35,1.0,0.2,0.77,0.26,0.61,-98.74,61.35,215.26,-0.11,1.94,0.09,1.04,0.15,0.29,-170.24,1.2,13.66,1.26,0.77,0.46,0.63,2.01,0.24,-128.7,18.95,28.59,1.37,2.04,0.35,2.86,2.3,0.68
0.21,-61.14,70.55,174.1,0.31,0.97,0.12,0.83,0.34,0.67,-98.87,64.11,214.78,0.01,1.93,-0.09,1.08,0.14,0.22,-170.56,1.54,14.93,1.14,0.83,0.35,0.59,2.02,0.24,-128.52,21.99,30.55,1.4,2.5,0.56,2.73,2.32,0.59
0.22,-61.99,71.38,174.07,0.21,0.66,0.26,0.99,0.35,0.69,-99.38,66.68,213.92,0.08,1.6,0.18,1.13,0.18,0.27,-171.07,1.98,16.14,1.49,0.73,0.23,0.63,1.88,0.33,-128.13,25.24,32.87,1.92,2.53,0.79,2.47,2.07,0.6
0.23,-62.51,72.31,173.92,0.29,0.85,0.23,0.98,0.28,0.6,-99.56,69.03,212.92,0.06,1.65,-0.14,1.23,0.4,0.23,-171.58,2.43,17.59,1.73,0.8,0.11,0.48,1.84,0.49,-127.64,28.73,35.16,1.7,2.87,0.91,2.47,2.01,0.26
0.24,-63.11,73.16,173.69,0.51,0.9,0.12,1.01,0.38,0.71,-99.86,71.48,212.26,0.09,1.75,0.06,1.32,0.17,0.38,-172.05,3.16,19.34,1.77,1.01,0.17,0.49,1.87,0.41,-127.02,32.34,38.18,1.9,2.98,0.81,2.13,1.73,0.36
0.25,-63.44,73.69,173.63,0.39,0.53,0.04,0.85,0.36,0.73,-100.15,73.6,211.16,0.16,1.69,0.19,1.3,0.34,0.41,-172.43,3.86,21.42,2.02,1.05,0.04,0.59,1.72,0.16,-126.05,36.21,41.54,1.83,3.1,1.03,1.81,1.41,0.27
0.26,-63.81,74.21,173.53,0.39,0.39,-0.02,0.8,0.49,0.79,-100.34,75.77,210.37,0.21,1.44,-0.08,1.31,0.32,0.32,-172.81,4.93,23.73,2.1,1.16,0.16,0.45,1.57,0.36,-124.68,40.14,45.62,2.0,3.27,1.28,1.7,1.31,0.31
0.27,-64.23,74.91,173.35,0.2,0.45,0.24,0.92,0.24,0.76,-100.47,77.56,209.3,0.04,1.18,-0.05,1.07,0.4,0.35,-173.24,6.13,25.81,2.42,1.21,0.11,0.53,1.58,0.39,-123.39,43.92,50.01,1.91,3.07,1.46,1.26,0.83,0.31
0.28,-64.43,75.14,173.27,0.32,0.29,0.01,0.79,0.26,0.57,-100.74,79.19,208.26,0.06,1.13,0.12,1.09,0.29,0.54,-173.37,7.28,28.52,2.6,1.3,0.26,0.59,1.51,0.62,-122.06,47.18,55.08,1.71,2.91,1.5,1.23,0.63,0.45
0.29,-64.66,75.72,173.21,0.46,0.19,0.21,0.82,0.49,0.93,-100.82,80.67,207.45,0.05,0.91,0.1,1.19,0.27,0.34,-173.55,8.75,31.44,2.82,1.38,0.35,0.46,1.21,0.39,-120.48,50.8,60.54,1.93,3.03,1.49,1.03,0.7,0.43
0.3,-64.73,75.92,173.02,0.31,0.28,0.03,0.47,0.29,0.87,-100.77,81.99,206.5,0.15,0.91,-0.06,1.03,0.18,0.43,-173.37,10.29,34.45,3.0,1.46,0.16,0.4,1.22,0.51,-118.91,54.15,66.29,1.64,3.03,1.84,0.78,0.53,0.44
0.31,-64.81,76.07,172.84,0.08,0.17,0.13,0.58,0.17,0.74,-100.92,83.07,205.8,0.0,0.91,0.07,0.88,0.14,0.37,-173.14,11.69,37.79,3.06,1.39,0.4,0.65,0.86,0.37,-117.28,56.67,72.43,1.74,3.02,1.5,1.09,0.51,0.69
0.32,-64.61,76.27,172.94,0.16,0.16,0.05,0.52,0.29,0.87,-100.95,83.82,205.24,-0.03,0.58,0.03,0.77,0.14,0.28,-172.86,13.44,41.0,3.19,1.54,0.52,0.55,0.63,0.45,-115.49,59.06,78.9,1.47,3.07,1.62,0.94,0.35,0.67
0.33,-64.44,76.22,172.4,0.09,0.09,-0.16,0.36,0.39,0.68,-101.02,85.22,204.3,0.11,0.24,0.19,0.69,0.2,0.26,-171.83,16.75,48.43,2.91,1.51,0.59,0.53,0.5,0.46,-112.11,63.0,92.06,1.13,2.6,1.48,1.02,0.41,0.77
0.34,-64.3,76.35,172.49,0.04,0.0,0.11,0.37,0.45,0.44,-100.83,85.47,204.33,0.03,0.18,0.13,0.46,0.44,0.35,-171.23,18.44,52.18,3.09,1.52,0.6,0.81,0.56,0.61,-110.45,64.18,98.35,0.92,2.19,1.53,1.35,0.48,0.66
0.35,-63.9,76.05,172.22,0.04,0.15,-0.03,0.46,0.33,0.59,-100.93,85.52,204.19,0.16,0.04,0.02,0.37,0.39,0.18,-170.22,20.31,56.31,3.11,1.39,0.9,0.85,0.48,0.64,-109.23,65.04,104.46,0.98,2.06,1.26,1.79,0.49,1.04
0.36,-63.71,76.2,172.4,0.26,0.04,-0.06,0.25,0.38,0.48,-100.93,85.66,204.44,-0.01,0.07,0.01,0.34,0.33,0.15,-169.13,22.15,60.2,2.96,1.45,0.95,1.1,0.38,0.47,-107.92,65.62,110.15,0.84,1.71,1.34,1.75,0.53,0.96
0.37,-63.74,76.14,172.36,0.04,0.08,-0.02,0.22,0.27,0.39,-100.92,85.74,204.55,0.03,0.2,0.07,0.35,0.23,0.32,-167.85,23.98,64.18,2.91,1.43,0.99,1.12,0.72,0.67,-106.75,65.94,115.33,0.71,1.52,1.15,2.07,0.61,1.1
0.38,-63.38,75.93,172.55,0.23,0.08,-0.15,0.15,0.41,0.26,-101.1,85.71,204.73,0.18,0.06,0.24,0.23,0.22,0.25,-166.28,25.61,68.12,2.64,1.35,1.07,1.08,0.71,0.69,-105.87,66.28,119.8,0.6,1.32,1.17,2.09,0.86,1.2
0.39,-63.33,75.72,172.59,0.2,0.13,0.25,0.11,0.17,0.22,-101.1,85.58,204.97,-0.06,0.24,0.18,0.31,0.33,0.17,-164.69,27.51,72.12,2.55,1.1,1.18,1.39,0.95,0.67,-105.3,66.46,123.64,0.49,1.08,1.15,2.63,0.95,1.47
0.4,-62.98,75.5,172.63,0.19,0.4,-0.05,0.19,0.27,0.19,-100.89,85.32,205.12,-0.03,-0.12,0.14,0.25,0.19,0.4,-163.2,29.13,75.96,2.68,0.89,1.27,1.41,1.1,0.63,-104.8,66.65,126.9,0.43,1.03,0.94,2.77,0.79,1.46
0.41,-62.87,75.51,172.71,0.09,0.2,-0.07,0.1,0.33,0.28,-101.14,84.94,205.33,0.22,0.14,0.06,-0.09,0.3,0.24,-161.48,30.72,79.47,2.19,0.9,1.13,1.43,1.35,0.98,-104.41,66.76,129.41,0.58,0.74,0.91,2.87,1.06,1.57
0.42,-62.78,75.16,172.83,0.09,0.15,0.22,0.22,0.32,0.4,-101.23,84.63,205.45,0.03,0.25,-0.02,0.1,-0.01,0.19,-159.58,32.32,83.05,2.31,0.7,1.29,1.76,1.35,1.0,-104.61,67.02,131.38,0.38,0.44,0.8,2.95,1.3,1.9
0.43,-62.7,75.06,172.8,0.07,0.17,-0.03,0.27,0.29,0.28,-101.2,84.5,205.28,0.07,0.18,0.23,0.4,0.2,0.29,-157.62,33.85,86.36,1.92,0.58,1.1,1.75,1.59,0.97,-104.14,67.29,132.5,0.63,0.55,1.02,3.07,1.19,1.97
0.44,-62.64,74.67,172.81,0.11,0.26,-0.03,0.15,0.31,-0.07,-101.28,84.27,205.47,0.09,0.16,0.09,0.03,0.11,0.27,-155.8,35.33,89.26,1.83,0.64,1.35,1.57,1.74,1.19,-104.43,67.67,133.52,0.66,0.34,0.92,2.85,1.08,1.98
0.45,-62.58,74.52,173.19,0.05,0.1,-0.0,0.05,0.42,0.1,-101.29,83.94,205.1,-0.03,0.25,0.01,0.03,0.21,0.33,-154.16,36.74,91.99,1.5,0.54,1.38,1.5,2.12,1.27,-104.56,68.33,134.09,0.76,0.41,0.82,3.12,0.94,2.06
0.46,-62.34,74.24,173.25,0.19,0.14,-0.07,0.15,0.42,0.13,-101.3,83.48,205.04,0.1,0.12,0.14,0.33,0.18,0.61,-152.19,37.91,94.15,1.25,0.45,1.15,1.64,2.08,1.11,-104.82,68.78,134.47,0.49,0.33,0.73,2.85,1.08,2.19
0.47,-62.43,73.97,173.27,0.27,0.39,0.05,0.35,0.27,-0.03,-101.43,83.49,204.62,0.11,0.34,0.02,0.11,0.18,0.43,-150.45,39.16,96.36,1.21,0.54,1.15,1.59,1.92,1.39,-104.88,69.64,134.83,0.45,0.15,0.81,3.0,1.03,2.05
0.48,-62.41,73.92,173.11,0.09,0.12,0.16,0.23,0.43,0.2,-101.46,83.26,204.66,0.08,0.28,0.24,0.08,0.27,0.38,-148.72,40.27,98.26,1.1,0.45,1.13,1.45,2.02,1.32,-105.28,70.28,135.1,0.6,0.34,0.86,2.73,0.84,1.93
0.49,-62.36,73.49,173.44,-0.01,0.14,-0.02,0.24,0.13,0.4,-101.64,82.63,203.85,-0.08,-0.01,-0.0,0.41,0.3,0.6,-145.59,42.34,100.89,0.9,0.18,0.98,1.01,1.9,1.15,-105.08,71.76,135.97,0.52,0.09,0.87,2.47,0.72,1.9
0.5,-62.27,73.11,173.18,0.08,0.18,-0.01,0.27,0.33,0.23,-101.72,82.47,203.81,-0.04,0.14,0.08,0.35,0.17,0.44,-144.11,43.21,102.24,0.72,0.1,0.88,1.0,1.9,1.22,-104.9,72.83,136.85,0.49,-0.02,0.55,2.29,0.69,1.82
0.51,-62.3,73.16,173.42,0.09,0.23,-0.12,0.18,0.0,0.22,-101.68,82.25,203.61,-0.05,-0.0,0.06,0.24,0.27,0.29,-142.58,44.22,103.08,0.64,0.4,0.92,1.15,1.62,1.13,-104.92,73.57,137.7,0.62,0.1,0.75,2.14,0.67,1.36
0.52,-62.36,72.99,173.35,0.18,0.17,0.07,0.21,0.05,0.14,-101.71,82.2,203.28,-0.06,0.01,0.06,0.33,0.02,0.36,-141.48,45.17,103.86,0.54,0.1,0.71,0.87,1.45,1.16,-104.64,74.29,138.77,0.35,0.4,0.72,1.81,0.59,1.43
0.53,-62.33,72.68,173.23,0.27,0.09,0.02,0.21,0.32,0.13,-101.72,82.18,203.13,0.12,0.22,0.13,0.12,0.26,0.35,-140.22,45.83,104.52,0.52,0.18,0.83,0.89,1.17,1.17,-104.5,75.11,140.08,0.44,0.17,0.72,1.85,0.51,1.12
0.54,-62.14,72.63,173.01,0.25,0.12,-0.15,0.06,0.24,0.22,-101.36,82.01,203.09,-0.02,0.04,0.06,0.33,-0.12,0.36,-139.14,46.63,104.68,0.34,0.14,0.61,0.95,1.14,1.04,-104.06,75.57,141.66,0.2,0.12,0.55,1.53,0.4,1.02
0.55,-61.99,72.73,173.21,0.2,0.04,0.01,-0.11,0.28,0.08,-101.62,82.04,202.84,0.13,0.12,-0.09,0.33,0.05,0.38,-138.27,47.2,105.17,0.28,0.05,0.6,0.74,1.06,0.84,-103.84,76.19,143.17,0.29,0.36,0.42,1.46,0.49,0.93
0.56,-62.14,72.73,173.05,0.14,0.02,0.13,0.18,0.21,0.21,-101.49,82.04,202.77,0.01,0.02,0.1,0.06,-0.03,0.15,-137.4,47.9,105.63,0.4,-0.2,0.72,0.84,0.98,0.81,-103.7,76.66,144.69,0.12,0.13,0.56,1.34,0.37,0.83
0.57,-62.04,72.74,172.93,0.16,0.09,-0.01,-0.02,0.34,0.08,-101.55,82.02,202.59,0.15,0.08,0.16,0.09,0.2,0.21,-136.46,48.32,105.76,0.28,0.09,0.44,0.63,0.99,0.64,-103.47,77.03,146.3,0.2,0.39,0.28,1.13,0.3,0.66
0.58,-62.2,72.83,172.76,-0.08,0.16,-0.07,0.12,0.08,0.08,-101.62,82.05,202.47,-0.06,-0.17,0.15,0.39,-0.18,0.22,-135.98,48.82,105.98,0.24,0.09,0.28,0.57,0.57,0.71,-103.35,77.43,147.66,0.07,0.27,0.58,0.99,0.47,0.53
0.59,-61.98,72.59,172.52,0.19,0.11,-0.1,0.23,0.2,-0.01,-101.37,82.18,202.62,0.1,-0.01,0.05,0.41,-0.04,0.23,-135.39,49.22,106.06,0.22,-0.05,0.26,0.43,0.59,0.62,-103.14,77.78,149.11,0.0,0.07,0.44,0.86,0.58,0.58
0.6,-61.82,72.49,172.53,0.09,0.25,0.02,0.27,0.15,0.09,-101.38,82.14,202.46,0.15,-0.05,-0.08,0.15,-0.26,0.17,-134.62,49.59,106.22,0.01,-0.01,0.24,0.46,0.59,0.72,-102.81,77.8,150.2,-0.02,0.11,0.44,0.73,0.65,0.41
0.61,-61.76,72.58,172.34,0.12,0.02,0.08,0.16,0.2,0.06,-101.3,82.03,202.58,0.16,-0.11,0.12,0.19,0.06,0.26,-134.29,49.84,106.58,0.08,0.28,0.16,0.37,0.79,0.44,-102.7,77.93,151.58,0.04,0.02,0.46,0.48,0.69,0.59
0.62,-61.78,72.37,172.26,0.16,0.03,-0.03,0.03,0.18,0.08,-101.31,82.12,202.43,-0.02,-0.1,-0.14,0.13,0.15,0.07,-133.62,50.31,106.75,-0.01,0.08,0.11,0.3,0.57,0.64,-102.51,78.12,152.81,-0.02,-0.07,0.45,0.45,0.61,0.56
