0.41,-108.22,68.86,167.95,0.19,1.54,-0.04,1.15,0.41,0.36,-91.48,62.28,165.57,0.34,1.37,-0.02,0.63,0.5,0.56,-159.07,9.65,9.9,0.99,1.03,0.28,0.68,0.8,1.29,-108.17,44.46,69.52,1.55,1.63,1.15,0.4,0.75,0.81
0.42,-108.84,70.72,167.43,0.21,1.43,0.05,1.11,0.56,0.29,-91.89,63.85,165.61,0.02,1.4,0.04,0.74,0.43,0.45,-159.51,8.45,8.62,0.92,1.05,0.25,0.7,1.09,1.17,-106.52,46.62,72.21,1.36,1.45,1.24,0.62,0.65,0.53
0.43,-109.29,72.3,166.96,0.18,1.13,0.15,1.27,0.35,0.32,-92.33,65.29,165.4,0.09,1.47,-0.07,0.72,0.62,0.27,-159.87,7.4,7.34,1.18,1.15,0.31,0.71,1.06,1.07,-105.0,48.54,75.08,1.4,1.56,1.41,0.76,0.73,0.68
0.44,-109.71,73.68,166.53,0.17,1.18,0.0,1.0,0.35,0.07,-92.52,66.7,164.93,0.05,1.06,-0.0,0.58,0.3,0.3,-160.02,6.36,5.89,1.19,1.12,0.19,0.74,1.0,0.86,-103.39,50.43,77.8,1.42,1.65,1.43,0.62,0.8,0.57
0.45,-110.25,75.0,165.78,0.08,1.02,0.01,0.93,0.31,0.26,-92.76,67.91,164.9,0.08,1.17,0.03,0.66,0.26,0.14,-160.06,5.34,4.91,1.17,1.19,0.09,0.72,1.0,0.56,-101.77,52.45,80.49,1.5,1.27,1.44,0.77,0.98,0.5
0.46,-110.49,76.43,165.32,0.19,1.02,0.09,0.81,0.42,0.06,-92.99,69.11,164.41,0.1,1.14,0.1,0.64,0.32,0.4,-160.22,4.56,3.81,1.25,1.15,0.09,0.78,1.01,0.63,-99.98,54.09,83.74,1.3,1.34,1.31,0.61,0.75,0.7
0.47,-110.84,77.68,164.65,0.13,0.83,0.08,1.09,0.42,0.17,-93.2,70.29,164.13,0.16,1.17,0.18,0.57,0.31,0.24,-160.22,4.06,3.32,1.46,1.35,0.21,0.86,0.91,0.64,-98.08,55.92,86.69,1.19,1.47,1.46,0.64,0.86,0.73
0.48,-111.24,78.44,164.35,0.02,0.63,0.2,0.93,0.46,0.4,-93.29,71.41,163.56,0.05,1.13,0.13,0.56,0.5,0.02,-160.15,3.72,3.15,1.48,1.5,0.48,0.95,0.94,0.23,-96.51,57.4,90.04,1.19,1.4,1.43,0.71,1.04,0.65
0.49,-111.54,79.54,163.78,0.02,0.62,0.29,0.68,0.49,0.29,-93.29,72.49,162.78,0.05,1.13,-0.05,0.55,0.27,0.08,-160.07,3.78,3.14,1.35,1.44,0.09,0.62,0.78,0.55,-94.72,58.82,93.14,0.95,1.35,1.6,0.61,0.93,0.81
0.5,-111.41,80.04,163.65,0.16,0.52,0.05,0.72,0.3,0.37,-93.41,73.55,162.48,0.2,0.94,0.05,0.42,0.42,0.28,-160.13,4.09,3.56,1.55,1.46,0.13,0.93,0.95,0.28,-92.85,60.26,96.83,0.9,1.28,1.47,0.8,0.78,0.55
0.51,-111.41,81.09,162.93,0.05,0.5,0.05,0.64,0.35,0.39,-93.32,74.73,161.64,0.26,0.85,0.15,0.39,0.1,0.19,-159.99,4.78,4.2,1.52,1.62,0.37,0.76,0.84,0.19,-91.12,61.58,100.4,1.19,1.5,1.29,0.77,0.97,0.64
0.52,-111.16,81.58,162.59,0.15,0.28,-0.01,0.52,0.4,0.4,-93.25,75.82,160.79,0.15,0.93,0.22,0.5,0.42,0.25,-160.11,5.7,5.58,1.69,1.41,0.11,0.57,0.74,0.45,-89.35,62.38,104.37,0.7,1.27,1.47,0.86,0.93,0.71
0.53,-111.45,82.27,162.29,0.09,0.27,0.11,0.46,0.57,0.45,-93.02,76.83,159.98,0.35,1.02,0.06,0.59,0.39,0.15,-159.77,6.86,7.11,1.65,1.63,0.12,0.62,0.89,0.54,-87.49,63.32,108.26,0.92,1.06,1.52,0.87,0.74,0.75
0.54,-111.04,82.73,162.21,0.04,0.47,0.11,0.44,0.68,0.32,-93.01,77.68,158.57,0.13,0.85,0.2,0.57,0.5,0.35,-159.74,8.32,8.94,1.82,1.61,-0.01,0.41,0.84,0.57,-85.81,64.22,112.34,0.57,1.17,1.36,0.94,0.86,0.84
0.55,-110.72,83.46,161.83,0.24,0.37,0.09,0.31,0.76,0.45,-92.76,79.78,156.64,0.25,0.93,0.14,0.57,0.46,0.33,-159.77,11.52,13.22,1.84,1.73,-0.01,0.54,1.07,0.96,-82.21,65.8,121.15,0.64,1.15,1.3,1.26,0.88,0.81
0.56,-110.4,83.83,161.66,0.24,0.11,0.08,0.44,0.79,0.5,-92.46,80.67,155.61,0.36,0.8,0.16,0.55,0.63,0.24,-159.99,13.5,15.61,1.79,1.92,0.14,0.58,0.83,1.15,-80.59,66.38,125.5,0.79,0.9,1.3,1.28,1.16,0.76
0.57,-110.4,84.18,161.86,0.15,0.37,0.28,0.33,0.6,0.36,-92.29,81.52,154.75,0.27,0.87,0.24,0.37,0.49,0.21,-159.74,15.39,18.29,1.9,1.8,0.23,0.47,1.0,1.23,-79.08,66.7,129.86,0.53,0.9,1.68,1.11,1.0,0.94
0.58,-109.98,84.37,162.02,0.27,0.17,0.08,0.31,0.74,0.76,-92.01,82.5,153.6,0.34,0.67,0.13,0.51,0.53,0.33,-159.81,17.31,20.92,1.81,1.89,0.01,0.62,1.0,1.4,-77.53,67.32,134.34,0.41,0.73,1.31,1.08,1.24,1.06
0.59,-110.02,84.68,162.11,0.24,-0.05,0.08,0.61,0.69,0.7,-92.06,83.4,152.68,0.06,0.72,0.04,0.38,0.7,0.37,-159.67,19.31,23.66,1.95,1.84,0.14,0.5,1.06,1.48,-76.13,67.63,138.8,0.34,0.65,1.48,1.12,1.04,0.85
0.6,-109.75,84.58,162.28,0.27,0.12,0.23,0.52,0.64,0.91,-91.93,84.28,152.36,0.07,0.7,0.09,0.48,0.58,0.37,-159.74,21.31,26.01,1.91,1.88,0.15,0.49,1.13,1.37,-74.78,67.93,142.71,0.31,0.6,1.26,1.36,1.27,0.89
0.61,-109.77,84.85,162.58,0.17,-0.01,-0.08,0.49,0.54,0.82,-91.91,85.15,151.54,0.24,0.78,-0.02,0.51,0.64,0.61,-159.5,23.21,28.4,2.02,1.71,0.29,0.85,1.09,1.25,-73.62,68.26,146.61,0.23,0.47,1.35,1.37,1.05,0.9
0.62,-109.86,85.16,162.93,-0.03,0.06,0.24,0.52,0.78,0.99,-91.9,85.57,151.61,0.13,0.75,0.09,0.64,0.82,0.65,-159.54,25.5,30.95,1.92,1.92,0.29,0.64,1.0,1.3,-72.7,68.46,150.49,0.19,0.52,1.03,1.12,1.1,0.76
0.63,-109.92,85.11,162.91,0.2,0.11,0.17,0.61,0.58,1.01,-91.73,86.34,151.29,0.11,0.58,0.1,0.51,0.71,0.68,-159.09,27.36,33.11,1.94,1.96,0.39,0.91,1.13,1.33,-71.84,68.5,153.95,0.43,0.36,1.09,1.05,1.29,0.86
0.64,-109.72,85.3,163.25,0.19,0.03,0.02,0.74,0.53,1.22,-91.87,86.75,151.01,0.06,0.43,0.05,0.68,0.72,0.62,-158.78,29.41,35.56,1.56,1.89,0.53,0.92,0.89,1.22,-71.08,68.89,156.93,0.24,0.33,1.03,1.1,1.33,0.91
0.65,-110.12,85.22,163.26,0.35,0.1,0.05,0.71,0.43,1.4,-91.96,87.03,151.05,0.02,0.5,0.02,0.67,0.73,0.9,-158.29,31.67,37.62,1.91,1.71,0.45,1.14,1.01,1.17,-70.61,69.02,159.71,0.29,0.12,1.01,0.97,1.07,0.78
0.66,-109.9,85.46,163.84,0.1,0.11,0.17,0.58,0.61,1.5,-91.97,87.34,151.08,-0.04,0.2,0.12,0.62,0.69,0.93,-157.71,33.54,39.62,1.81,1.91,0.73,1.13,0.8,0.93,-70.38,69.02,162.1,0.3,0.04,1.03,1.04,1.38,0.69
0.67,-110.15,85.29,163.73,0.12,0.17,0.08,0.88,0.5,1.51,-92.18,87.42,151.18,-0.06,0.33,0.14,0.86,0.68,1.09,-157.07,35.68,41.75,1.79,1.91,0.75,1.31,0.85,0.79,-70.03,68.81,164.17,0.53,0.03,0.83,1.05,1.39,0.69
0.68,-110.23,85.36,163.74,0.18,0.26,0.12,0.75,0.52,1.42,-92.13,87.68,151.4,0.05,0.33,0.15,0.78,0.79,1.32,-156.19,37.63,44.07,1.75,1.78,0.63,1.41,0.94,0.8,-70.42,68.94,166.31,0.44,0.18,0.92,0.91,1.0,0.66
0.69,-110.31,85.26,163.91,0.04,0.24,0.33,0.68,0.6,1.68,-92.2,87.59,151.49,0.11,0.21,0.3,0.79,0.73,1.26,-155.34,39.72,46.22,1.82,1.72,0.56,1.28,0.74,0.59,-70.5,68.77,167.85,0.44,0.21,0.62,0.81,1.34,0.59
0.7,-110.27,84.87,163.85,0.19,-0.01,0.23,0.61,0.24,1.41,-92.07,87.75,151.5,-0.08,0.27,0.18,0.68,0.72,1.38,-154.4,41.61,48.46,1.8,1.89,0.82,1.16,0.78,0.6,-70.82,68.49,169.0,0.31,0.21,0.43,1.07,1.43,0.57
0.71,-110.12,84.89,163.85,0.16,0.07,0.37,0.8,0.42,1.48,-92.29,87.54,151.74,0.09,0.19,0.18,0.88,0.68,1.66,-153.49,43.46,51.01,1.51,1.58,0.79,1.14,0.85,0.65,-71.61,68.25,170.18,0.4,0.17,0.66,0.93,1.32,0.55
0.72,-110.06,84.75,163.56,0.21,0.21,0.18,0.68,0.25,1.22,-92.25,87.47,152.04,0.19,0.17,0.08,0.71,0.56,1.52,-152.07,45.42,53.57,1.49,1.39,0.92,1.11,0.6,0.54,-72.31,68.15,170.86,0.43,0.34,0.49,1.1,1.4,0.61
0.73,-109.82,84.28,163.28,0.14,0.21,-0.09,0.7,0.22,1.05,-92.12,87.54,151.94,0.25,0.21,-0.03,0.62,0.7,1.5,-149.61,49.13,59.53,1.6,1.42,0.91,0.91,0.75,0.6,-73.59,67.43,171.91,0.46,0.19,0.46,1.5,1.19,0.46
0.74,-109.55,83.77,162.83,0.12,0.09,0.19,0.49,0.29,0.84,-91.9,87.38,152.11,-0.01,0.27,0.11,0.39,0.62,1.48,-148.28,50.79,62.75,1.57,1.4,0.82,0.93,0.73,0.53,-74.43,67.19,171.94,0.6,0.25,0.31,1.68,1.2,0.46
0.75,-109.21,83.26,162.65,0.21,0.22,0.15,0.06,0.3,0.74,-91.89,87.41,151.98,0.28,0.09,-0.0,0.63,0.71,1.3,-146.88,52.41,66.32,1.7,1.29,0.82,0.67,0.89,0.65,-75.61,66.63,172.21,0.57,0.19,0.43,1.74,1.15,0.58
0.76,-109.31,83.07,162.35,0.1,0.31,0.14,0.51,0.33,0.5,-91.61,87.12,152.15,0.09,0.14,0.05,0.58,0.61,1.29,-145.49,53.93,69.7,1.37,1.32,0.82,0.86,0.81,0.86,-76.39,66.44,172.15,0.56,0.13,0.3,1.85,1.1,0.29
0.77,-108.95,82.91,162.31,0.05,0.39,0.12,0.26,0.54,0.41,-91.57,87.23,151.95,0.08,0.11,-0.1,0.54,0.71,1.12,-143.72,55.11,73.59,1.48,1.36,0.66,0.8,0.84,0.71,-77.33,66.21,172.34,0.38,0.26,0.33,1.81,1.08,0.5
0.78,-108.77,82.24,162.02,0.25,0.32,0.03,0.31,0.53,0.46,-91.48,87.3,151.98,0.14,0.09,-0.03,0.36,0.66,0.97,-142.46,56.38,77.31,1.37,0.97,0.66,0.8,0.76,0.9,-77.99,65.82,172.24,0.52,0.18,0.49,2.29,1.11,0.41
0.79,-108.42,82.02,161.96,-0.02,0.39,-0.06,0.32,0.29,0.35,-91.33,87.33,151.74,0.27,0.11,-0.03,0.36,0.97,0.94,-141.02,57.43,81.23,1.08,1.17,0.62,0.62,0.98,0.91,-78.89,65.75,172.46,0.48,0.45,0.29,1.87,1.11,0.38
0.8,-108.38,81.57,161.74,0.08,0.26,-0.04,0.33,0.59,0.43,-91.1,87.46,151.67,0.1,0.26,-0.04,0.29,0.99,0.95,-139.51,58.39,85.19,1.29,1.09,0.58,0.75,1.05,0.75,-79.77,65.62,172.3,0.32,0.22,0.47,2.04,0.94,0.39
0.81,-108.01,81.22,161.69,0.19,0.31,0.08,0.46,0.68,0.22,-91.01,87.46,151.69,0.04,0.44,0.03,0.43,0.8,0.98,-138.26,59.22,89.01,1.16,0.96,0.6,0.64,1.09,0.8,-79.98,65.09,172.39,0.34,0.16,0.26,1.86,1.01,0.5
0.82,-107.7,80.58,161.91,0.22,0.45,0.1,0.25,0.69,0.28,-91.17,87.57,151.54,0.15,0.29,0.01,0.53,0.96,0.77,-136.87,59.96,92.92,1.13,0.85,0.46,0.8,1.12,1.01,-80.68,65.23,172.48,0.19,0.16,0.35,2.0,1.11,0.48
0.83,-107.48,80.17,161.94,0.03,0.29,0.11,0.57,0.88,0.02,-91.11,87.6,151.52,0.08,0.4,0.04,0.5,0.93,0.63,-135.78,60.5,96.48,1.16,0.73,0.49,0.8,1.12,0.75,-80.9,65.48,172.72,0.33,0.53,0.25,1.93,1.0,0.44
0.84,-107.08,79.74,161.91,0.39,0.45,0.1,0.4,0.52,0.27,-91.1,87.66,151.5,0.03,0.44,0.02,0.38,0.67,0.61,-134.53,60.95,99.82,0.95,0.71,0.46,0.75,0.97,0.67,-80.96,65.49,172.81,0.09,0.3,0.25,1.84,1.25,0.65
0.85,-106.79,79.4,161.91,0.2,0.29,0.17,0.27,0.91,0.28,-91.17,87.69,151.71,0.12,0.52,0.02,0.54,0.65,0.53,-133.48,61.11,103.0,0.67,0.55,0.49,0.65,1.01,0.45,-81.32,65.63,173.17,0.0,0.27,0.2,1.65,1.17,0.62
0.86,-106.23,78.93,162.0,0.31,0.48,-0.05,0.27,0.73,0.3,-91.01,87.34,151.52,0.3,0.28,-0.15,0.4,0.58,0.77,-132.53,61.4,105.7,0.62,0.43,0.41,1.01,0.92,0.6,-81.3,66.05,173.25,0.13,0.31,0.14,1.57,1.33,0.58
0.87,-105.56,78.41,162.01,0.23,0.24,0.16,0.19,0.69,0.55,-90.89,87.23,151.62,0.04,0.51,0.21,0.7,0.77,0.39,-131.54,61.88,108.37,0.65,0.55,0.45,0.8,0.95,0.53,-81.33,66.58,173.34,0.24,0.35,0.13,1.29,1.24,0.91
0.88,-105.1,78.22,161.81,0.28,0.44,0.12,0.29,0.74,0.55,-90.8,86.99,151.68,0.12,0.45,0.07,0.57,0.53,0.43,-130.57,62.09,110.45,0.5,0.42,0.32,0.96,1.03,0.65,-81.24,66.76,173.51,0.11,0.46,0.35,1.09,1.3,0.96
0.89,-104.56,77.77,161.65,0.39,0.21,-0.04,0.32,0.53,0.42,-90.69,86.82,151.55,0.09,0.54,-0.03,0.68,0.43,0.39,-129.48,62.42,112.32,0.42,0.3,0.33,1.08,0.84,0.56,-81.23,67.45,173.48,-0.04,0.43,0.14,0.98,1.1,0.98
0.9,-104.02,77.31,161.19,0.43,0.56,0.03,0.52,0.7,0.27,-90.43,86.34,151.4,0.25,0.55,0.06,0.71,0.59,0.62,-128.88,62.82,113.76,0.21,0.22,0.19,0.86,0.73,0.26,-81.06,67.95,173.48,0.05,0.62,0.28,0.83,1.25,0.97
0.91,-102.36,76.45,160.15,0.41,0.22,0.01,0.48,0.8,0.49,-89.79,85.67,151.75,0.52,0.63,0.07,0.6,0.6,0.56,-127.45,63.36,116.06,0.26,0.28,0.39,0.94,0.71,0.45,-80.55,69.32,172.67,0.06,0.28,0.21,0.61,1.01,1.26
