0.11,-113.67372974558262,75.43052737214228,177.11651685776877,0.1165927025652444,0.7387748664766133,0.06102306680893269,2.024484986358783,0.6660483407083534,1.1222841229159624,0.4176234381269515,0.6711023856174518,0.3192061202908768,0.5223512750554393,-101.90456644202786,76.93867881820348,203.32094679514702,0.1642214932051075,1.3667855139398732,0.15642133591803775,2.9903608881261894,0.2137360577121313,0.7671142933586292,0.5764660168859456,0.5132498927666711,0.5038741897631719,0.3700997879403519,-153.16405771223893,3.0106796558383673,4.202831928543502,0.12108841677888373,0.09828333949918215,0.19124982611896055,0.8396302946271674,0.9268973339426249,0.501051183529906,-0.02069255191750936,0.039484083399119255,-0.9705815490707349,0.23088304639495727,-115.2980702268063,8.18740917705389,6.736214601332846,0.11567017530266253,0.14904586846814347,0.5510908556775664,0.7359488476689621,0.4164414798481636,3.356916535183071,-0.02947806556977872,0.08826016983813431,-0.8401356046072966,0.5376017933506438
0.12,-113.58867481154482,74.50329145745539,177.3274176956054,0.127740961800663,0.8747635413240062,0.0715267057173396,2.1526557976249925,0.674049200117745,0.9637398901533407,0.4218683783592129,0.674212288573531,0.31701803329871525,0.5162135041763014,-101.68865266099445,75.51159092256655,206.98130707229132,0.15961131244952725,1.5016984258341668,0.15698098173616057,3.154263911845661,0.21391676469622734,0.7804943667370589,0.5926333099256148,0.5034057355083987,0.5164636969751832,0.3423285175029601,-152.96702694822636,3.046072094121518,4.072946427801942,0.1431242013907703,0.10933301861749199,0.24688400944983516,0.9238491388931843,0.9928105134247367,0.7685835013546105,-0.020792466478203292,0.03868638013071115,-0.9703910114475357,0.23282992518200502,-114.61646993528292,8.062913445767723,6.488549907061796,0.12454457716102067,0.13241299834533163,0.572490863630616,0.6244826567128077,0.4015763588188142,3.5042056502340255,-0.029291451616699615,0.08601260235922094,-0.8371476306381005,0.542324004575239
0.13,-113.48154103343539,73.34773076312756,177.56133995851195,0.13999853586012123,1.0164175853214454,0.08375723677831015,2.2383262077150436,0.6694224976853371,0.8086267173178889,0.4269598769164328,0.6780519689724542,0.31407782119292393,0.5085371118824291,-101.41799746911326,73.9129457067829,210.45161252509502,0.1532133123439367,1.6354526595458883,0.15468050993893473,3.2516152331277626,0.21801890394496465,0.7869773833938665,0.6079429568684064,0.49477686099758705,0.5276726513988453,0.31385232915528466,-152.69836003527521,3.094519220802233,3.9196234810062376,0.16581740855673263,0.1184901148847769,0.30523075310962394,0.9972877866124443,1.0338638634974433,1.083629207161068,-0.020930265512127316,0.03780950062339095,-0.9700609059357875,0.23536068992912426,-113.89813854164635,7.938557160037241,6.218371104480381,0.13399632413935,0.11427152470666606,0.5854258721575972,0.5052641899397758,0.38647480602247497,3.571994015373277,-0.029148309001327945,0.08362437422010775,-0.8339184403563122,0.5472293394839745
0.14,-113.34867657549361,71.96212194346717,177.80883755122414,0.15299015426831541,1.1595516275062738,0.09749322818542965,2.275401092313785,0.6530819950076516,0.6720326667020229,0.4328585881661623,0.6825954534913963,0.31033058549532727,0.4993062059553126,-101.09678478672011,72.15180705109255,213.64847692392868,0.14551161553142106,1.7659305495001971,0.14966204585628906,3.2755018947838943,0.22735064539055488,0.7860197833939206,0.6220555582540475,0.4877157535387866,0.5371206648806865,0.28517370960862093,-152.35527061339135,3.157373348681351,3.742145008592634,0.18843715124668484,0.12495411236329582,0.3639568419774185,1.056648541532862,1.0476777812519928,1.4382971674413894,-0.02116943817665549,0.03681709344906797,-0.9695712716559003,0.23848774888073276,-113.16120534238958,7.819428658609668,5.931509723839342,0.14373542573977227,0.09659993875724288,0.5899308026288265,0.38571799240444893,0.3728551249002861,3.5553954471341265,-0.029084767742932196,0.08114098283518639,-0.8305346585019663,0.5522132456292836
0.15,-113.18794584192456,70.3524434928546,178.0602676129687,0.16610363732651248,1.2997499805832322,0.1123109797002972,2.2604591586318814,0.6263751777068994,0.566206462605039,0.4394947755430316,0.6877917401844644,0.30574611464811935,0.48855771498084904,-100.73102603118345,70.2403261265854,216.50857502069286,0.1369483269283811,1.8906281199260826,0.14220237591051071,3.2234864998957167,0.24244158275754304,0.7778060867222849,0.6347136010305259,0.4824857717978405,0.5445276620913918,0.25673795615579686,-151.93813826588217,3.235161110425954,3.540411110563336,0.21022120796355004,0.12807789275318698,0.4206859424011391,1.0993006584738398,1.0342356533882928,1.821058220306679,-0.021560875326066615,0.035679938737696794,-0.968907981802655,0.24219965426594342,-112.42390866290519,7.711045983934726,5.633847441974492,0.15332291825597655,0.08137414840452482,0.5863291038599322,0.2728688118963778,0.36185036231550227,3.4551703572689725,-0.029141455532422655,0.07861367166815791,-0.8270867417500306,0.5571691437404087
0.16,-112.99893623615576,68.5326024766933,178.3065033930267,0.17856378372284826,1.4326551413374138,0.12759545890859184,2.1935133881746984,0.5910609580545774,0.4997326243980805,0.4467709474183342,0.6935657461318557,0.3003227631994844,0.4763821393551294,-100.32827250418796,68.1931663650122,218.99162902409776,0.12793884235441066,2.0067663289506044,0.13271073038377093,3.0981204041101744,0.2630234935553576,0.7631651244232023,0.6457515293294902,0.47924678264631015,0.5497260280583758,0.22891147897977407,-151.45052975806016,3.32749502866461,3.315058374782304,0.23041504564151938,0.1274483106533905,0.4732130501372092,1.123412921760014,0.9958679749549845,2.217142809733809,-0.022138765972063316,0.034378303559384496,-0.9680641848451731,0.24646130434631072,-111.70337891889942,7.619258314388329,5.33102293570543,0.1621799567209866,0.07041528181731549,0.5752020015027819,0.17293787747927383,0.3539628926255264,3.278051618871319,-0.029361431043436328,0.07609876119778683,-0.8236629857894309,0.5619958333988302
0.17,-112.78298228533046,66.52417966336205,178.53953421931618,0.18954178866369945,1.554239488113489,0.14257645487476384,2.078477153533428,0.5492839404786029,0.4770769034394967,0.4545661941327013,0.6998206484452392,0.29408967156201027,0.4629209785582508,-99.89725499930218,66.02696503138311,221.08092668072982,0.1188789707811411,2.111439109776578,0.12171263731709651,2.906944138701757,0.28811188551192995,0.7433934915804946,0.6550959661263454,0.47805117438704386,0.5526618306163832,0.20197143355056654,-150.89891799738407,3.4330374272946886,3.067588980981593,0.2483098557768007,0.12295060531505006,0.5197073062487066,1.1280054329857336,0.9369212633811409,2.6092749910014574,-0.02291796335659968,0.03290339672659063,-0.9670410978146299,0.25121620296407254,-111.0145651737619,7.550130080201849,5.028217986870217,0.16962424062485548,0.06525018784177865,0.5573545369373566,0.09104148783181976,0.34908127472396966,3.0364549862412384,-0.029787613056574274,0.0736569271949547,-0.820343903580589,0.5666043338693105
0.18,-112.54299814916419,64.35562947135259,178.7529018707648,0.1982808152394425,1.6610367828189339,0.15639064620025267,1.9232293471397994,0.5035259997173085,0.4984957160554271,0.46274217633853787,0.706441676032215,0.2871068780302783,0.44836063610118937,-99.44747647686278,63.75984305505148,222.7817039807831,0.11013923315345117,2.2017843394665646,0.1098197903426806,2.6619652808467205,0.3161681772652937,0.7200540424215368,0.6627578215256795,0.4788493145988471,0.5533868212822138,0.17610543442120705,-150.2921302679652,3.549499921600444,2.8004974278711305,0.26327869290448075,0.1148074035329313,0.5588726047609921,1.1129481133844779,0.8631777884045331,2.9786990117959324,-0.02389295441809999,0.03125802587540129,-0.9658479714343239,0.2563906174248809,-110.36936927665636,7.509779269325815,4.730014956399871,0.17493237991672647,0.06699330483702012,0.5337794215309807,0.030995861291138512,0.34655841412378174,2.7475874078009834,-0.030459897981259598,0.07135198351965666,-0.8171973018813526,0.5709236774092209
0.19,-112.28314905376097,62.06092403537578,178.94195659654898,0.20421128082634338,1.7503118550629093,0.16816524069714472,1.7392042282968874,0.4565162836428696,0.5602798595651166,0.47115048421472794,0.7133013221966994,0.279463021592865,0.4329228846026064,-98.98878194465385,61.4109800141313,224.1178841624945,0.10204840807573386,2.275157883111771,0.09768792670685243,2.3786820854049378,0.3453124716097607,0.6948153876028436,0.6688185696404794,0.4815026126178943,0.552043510308744,0.1514193602215656,-149.64059402725033,3.673662027957329,2.5173765025430397,0.27480968815247536,0.1035868757761126,0.5900407757395563,1.0789379303733198,0.7811286964585303,3.3064257984951855,-0.02503839397796516,0.029456645619794983,-0.9645011715901199,0.261899233264594,-109.77603646077264,7.504148468028395,4.440311463932292,0.17742090569601643,0.07625556136240483,0.5056158413100432,-0.004780515056320604,0.3453464451382463,2.432051488652394,-0.03141222885009651,0.06924883408861693,-0.8142743397073071,0.5749052185609423
0.2,-112.00843337583582,59.67770847432408,179.10394566994245,0.20702976103072243,1.8201500637790402,0.17711286099534396,1.5404940728655498,0.4110916473147239,0.6552881064736398,0.47964075661312516,0.7202657959913082,0.27127060008533177,0.416852425303854,-98.53092628278755,59.00027473632506,225.12774502429014,0.09487215794655923,2.3292893597938273,0.08596654271599734,2.074778489189079,0.37355420050890925,0.6693720895249662,0.6734131713207782,0.48580176034572076,0.5488458212857356,0.12795091520477667,-148.955475293454,3.8013990752327835,2.2229805639508378,0.28253537970127446,0.09017907917241774,0.6131828202101616,1.0274766892852816,0.6972205839666682,3.5746087467759455,-0.026310964149184334,0.02752492712578108,-0.9630225001223354,0.26765168318830646,-109.23883577528586,7.538702456892601,4.162278374689432,0.17653477578330776,0.09308447907025029,0.4741014680844931,-0.015283441069583147,0.34417368040696256,2.1121103112104818,-0.03266992280747451,0.06741050011659559,-0.8116068075185331,0.5785250954870859
0.21,-111.72427034412216,57.24513001595605,179.2379625125055,0.20672568329617388,1.869455581027786,0.18262287945644823,1.3425432169716904,0.3700133293297818,0.7737157308314909,0.48806863419097896,0.7272022939771537,0.2626591253303509,0.40040268232441917,-98.08315741792003,56.54810405504816,225.8590940132455,0.08879321426174432,2.3624033055299183,0.07524607032100124,1.7686424432525298,0.3990110400396918,0.645446527520895,0.6767119890893464,0.49148754170654974,0.5440577419091983,0.10568653671243303,-148.24781594641243,3.9277202312080686,1.923222915623018,0.286257439874146,0.0757433484336408,0.6288377244353771,0.9608524177542794,0.6171922469637382,3.767946236249355,-0.027652151072332903,0.025498848477331464,-0.9614370483359094,0.27355919772049586,-108.75804607922737,7.618066065340273,3.898351829838341,0.1719309696694304,0.1169399155743609,0.44051963949344186,-0.0008767003893121346,0.341739826978235,1.809811927473463,-0.03424756092082247,0.06589438957969006,-0.8092058142005,0.5817845947252679
0.22,-111.43617820201304,54.80159272511926,179.34478385067473,0.20355666769464617,1.897861174315781,0.18433361296222722,1.160606165502202,0.3357559452395136,0.9040333453003612,0.49630249731421544,0.7339864009756416,0.2537669476111858,0.3838215390861588,-97.65382897180402,54.07516913517007,226.3644765476196,0.08389817688073367,2.3732981690507304,0.06600937328214505,1.4778630119023428,0.4200922961746149,0.6248386666929377,0.6789036599878351,0.4982717976543885,0.5379721006895305,0.08457932561559295,-147.52776953221456,4.046828982481537,1.62508568449421,0.28596635061871895,0.06163206159387349,0.6379734038172513,0.8821092331767786,0.5455939665563843,3.874998819353148,-0.028991488109671722,0.02342322474375099,-0.959770944637599,0.2795406246812476,-108.33024370398788,7.745635599929589,3.65025621027131,0.16354573631686448,0.14671092193532423,0.4061457802474594,0.03680180631252184,0.3369045065409029,1.545176672804594,-0.036147673413946174,0.06474818273179933,-0.8070619984480523,0.5847083321783884
0.23,-111.1495841379124,52.382735276883125,179.42661493875235,0.1979876884891195,1.9055702527772311,0.18217305785125712,1.0082002199476814,0.3102913648013199,1.0340221989620713,0.5042281469975757,0.7405087335345155,0.24473286883822548,0.36733895515700293,-97.25005463816406,51.60239039450397,226.69684422973475,0.08017369288155184,2.3613834007970165,0.058594105506895214,1.2178539665284367,0.4356311204897502,0.6094747679867906,0.6801803670798824,0.5058566083533259,0.5308911743664998,0.06456592620642172,-146.8040118196437,4.152227554064648,1.3364258294654763,0.2818554273609264,0.04929718703134972,0.6418072446777604,0.7949809267392913,0.4855401061092865,3.8893012751283416,-0.030249937023916745,0.021349632886514265,-0.9580492829215923,0.28552718389248477,-107.94886885250112,7.923211834324126,3.4190604015418424,0.15163646760470145,0.18077921208224038,0.3721963867221718,0.09497209859405978,0.32885107286911575,1.3346310081605277,-0.03836031534087328,0.06400586790726574,-0.8051472910070963,0.5873403470888061
0.24,-110.86974959905437,50.01990252973862,179.48675993232897,0.19061396412446452,1.893168514984122,0.17636189057585802,0.8957788418930613,0.2948952969786391,1.1518249003725964,0.5117510927458683,0.746679947087127,0.235688763228288,0.35115811005912173,-96.87741948650509,49.15079564978401,226.90598509145795,0.07751276928224934,2.32668034770302,0.053170472938959955,1.000734405013641,0.4449607400128185,0.6014152544022797,0.6807263667091085,0.5139504046225518,0.5231103119588665,0.04558074119886642,-146.08336790852448,4.236890667780034,1.0656701811436868,0.2743274221429904,0.04018624359057366,0.6416209081120504,0.7037655669004268,0.43869574848917947,3.81014737539503,-0.03134329962779727,0.01933380027157083,-0.9562943692187117,0.2914655416220916,-107.60503159383265,8.15070895558838,3.2052731979809126,0.1367923233607096,0.21713210633362448,0.3397827605298269,0.16987992334397622,0.31721659377106065,1.1898366320708873,-0.04086347158864947,0.06368458118028929,-0.8034181759637471,0.5897383869666911
0.25,-110.60175199033971,47.739281595508146,179.52923965124162,0.18208289044615628,1.8614502207969488,0.16737966453630232,0.8297945290745641,0.29000770861864694,1.2469288635284084,0.5187966784222523,0.7524334906547444,0.22675418713531031,0.33545097697596393,-96.53977148938705,46.74135049570406,227.03588619584588,0.07573074442832115,2.269796236219764,0.04973617264453476,0.8345670255806221,0.4479395889296194,0.6028059044776913,0.6807100562917412,0.5222804410560408,0.5149052198162102,0.027566500958849664,-145.37066064331145,4.293531257118837,0.8214058220845275,0.26398992767403706,0.03563436393467237,0.6386025761254909,0.6131300277305524,0.40545145824643164,3.642936838483773,-0.03218575528147489,0.017432618351895093,-0.9545243183344913,0.29731906598698293,-107.28850478941267,8.425990600894009,3.008984009341868,0.11991125574402944,0.253521976812093,0.3098726846505869,0.2570039170228693,0.30218393719000186,1.1170138398176894,-0.04362413555359681,0.06378291835829755,-0.8018203435315298,0.5919668464810388
0.26,-110.35045599404616,45.561730083978546,179.55838620940898,0.17302299057878054,1.8112984028148862,0.15590216822437478,0.8122400049764446,0.2951759500619266,1.3110078164733021,0.5253086430214123,0.7577259462114122,0.21803343798336905,0.3203582943084428,-96.2391230338341,44.39469950695046,227.1230755887437,0.07458966320806185,2.191881296902353,0.04812782003611664,0.7230130838409883,0.44493476334257215,0.6157797250406811,0.6802793904752358,0.5306016916565555,0.5065230667537158,0.010480870560094446,-144.66875433758602,4.314971608813584,0.6118885466176923,0.2516343824901091,0.03675939595699066,0.6337393140605446,0.5278488326986501,0.38520935683834995,3.399007649004861,-0.0326937262904426,0.015700963971064023,-0.9527520294781113,0.3030673917727624,-106.98883863594943,8.744871614745591,2.830051144996367,0.10214472918242916,0.2876612664310783,0.28326589605795155,0.3513079955660576,0.28453290431688383,1.1167931456607962,-0.04659990082055768,0.06428123439937078,-0.8002945376614222,0.5940890165931222
0.27,-110.12043220898519,43.503186486401624,179.57844638858762,0.1639843075073213,1.7436408618667032,0.14272306731465226,0.840680870721485,0.3090999317987284,1.3385654841235912,0.5312467998742121,0.7625352680065615,0.2096149171962772,0.30599306227681855,-95.97568773413359,42.130810824236484,227.19588752416516,0.07382901740085408,2.09457671327501,0.04804659367052425,0.665413934473793,0.43677388882411794,0.6423290272562606,0.6795601376237758,0.538702600536308,0.4981771814019958,-0.005700664495283175,-143.97874939495895,4.294619244809187,0.44450876654006943,0.23819442798172968,0.044367323717092205,0.6277662701591773,0.4524963751949792,0.37669745823647655,3.0949327016311377,-0.03279026471420562,0.014188510579824464,-0.9509846246485565,0.3087046234282552,-106.69651841276065,9.101304222857314,2.6683317943742337,0.08481483107830963,0.31743431131489824,0.2605908831287893,0.4475409419458318,0.26564698394575453,1.184559988555347,-0.049740931483030076,0.06514414377174392,-0.7987832298540241,0.5961594467898631
0.28,-109.91581800242881,41.57546212790905,179.5932235112003,0.15539582994815376,1.6594821985161514,0.12867414712068262,0.908733603189199,0.32978366819572674,1.3273503693259954,0.5365844236297358,0.7668575755935567,0.20157221129093641,0.29244614337631314,-95.74805995911278,39.9685377838172,227.2745188799853,0.07319976572385924,1.979958082390128,0.04909504864242017,0.6572579205235254,0.4246751370824505,0.6841688576418806,0.678656306197512,0.5464082095784387,0.49004483869886434,-0.02098500837595969,-143.30027820506746,4.227029302484701,0.32526705916590193,0.22468330595008018,0.058875485743114374,0.6211643843224289,0.39112383261737754,0.37824774792011406,2.7513267360581795,-0.03241004326385995,0.012936767648711238,-0.9492234426563795,0.31423661785399354,-106.40407465448871,9.487742797986918,2.5239370756092727,0.06931117270124602,0.34110166365147976,0.24232874638513136,0.5405748264931411,0.24747167102875034,1.311205289344279,-0.05299217433661981,0.06632505948089588,-0.797237537423689,0.5982172353486391
0.29,-109.7401449803675,39.78718552906653,179.60578582319172,0.14754691204243148,1.5599949032825016,0.11455507740336393,1.0069013820136103,0.354779930985777,1.2785337662128682,0.5413057771939755,0.7707032861961982,0.1939661380638122,0.27979235932485186,-95.55352005629179,37.92512616555795,227.3716976752687,0.07249717042784076,1.8504777752056765,0.05082152406536866,0.6909480339381767,0.4101636214287195,0.7426113833992263,0.677652005804399,0.5535811316057889,0.482267487033446,-0.03536394382101564,-142.6318569122062,4.1085161309681455,0.25831723600545414,0.21211571628143486,0.08026080083066708,0.6141896743209463,0.3469604217737199,0.3880060640347516,2.3912716409835193,-0.031504845034350394,0.011976687282104787,-0.9474645917241553,0.31967781706677323,-106.10704768663253,9.89565574815737,2.397485005123966,0.05697671550633356,0.35747068665973974,0.22886353809701326,0.62576054138752,0.2324198583814287,1.484173926422314,-0.05629565553244049,0.06777222462561693,-0.795623648194617,0.6002809059539301
0.3,-109.59616928643212,38.14469143066396,179.6182694298453,0.1405968602944381,1.4466431155532913,0.1010778916702429,1.1236553373111797,0.38149692662411855,1.196658482607542,0.5454040629315049,0.7740933142708204,0.18684703152077006,0.26809562135286713,-95.38842739038604,36.01570350231261,227.49376496851156,0.07158693256415241,1.7089093672814983,0.05276785244592153,0.7567620310229541,0.39498025018364713,0.8184701944430208,0.6766140054939088,0.5601208015256675,0.4749527494288631,-0.04881807339785666,-141.9712564779699,3.937758777546031,0.24563232806063032,0.2014248021052623,0.10803906182161342,0.6069164353947014,0.3221791299557704,0.40407251897278734,2.0385127670947853,-0.03004921499991271,0.011327222663741855,-0.945699930858704,0.32504805412033083,-105.80471191556995,10.316129915638243,2.290316707261238,0.04899237998098013,0.36600832421231205,0.22054890945481392,0.6992680818718425,0.22322217962555016,1.6887074669240587,-0.059592699769358264,0.06943536630184241,-0.793927985914238,0.6023452667977167
