0.11,-110.73261795752909,32.73961159047559,178.02479033381874,0.2131407941633732,0.7202352621051079,0.1688005104920764,1.0475174890245051,0.2263824061255111,0.5388253891884884,-93.72350034198728,26.56608068330593,170.69605838677035,0.0997155769303201,0.3669293955324528,0.0500776693963881,0.6821096511327552,0.1950673296707722,0.4996380016000552,-140.26333781305954,2.226338346300061,2.620763613672415,1.1775899124461164,0.2832206033645887,0.8695975093022331,0.4652869357065217,0.9411198362009482,1.7396909237527116,-109.6649440014923,21.71347463336113,19.458030075032863,0.9273088890976712,0.8177135942452304,0.157188652203614,1.169917598708358,0.9056569894188974,1.17399391392183
0.12,-111.02200746755015,33.613385677756234,178.2697581310879,0.2168169456033853,0.8118742444680321,0.1774998225305194,1.067581576665407,0.2102984033578737,0.5574750203002499,-93.78739712655272,27.0179687951108,170.6802846213334,0.092329176667874,0.4221539123974445,0.0535438855803104,0.6464871759224001,0.2055168441744173,0.4962686538408501,-141.20346796225164,1.8658336039749368,3.303909929417032,1.185618593532331,0.2689608401710585,0.8548858363439351,0.4100613435941754,0.8218689316280957,1.605952766578602,-109.51004447203442,22.60362723828514,20.62017849182387,0.906508672475922,0.8182359148182863,0.1941482456151823,1.223902380822343,0.9177776664976686,1.0471327758263649
0.13,-111.3032480478368,34.60765714878707,178.52449607064372,0.2168929401495455,0.908770141928718,0.186318478400054,1.0911170752958756,0.195205728336235,0.5930021372190963,-93.85566917429806,27.54848083037413,170.65096150731364,0.0838068325532381,0.4823038510487674,0.0565328250790165,0.6132213531194204,0.2217873756645898,0.5131942819150717,-142.15200973205157,1.5392658286007508,4.202508568341344,1.175964637431471,0.2569836846069992,0.8247891519005034,0.3570961069507144,0.7155707840824773,1.4792289389767663,-109.30482722276324,23.49641307898043,21.76310341006541,0.8843980471944526,0.8116397614902071,0.2447749088286233,1.261583986102955,0.92720802499645,0.9340441679465654
0.14,-111.5623770292857,35.71976860465944,178.77541598663498,0.2136477065145392,1.0101117685180525,0.1952907708130507,1.1135570655983529,0.18222305164965,0.646939200871375,-93.92764278643033,28.160600903391465,170.61225298483103,0.0748133766865169,0.5468718800588346,0.0588902736052008,0.5805849117617836,0.2412996871984164,0.541050988639743,-143.08226184485528,1.2593511033863796,5.293889419747402,1.149456692107422,0.2488237961570656,0.7795115934807252,0.3087663027415698,0.6194361081540778,1.361799924628443,-109.03106942250412,24.38566006726281,22.86704836887873,0.8623257865005285,0.7994568679386064,0.307975585844983,1.281935500712011,0.9342402731679984,0.8329014717925735
0.15,-111.78481850091518,36.94628281947739,179.00729949244024,0.2075521081595985,1.1150459459139854,0.2044195838754599,1.1313246639451398,0.1726781284747104,0.7192195746509206,-94.0028505485036,28.85792904621178,170.56815174083323,0.0660160776466104,0.6159330964005146,0.0604776197417638,0.5473988918904108,0.2620523231950814,0.5713105879402361,-143.96680353392404,1.03901537506007,6.547969059732319,1.107031352160831,0.2462080469611973,0.7202663802468926,0.2678765301252044,0.5314656745870502,1.255205461283949,-108.67283549058328,25.26763133714859,23.909997083231637,0.8414525252081877,0.7838076971891266,0.381945654887555,1.2845954950826763,0.9390035026956484,0.742265874303676
0.16,-111.9564115195657,38.28336884308059,179.2039385801393,0.1992548823735394,1.2226107711435614,0.213629201383649,1.1421451841753902,0.1680250941445984,0.8080139330586709,-94.08119117500117,29.64505598032617,170.52192504665575,0.0580621632878675,0.6902017414727171,0.0612027337554306,0.5133849076449414,0.2827309289444228,0.5970853241953795,-144.77962867497868,0.8908987872164142,7.928133401960249,1.0498448070677509,0.2508668231256977,0.6493346596878822,0.2374783289816031,0.4506239576969233,1.160431852743354,-108.21770352092858,26.14235473404784,24.86910295653433,0.8227239447934184,0.7673899319907824,0.4642543001683402,1.2701333252417286,0.9415057681001732,0.6612811421966331
0.17,-112.06450118777384,39.727012011335376,179.34888066963978,0.189548179714889,1.331641142666675,0.222723224521251,1.1452550323443162,0.1697371874459564,0.9097202872602104,-94.1630659641083,30.527876670940287,170.47553960857047,0.0515579929464486,0.7710116967446645,0.0610479806369472,0.4794642189277071,0.3027447476360732,0.6137663381014474,-145.4982441903844,0.8268893005612422,9.392178832766618,0.9794333270099552,0.2643264852622544,0.5700249031890882,0.2206335642151866,0.3768864771087787,1.078220507551507,-107.65771680702257,27.01486303662322,25.72253488512672,0.8068750414806645,0.7534220644144656,0.5519918397934089,1.2402629289063098,0.9416632591181624,0.5897861766014236
0.18,-112.0989951374873,41.27303572396326,179.42624426454407,0.1793128982520487,1.440671276698613,0.2313588659203126,1.1414712743589444,0.1791849919463646,1.0191311354742116,-94.24946579241916,31.51382489305896,170.42911439194447,0.0470476240280678,0.8602203017249206,0.0600876702876296,0.447933303073721,0.3221885535981342,0.6194234460354623,-146.1055660585087,0.8577098199215102,10.893315739118847,0.8978862345955774,0.2877105713768401,0.4865399846972644,0.2201411378131091,0.3111752774834763,1.0094103442266564,-106.98995861768064,27.89621374800777,26.451680259798582,0.7944547403765831,0.7455360561007848,0.6419742581129654,1.1979490699888642,0.9393245814751384,0.528328760317411
0.19,-112.05328046474406,42.91694945972946,179.4215524651064,0.1694496369637873,1.547860765009882,0.2390471205644257,1.1330830905198532,0.1975101947616686,1.1297867402878832,-94.34198224303042,32.61200872900684,170.3804599992409,0.0449897684951235,0.9600381415429612,0.0584889155357126,0.4224563079639799,0.3417270786739264,0.6149183472801943,-146.59146871575427,0.9925838499217758,12.38127915722686,0.8079926197558595,0.3215797439885157,0.403762354171201,0.238246048853232,0.2552097786869166,0.9552124048008472,-106.2166807934658,28.804145490120916,27.04359845444228,0.7858600945568505,0.7476182808323308,0.7309911588709109,1.1473639873299488,0.934296028125022,0.4780670559457998
0.2,-111.92490045777468,44.65365951557556,179.32251629931991,0.16080533913033,1.6509668346800177,0.2451842803730791,1.123542525930756,0.2255040131509215,1.2344962004450737,-94.44272224012924,33.833220926226765,170.32476916723306,0.0457338419294826,1.0727901342461303,0.0564942796730721,0.4078420133114162,0.3624072558486276,0.6037150544467684,-146.95386663434277,1.239001730832572,13.803614757735566,0.7133262756644324,0.3658385877319393,0.326970517478482,0.2763492044417007,0.2113028710259903,0.9173260017216466,-105.3449567276184,29.76322802361199,27.49357189375048,0.7813712219729452,0.7636038505366112,0.8160747054843948,1.0936738402582025,0.9263661796430208,0.4405623409103649
0.21,-111.71590814179343,46.47709291061709,179.1196929437272,0.1541063100193213,1.747377116631177,0.2491143682412598,1.1169634959431445,0.2635002269149087,1.3259789483419009,-94.55411820783078,35.18978903675883,170.254520798986,0.0494972211661931,1.2006176626261849,0.0543899409929189,0.4096080435351566,0.3854201571028217,0.5914037018305663,-147.19923157361046,1.6026011552320376,15.107208073609325,0.6182409683291276,0.4197292791633775,0.2615045759054277,0.3347379189864152,0.1821290914997327,0.8978407900058077,-104.38587209767572,30.804379301876253,27.80756035887061,0.7811801553747021,0.7972354662059191,0.8947612331677665,1.0426568306918558,0.9153235579383412,0.4174921970551405
0.22,-111.43284612692489,48.37979073394288,178.8069497939792,0.1499062916501206,1.8342072136364764,0.2502157055691973,1.117473809949136,0.3112953640208456,1.397560221822248,-94.67864236879058,36.69522038319622,170.1596476127179,0.0563465980832785,1.3451382185952356,0.0524666515866478,0.4333707171339392,0.4118494039531047,0.584980297504458,-147.3424808712596,2.0871616210928314,16.240101860995217,0.5277598757936953,0.4819182006452583,0.2124034879078767,0.4123623827574564,0.1704862472847238,0.8989201606165096,-103.35330832535831,31.963658975816543,28.004331350138195,0.7854082898315388,0.851803584931403,0.965314104464446,1.000178166451467,0.9009631457134232,0.4103314914124802
0.23,-111.08634818046032,50.35252716350659,178.3816871430682,0.1485550302550587,1.908457623699164,0.2479991548120599,1.1285008566306027,0.368109808828048,1.443845550534841,-94.81844999374462,38.36358836853321,170.02799673105645,0.0661864271964799,1.5070868996642508,0.0509813593326429,0.484128592084066,0.4424461761622218,0.5919447794036338,-147.4062171784984,2.69469523857612,17.15361009135345,0.4473584503351343,0.5506647312616693,0.184040109096929,0.5066905743539086,0.1790636255585679,0.9223134596217276,-102.2624116530986,33.28030354969088,28.11701986509484,0.7941088973758866,0.9298890301928237,1.0268766432600696,0.9715726849016,0.8830858420271667,0.4200500403961729
0.24,-110.69040975677248,52.38400721719819,177.84480702658752,0.1501884603937661,1.9672158989473751,0.2422012480166391,1.1521039373033708,0.4325998288752536,1.4612969160145657,-94.97498953770244,40.20860355658973,169.84608608728257,0.0787570542677049,1.6859711130751978,0.050125835452172,0.5655261379463004,0.4774610940694362,0.6192972511469762,-147.4193586754781,3.42560177997033,17.80469827929391,0.3826568874829575,0.6240462702688391,0.1797813198327012,0.6136784273933173,0.2102200020631493,0.9687835756003236,-101.12787294530028,34.7940395870187,28.19386822047212,0.8072535328347429,1.033131098474099,1.0795303951797033,0.9610093592217044,0.8615020827398334,0.4468651813111969
0.25,-110.26141868337145,54.46069322454024,177.20045314271948,0.1547375857895379,2.007883344264678,0.232853732556604,1.1884787354431283,0.5029224970678495,1.4486371305746828,-95.14862703762888,42.24232541817819,169.60012879605398,0.0936443781977787,1.8797745013218037,0.050006314753937,0.6791912394997506,0.5165468787209894,0.6725301278248653,-147.41526163755543,4.278850423773511,18.15856319462033,0.3390529981125458,0.7002041090808293,0.2017000860663916,0.7278886692457884,0.2657671871360405,1.0375572871243148,-99.96216851978078,36.5417894435564,28.29791139146539,0.824703235269519,1.1620427008324778,1.1242470384851468,0.9709243343377314,0.8360492531317781,0.4900733958454347
0.26,-109.81705939450268,56.56680847502364,176.45557390999244,0.1619518202162715,2.028401890739346,0.2203138740858863,1.2357360830535022,0.576846973100184,1.407021911568388,-95.33833731138252,44.47351286506436,169.2772634326573,0.1103019184762303,2.084748530334852,0.0506358083694444,0.8242395061466491,0.5587325294449297,0.7547289011619872,-147.4294891913729,5.252156275042614,18.19130737910289,0.3213356454208598,0.7775727787912413,0.2503646919254611,0.8427783535419074,0.3467538265578139,1.1259107194900366,-98.77392903044188,38.55395965724355,28.505407153603308,0.8461671079534178,1.3158885329908148,1.162738629615206,1.0016086420382808,0.806624735581509,0.5479732203870146
0.27,-109.3751990403688,58.68456142118936,175.6193706908187,0.1714338091864804,2.02745576552605,0.2052474011393551,1.2900037868504357,0.6518978724479771,1.3399420774989883,-95.54151317354734,46.90568828654887,168.86689264138982,0.1280849335676477,2.295331058811486,0.051938802641824,0.99702743567046,0.6024653703856342,0.8658986314131386,-147.4974096259401,6.342132761576067,17.892560479942095,0.3333222543272069,0.8550601601721425,0.3247271780451617,0.951153021987554,0.4532514103514447,1.2289930034255467,-97.56660694884026,40.85056913796769,28.902867427425893,0.8711531294204086,1.4926338902238407,1.1972266349799638,1.0510273050367445,0.7732300143899989,0.6178838123366563
0.28,-108.95283878541268,60.79461544108982,174.70268895386624,0.1826834155418389,2.004624053834086,0.1885656401723504,1.3458393150657733,0.7255090610377195,1.2528521259610124,-95.75393267579186,49.53508334368735,168.36199985789534,0.1462950704249558,2.5042293999402334,0.0537666829514271,1.191208947544632,0.6457182507409022,1.0026196793024715,-147.65181182476067,7.544415874327559,17.26785067179015,0.3775608622633434,0.9321548011110208,0.422126607305886,1.0457591889476645,0.5841585296772104,1.339965114049356,-96.33759733922942,43.43752907785344,29.582633333705346,0.8989189887326813,1.6889637740136807,1.2301613094690764,1.1149255560206228,0.7360192600210932,0.6962592687605633
0.29,-108.56518330387584,62.87679411764378,173.71740067316685,0.1951469873764679,1.9604644462070653,0.1713264674498096,1.3968903497640983,0.7951634112118544,1.1525650422626847,-95.9699014531899,52.34871350899768,167.76028957541558,0.1642334008719669,2.702698254544504,0.0559213440970915,1.398105275439072,0.6861566075280335,1.1581028427900288,-147.92070879260783,8.85376898994852,16.340483324540543,0.4551270535772616,1.0089476947903486,0.5384124523041097,1.1199622887626592,0.7370551847665733,1.4504847465519557,-95.0779310579548,46.30342437468664,30.63705567601989,0.9284331052894822,1.9003669586946488,1.2639254010326024,1.1872379072804309,0.6953494139461062,0.7788955396219135
0.3,-108.2248568273232,64.91096921693712,172.6758182088471,0.2082665138169062,1.8965147406373335,0.1546135288999386,1.436704107315958,0.8585034865396908,1.046495800244338,-96.18255636986612,55.32286820749094,167.06498633276928,0.181259280674484,2.8810287064713824,0.0581838555200884,1.6073469449255011,0.7213492147275863,1.3226667786374915,-148.325470803669,10.264185378732844,15.15265283674135,0.5655303604670758,1.0860656785976333,0.6681810003474641,1.1684381703829347,0.908149754595282,1.5515053784169262,-93.77261095861176,49.41716060781201,32.1514940540251,0.9583568779423104,2.1212776398068294,1.3005510966352944,1.2607605165620543,0.651837260173554,0.8612212399710611
0.31,-107.9412767804226,66.87804167591337,171.5901733860619,0.2215244842032722,1.8152059442140167,0.1394107556329513,1.459564475231437,0.9134182037984826,0.9418607747705188,-96.38428847569092,58.42229906819087,166.28513756349997,0.1968509824498285,3.0292426521935583,0.0603444928621715,1.8077039657026692,0.7489922421548588,1.4846081916428726,-148.87939507394037,11.769008505850875,13.765509153565116,0.7067284940514656,1.1645224362235205,0.8051065256590365,1.187794078425937,1.0923609474971303,1.6342907817901011,-92.40160665216952,52.72682512764108,34.196521919487004,0.9870584916474816,2.345266951651015,1.341473376447893,1.3279948518733762,0.6064340940165202,0.9386544847390876
0.32,-107.72018370337624,68.7609038439114,170.47218749004935,0.2344829997380945,1.719689342405994,0.1264904848874294,1.4612307820102162,0.9581243084033856,0.8449403017032229,-96.56722938794388,61.60034492317703,165.43530086478825,0.2106609656894733,3.137956756691815,0.062229942067669,1.9879995159800128,0.767110689770446,1.6313825969751872,-149.58678397523636,13.361088041187,12.257932970102662,0.8752367963677293,1.2455028847290706,0.9423419056229616,1.1770321230560417,1.2835607150029271,1.6914923727886566,-90.94146436714908,56.16006137674293,36.819902438726814,1.012666209369788,2.565277056134488,1.387340531252903,1.3820393029819282,0.5605206387136833,1.0069966434787214
0.33,-107.56332097657584,70.54526750447073,169.3327489982017,0.2468160156106056,1.6135908112266668,0.116332385399763,1.4394669197595422,0.9912525780047428,0.7604947797474408,-96.72374857162744,64.80015130243088,164.53455918427446,0.2225554745832988,3.199340691706459,0.0637235082521662,2.138008327185897,0.7742127373480167,1.750961117239435,-150.4425698048596,15.032980941282773,10.723852435812905,1.066315979176229,1.330108149166285,1.0729610421659828,1.1377782373964596,1.4749735897249945,1.718112559711417,-89.36742786246774,59.62616817833915,40.03905642418066,1.0331649322784628,2.773890459184288,1.4379007760041684,1.4174010846711385,0.5160047022137881,1.062823953942999
0.34,-107.4682665118486,72.22025807216532,168.18171212297304,0.2583301546026526,1.5007184139829723,0.1090855241120355,1.3942845601842888,1.01192314191853,0.6913997513050959,-96.8469216430824,67.9570225688243,163.6048953394375,0.2326275160948062,3.208048732502483,0.0647752100330086,2.2492654735168283,0.769395528154851,1.833182101487871,-151.43248970376573,16.777189707870587,9.268066309237232,1.2742202246340597,1.4190981279096333,1.1904151297398922,1.0742248777001662,1.6596962609430117,1.7121926493352235,-87.65590967228253,63.02000701642152,43.83485359135923,1.0465343091338382,2.9636257396950136,1.4919786902887422,1.4306182560885574,0.4753832930325165,1.1038322955072073
0.35,-107.42844274588364,73.77870957488932,167.02783585387988,0.2689659714549667,1.384760352898478,0.1045781906061663,1.3278741404271022,1.0197790217620304,0.6385327374818549,-96.9309404227211,71.00178814518266,162.66906204613716,0.2411756099129177,3.1619634392938147,0.065400650524688,2.315733250512557,0.7524181198746248,1.8708941904728345,-152.53377939189468,18.58640775270033,8.000719501797523,1.49248665985923,1.5126720314658784,1.2889721426041572,0.9927756734268828,1.831281803967895,1.6751150697750832,-85.78710640877496,66.22763180040654,48.14759860531812,1.050920418166503,3.1272487907943405,1.5475465526161385,1.4206131698811328,0.4417215935245331,1.1290903751794052
0.36,-107.43336049933548,75.21714168184874,165.87889610408288,0.27877284222916,1.2690146707297576,0.1023720339121289,1.2442517071243069,1.0149614361111488,0.6009046172842878,-96.97143889461876,73.86488959102353,161.7481880689089,0.2486468122262396,3.0625808291449887,0.0656698582672441,2.334275271785322,0.723755797068348,1.8607141083931396,-153.7163222607661,20.45372753204942,7.030784361622161,1.7142463371680354,1.6103220880743412,1.364103448566619,0.90142999314703,1.9843234535314915,1.6114788508300748,-83.74752390577846,69.13335776658353,52.876034668556,1.044826516746039,3.258087905958156,1.601886094346855,1.3887395047548785,0.4185098034804304,1.1391615078683186
0.37,-107.46916703689362,76.53544843719914,164.7420072688107,0.2878579244500746,1.156186828998381,0.1018505297787927,1.148694810744725,0.998043988905247,0.5759909746725392,-96.96571073597966,76.48075153332147,160.85943741454048,0.2555487219178894,2.914918114668985,0.065688916463976,2.304876894266568,0.6846343842698739,1.8033001236417967,-154.94416531325365,22.372770740235374,6.459100271428148,1.932538548403927,1.710783801543426,1.412778824757031,0.8089934676449165,2.114960145507531,1.528572504664907,-81.532172981427,71.62777833921892,57.88003810738133,1.0273023620394082,3.350342049561351,1.651827240365778,1.3385320963915044,0.4093861093664809,1.1360630197241284
0.38,-107.51955072277364,77.7363665019023,163.62416452277935,0.2963189210251912,1.0482775965754343,0.1023271584277735,1.0470656957514108,0.9699668477301164,0.5601980759291707,-96.9128045992882,78.7919517901805,160.0140596177765,0.2623406401532266,2.726939696371764,0.0655776034468154,2.230562724723204,0.6370305818441269,1.7031384236438385,-156.17729807624818,24.337717485522667,6.371676633457702,2.1406149927769453,1.8120916109231455,1.4336378582594675,0.724231435319148,2.221209934787089,1.4355162167865492,-79.14621915111822,73.6160464470487,62.98741761897474,0.9981073973891352,3.399372495992907,1.694041242873125,1.275215822206807,0.4177521584691644,1.1230455537183408
0.39,-107.56699827586988,78.82481033429141,162.53295618937742,0.3041760246465314,0.9465660928025574,0.1031557129440569,0.9451242896459168,0.9320101566789448,0.5493978030810226,-96.81350732903674,80.75278475951778,159.2161290150921,0.2693202000229516,2.50862624088218,0.065445956516035,2.1170111426246048,0.583624711373518,1.567917226632774,-157.37358668662318,26.343231305240465,6.83402697224256,2.332225171900048,1.9117343290107252,1.4270226943998334,0.6550848713559511,2.3030382380318226,1.342176754135528,-76.60592158676515,75.02559239797564,68.00483402468129,0.9578215884679746,3.4019664230632327,1.725355922473593,1.2050661826302378,0.44633981891824,1.1041955622904542
0.4,-107.59431875198084,79.80716177272471,161.47731174216077,0.3113178847156286,0.8516768788352393,0.1038244528462333,0.8479246000212837,0.8858229212803106,0.5394757474640538,-96.670251751565,82.33196970254484,158.4621884175666,0.2765281018913993,2.270888138534205,0.0653725886378527,1.9719269814074227,0.5276991338425925,1.4076105651307556,-158.49076389339936,28.384291153919143,7.8872309671819805,2.5018760174517727,2.0068911551105817,1.39487870708553,0.6080419946167189,2.3621072218535426,1.257982646391561,-73.93877170751101,75.81239636253055,72.73228261722983,0.9078799834644752,3.3565568660477814,1.7430532256812616,1.1347284762577432,0.4968000959508113,1.0838967246455435
0.41,-107.586268721307,80.69058745658735,160.46808212328554,0.3174720611443439,0.7637094353752846,0.1040188535962462,0.7593715152212985,0.8334907243638369,0.5268442915908017,-96.48699530339448,83.5143973213419,157.74190873577797,0.283695793038502,2.0245219610207514,0.0653878678226918,1.804271744033772,0.4729774882423312,1.2334139100693151,-159.48839395202037,30.45594804993284,9.54619913169446,2.645056316712457,2.094716576932806,1.340547302943314,0.5877134431463525,2.401230721859964,1.1907864161677797,-71.18282352074365,75.96501364349061,76.97985626163712,0.8505155344726344,3.263379257504444,1.745108581538377,1.070587973047675,0.5693755325498397,1.0662255155006932
0.42,-107.53106551528424,81.4824373740972,159.5182366247765,0.3222060136148499,0.6824037064261864,0.1036449820605235,0.681988007134675,0.7775943717932113,0.5088756004420535,-96.26909997102692,84.30187819979585,157.03975290517565,0.2902550640680107,1.7793534593043825,0.0654650057562228,1.6234575790035397,0.4233968840885371,1.056668709783688,-160.3297506193956,32.553023535520595,11.800283371976803,2.758412080139977,2.1726320575418243,1.2684817357221922,0.5966115175483986,2.4236494794528687,1.1459258854423753,-68.38527708727834,75.505784056661,80.58480220702823,0.7886103091939458,3.124544513234623,1.730340518653901,1.0182463634416523,0.6626964585731987,1.054385565690243
0.43,-107.42157823074436,82.18975753868945,158.6425290795699,0.3249610510527841,0.607315009493256,0.10281495075749,0.6169024654673626,0.7211964161289086,0.4842150269845979,-96.0232137798763,84.71287681102675,156.33748663304658,0.2954148265757035,1.543642450947592,0.0655212331923799,1.4385977104945524,0.3828092506215652,0.8878891332965487,-160.9835543586105,34.66976211818194,14.616032813883283,2.839856155194883,2.2385766400826785,1.1839110078582389,0.6351016207762895,2.4323029355789325,1.125617220826424,-65.60042260174083,74.48901316287123,83.42648522609302,0.725473400411186,2.944014621765505,1.6984565231178983,0.9821222574895236,0.7737213120443196,1.050286625514436
0.44,-107.25603820334416,82.8189321348133,157.856623737063,0.3251169576990748,0.5379740691093821,0.1018038166062567,0.5640200065913559,0.667704848175836,0.4529487731883783,-95.75712902308948,84.781236922181,155.61722875458736,0.2982928913098752,1.3237655297058113,0.0654298366728915,1.2578829176577015,0.3546272324411623,0.735975613579045,-161.42550227110868,36.799445957389175,17.94163372451263,2.8885977294889518,2.291171865189771,1.0924648243542758,0.7014852280563401,2.4292732645115485,1.1287676440880707,-62.88707715086343,72.99631879113103,85.437022382455,0.6645765056366897,2.7274768330665835,1.6500021350583955,0.9651788029374314,0.8978278872331695,1.0543440993222348
