0.11,-110.73261795752907,32.73961159047559,178.02479033381874,0.21314079416337323,0.7202352621051079,0.1688005104920764,1.0475174890245051,0.22638240612551117,0.5388253891884884,0.5409041346956934,0.7909807626090516,0.14575839319605824,0.24219606955610856,-93.72350034198728,26.566080683305934,170.69605838677035,0.09971557693032017,0.3669293955324528,0.05007766939638819,0.6821096511327552,0.1950673296707722,0.4996380016000552,0.6480599794709142,0.7203587395927992,0.09905528867050874,0.2196423973266957,-140.26333781305954,2.226338346300061,2.620763613672415,1.1775899124461164,0.2832206033645887,0.8695975093022331,0.46528693570652174,0.9411198362009482,1.7396909237527116,-0.009366804799827214,0.02851956329978361,-0.9396318567636505,0.3382337973430878,-109.6649440014923,21.71347463336113,19.458030075032866,0.9273088890976711,0.8177135942452304,0.15718865220361405,1.169917598708358,0.9056569894188974,1.17399391392183,-0.05607408698518985,0.24251267939190857,-0.7722911592390911,0.5830568972231781
0.12,-111.02200746755017,33.613385677756234,178.2697581310879,0.2168169456033853,0.8118742444680321,0.17749982253051946,1.0675815766654073,0.2102984033578737,0.5574750203002499,0.5384678431224432,0.7903679658212076,0.15073588429397802,0.24762628568417705,-93.78739712655272,27.017968795110797,170.68028462133339,0.09232917666787409,0.4221539123974445,0.053543885580310466,0.6464871759224001,0.20551684417441735,0.4962686538408501,0.6468685535231307,0.7203896267108935,0.10161667646729929,0.22279511401013669,-141.20346796225164,1.8658336039749368,3.3039099294170318,1.1856185935323307,0.26896084017105854,0.8548858363439351,0.4100613435941754,0.8218689316280957,1.605952766578602,-0.005006654582090227,0.03306345159826825,-0.9420485567289197,0.3301516482315002,-109.51004447203442,22.60362723828514,20.62017849182387,0.9065086724759219,0.8182359148182863,0.19414824561518237,1.223902380822343,0.9177776664976686,1.0471327758263647,-0.05589500509429933,0.25383801543964757,-0.766636712485292,0.5847508020464709
0.13,-111.3032480478368,34.60765714878707,178.52449607064372,0.2168929401495455,0.908770141928718,0.186318478400054,1.0911170752958756,0.195205728336235,0.5930021372190963,0.5359495738425365,0.7893802246340004,0.1563574486603206,0.2538352533047976,-93.85566917429806,27.54848083037413,170.65096150731364,0.0838068325532381,0.4823038510487674,0.0565328250790165,0.6132213531194204,0.22178737566458986,0.5131942819150717,0.6454907506957094,0.7203701761048583,0.10460944795390925,0.2265653516188925,-142.15200973205157,1.5392658286007508,4.202508568341344,1.175964637431471,0.2569836846069992,0.8247891519005034,0.3570961069507144,0.7155707840824773,1.4792289389767663,-0.0004514148635325138,0.03951606580421258,-0.9443053801634953,0.3220172925716028,-109.30482722276324,23.49641307898043,21.763103410065412,0.8843980471944526,0.8116397614902071,0.24477490882862332,1.261583986102955,0.92720802499645,0.9340441679465654,-0.055645766091942224,0.26489410766815724,-0.7605396665964534,0.5866980013307279
0.14,-111.5623770292857,35.719768604659436,178.77541598663498,0.21364770651453924,1.0101117685180525,0.19529077081305074,1.1135570655983527,0.18222305164965008,0.646939200871375,0.5333737291018468,0.7879499124457975,0.16255541269634136,0.2608285526227146,-93.92764278643033,28.160600903391465,170.61225298483103,0.07481337668651696,0.5468718800588346,0.05889027360520089,0.5805849117617836,0.24129968719841646,0.541050988639743,0.6439419468111371,0.7202800224211997,0.1080572048954064,0.23092925871487416,-143.08226184485528,1.2593511033863796,5.293889419747402,1.149456692107422,0.24882379615706568,0.7795115934807252,0.3087663027415698,0.6194361081540778,1.3617999246284427,0.0041469279823605504,0.04773494613426905,-0.9463146051748599,0.314088446625224,-109.03106942250412,24.38566006726281,22.867048368878734,0.8623257865005285,0.7994568679386064,0.307975585844983,1.281935500712011,0.9342402731679984,0.8329014717925735,-0.0553464542154161,0.27558642876066886,-0.754041166990451,0.5890216556693594
0.15,-111.78481850091518,36.94628281947739,179.00729949244024,0.2075521081595985,1.1150459459139854,0.20441958387545991,1.1313246639451398,0.17267812847471045,0.7192195746509206,0.5307631318177982,0.7860163396650155,0.16925032603346762,0.26860616857710096,-94.0028505485036,28.85792904621178,170.56815174083323,0.06601607764661042,0.6159330964005146,0.06047761974176381,0.5473988918904108,0.2620523231950814,0.5713105879402361,0.6422340975417564,0.7200973180654927,0.11198409950217571,0.23587030908615803,-143.96680353392404,1.03901537506007,6.547969059732319,1.107031352160831,0.2462080469611973,0.7202663802468926,0.26787653012520446,0.5314656745870502,1.255205461283949,0.008620503789571257,0.05751033699838561,-0.9479971135559346,0.306631263678413,-108.67283549058327,25.26763133714859,23.909997083231634,0.8414525252081877,0.7838076971891266,0.381945654887555,1.2845954950826763,0.9390035026956483,0.742265874303676,-0.05505524369674744,0.28583927992507707,-0.7472008456047442,0.5918368532658094
0.16,-111.9564115195657,38.28336884308059,179.20393858013927,0.1992548823735394,1.2226107711435614,0.213629201383649,1.1421451841753902,0.16802509414459843,0.8080139330586709,0.5281336159832659,0.7835297132893866,0.17635486645923443,0.27716482476849136,-94.08119117500117,29.645055980326166,170.52192504665575,0.05806216328786751,0.6902017414727171,0.06120273375543063,0.5133849076449414,0.28273092894442287,0.5970853241953795,0.640369274189517,0.7197994354773399,0.11641370081742551,0.24138450314114124,-144.77962867497868,0.8908987872164142,7.928133401960249,1.0498448070677509,0.2508668231256977,0.6493346596878822,0.23747832898160318,0.4506239576969233,1.160431852743354,0.012791286180359981,0.06857055480420808,-0.9492891802833765,0.2998998320794337,-108.21770352092858,26.142354734047842,24.869102956534334,0.8227239447934184,0.7673899319907824,0.46425430016834024,1.2701333252417286,0.9415057681001733,0.6612811421966331,-0.05487263539297057,0.2956087211121643,-0.7400898481968596,0.5952422890993804
0.17,-112.06450118777384,39.727012011335376,179.34888066963978,0.18954817971488905,1.331641142666675,0.22272322452125104,1.1452550323443162,0.16973718744595648,0.9097202872602103,0.5254888387774135,0.7804545867912401,0.18377733943522892,0.2864996617874304,-94.1630659641083,30.527876670940287,170.47553960857047,0.05155799294644866,0.7710116967446645,0.061047980636947205,0.4794642189277071,0.3027447476360732,0.6137663381014474,0.6383326051176916,0.7193635966777602,0.121367225707325,0.24748433149585414,-145.4982441903844,0.8268893005612422,9.392178832766618,0.9794333270099552,0.26432648526225444,0.5700249031890882,0.22063356421518662,0.37688647710877876,1.078220507551507,0.016476111202391005,0.08058888130818763,-0.9501480259555682,0.2941154068541219,-107.65771680702257,27.01486303662322,25.72253488512672,0.8068750414806645,0.7534220644144656,0.5519918397934089,1.2402629289063098,0.9416632591181623,0.5897861766014236,-0.05494088343484822,0.30489519604657966,-0.7327801584776648,0.5993125219780453
0.18,-112.0989951374873,41.27303572396326,179.42624426454407,0.17931289825204874,1.440671276698613,0.23135886592031266,1.1414712743589444,0.17918499194636464,1.0191311354742116,0.5228160201766467,0.7767726199043418,0.1914246851301427,0.29660487526629997,-94.24946579241916,31.513824893058956,170.42911439194447,0.04704762402806781,0.8602203017249206,0.060087670287629694,0.44793330307372103,0.3221885535981342,0.6194234460354623,0.6360855265955563,0.7187672920748892,0.12686152201980364,0.2542012751549139,-146.1055660585087,0.8577098199215102,10.893315739118847,0.8978862345955774,0.28771057137684014,0.48653998469726445,0.22014113781310918,0.3111752774834763,1.0094103442266564,0.019490972467305138,0.09319200386914778,-0.9505557956755555,0.28944693034765356,-106.98995861768063,27.896213748007774,26.451680259798582,0.7944547403765831,0.7455360561007848,0.6419742581129654,1.1979490699888642,0.9393245814751384,0.528328760317411,-0.05543776890946827,0.31375431821476896,-0.725330278262042,0.6040915177719283
0.19,-112.05328046474406,42.91694945972946,179.4215524651064,0.16944963696378737,1.5478607650098821,0.23904712056442579,1.1330830905198532,0.1975101947616686,1.1297867402878832,0.520083240869716,0.7724845550416733,0.19920494449338402,0.30747302680595123,-94.34198224303042,32.61200872900684,170.3804599992409,0.04498976849512357,0.9600381415429613,0.05848891553571261,0.4224563079639799,0.34172707867392643,0.6149183472801943,0.6335603695300532,0.7179883523315421,0.13290727606749372,0.26158672317868137,-146.59146871575427,0.9925838499217758,12.38127915722686,0.8079926197558595,0.32157974398851574,0.40376235417120104,0.23824604885323206,0.25520977868691663,0.9552124048008472,0.021654745021384474,0.1059701838256723,-0.950521834086178,0.2859943378363924,-106.2166807934658,28.804145490120913,27.04359845444228,0.7858600945568505,0.7476182808323308,0.7309911588709109,1.1473639873299488,0.934296028125022,0.4780670559457998,-0.05656436235594174,0.32230410759980854,-0.7177678518257283,0.6095880885006376
0.2,-111.92490045777468,44.65365951557556,179.32251629931991,0.16080533913033,1.6509668346800177,0.2451842803730791,1.1235425259307559,0.22550401315092153,1.2344962004450735,0.5172387840480931,0.767611350900136,0.2070291406084127,0.3190929536680464,-94.44272224012923,33.833220926226765,170.32476916723306,0.04573384192948267,1.0727901342461303,0.05649427967307214,0.4078420133114162,0.36240725584862765,0.6037150544467684,0.6306572894359557,0.7170045714084333,0.13950789456611687,0.2697112456932426,-146.95386663434277,1.239001730832572,13.803614757735566,0.7133262756644324,0.36583858773193934,0.326970517478482,0.27634920444170075,0.21130287102599038,0.9173260017216466,0.02279258915067057,0.11848939168189732,-0.9500832373473986,0.28377606413458456,-105.34495672761841,29.76322802361199,27.49357189375048,0.7813712219729452,0.7636038505366112,0.8160747054843948,1.0936738402582025,0.9263661796430208,0.4405623409103649,-0.05852691386726626,0.33072709173107956,-0.7100704440699589,0.6157736431797576
0.21,-111.71590814179345,46.47709291061709,179.1196929437272,0.15410631001932132,1.747377116631177,0.24911436824125982,1.1169634959431443,0.2635002269149087,1.3259789483419007,0.5142127903612351,0.7621944245630273,0.21481249803819083,0.3314464799506468,-94.55411820783078,35.18978903675883,170.254520798986,0.04949722116619313,1.2006176626261849,0.054389940992918905,0.4096080435351566,0.38542015710282174,0.5914037018305663,0.6272444018503727,0.7157928596710518,0.14665935360273594,0.278662134020876,-147.19923157361046,1.6026011552320376,15.107208073609325,0.6182409683291276,0.41972927916337754,0.26150457590542775,0.33473791898641525,0.18212909149973275,0.8978407900058077,0.02273933813195966,0.1303055658149857,-0.9493036925450563,0.28272200776177725,-104.38587209767573,30.804379301876253,27.80756035887061,0.7811801553747021,0.7972354662059191,0.8947612331677665,1.0426568306918558,0.9153235579383413,0.41749219705514057,-0.06151351380822924,0.33926609658924656,-0.7021462789374764,0.6225824476933927
0.22,-111.43284612692489,48.379790733942876,178.80694979397921,0.14990629165012068,1.8342072136364764,0.25021570556919737,1.117473809949136,0.3112953640208456,1.397560221822248,0.5109212166629757,0.7562949729911397,0.22247490742266254,0.34450439895724233,-94.67864236879058,36.69522038319622,170.1596476127179,0.056346598083278535,1.3451382185952356,0.052466651586647886,0.43337071713393926,0.4118494039531047,0.584980297504458,0.6231617344617052,0.7143280454759044,0.15435103909773684,0.2885390292306982,-147.3424808712596,2.0871616210928314,16.240101860995217,0.5277598757936953,0.4819182006452583,0.21240348790787675,0.41236238275745646,0.1704862472847238,0.8989201606165096,0.02134316506530758,0.14098095750622183,-0.9482706024125911,0.28267292730402377,-103.35330832535833,31.963658975816543,28.004331350138195,0.7854082898315388,0.851803584931403,0.965314104464446,1.000178166451467,0.9009631457134232,0.41033149141248026,-0.06566671218488583,0.348213175422641,-0.693817195599671,0.6299143661966317
0.23,-111.08634818046033,50.35252716350659,178.3816871430682,0.14855503025505876,1.908457623699164,0.2479991548120599,1.1285008566306027,0.368109808828048,1.443845550534841,0.5072717600895839,0.7499923732265498,0.2299406185794832,0.3582223806651241,-94.81844999374462,38.36358836853321,170.02799673105645,0.0661864271964799,1.5070868996642508,0.05098135933264297,0.484128592084066,0.44244617616222187,0.5919447794036338,0.6182292818297502,0.7125816327485057,0.16256729211923995,0.2994473784446596,-147.4062171784984,2.69469523857612,17.15361009135345,0.4473584503351343,0.5506647312616693,0.18404010909692903,0.5066905743539086,0.17906362555856797,0.9223134596217277,0.018469724166176583,0.15010231476372354,-0.9470904803659751,0.28338681210994865,-102.26241165309861,33.28030354969088,28.11701986509484,0.7941088973758866,0.9298890301928237,1.0268766432600696,0.9715726849016,0.8830858420271667,0.42005004039617294,-0.07105391724915704,0.35789187472434614,-0.6848063185693675,0.6376398120569351
0.24,-110.69040975677247,52.38400721719819,177.84480702658752,0.1501884603937661,1.9672158989473751,0.24220124801663914,1.1521039373033708,0.4325998288752536,1.4612969160145657,0.5031710663375443,0.743381695799518,0.23713730794240473,0.37253751184276523,-94.97498953770243,40.20860355658973,169.84608608728257,0.07875705426770495,1.6859711130751978,0.050125835452172064,0.5655261379463004,0.4774610940694362,0.6192972511469762,0.6122590663801305,0.7105210023981767,0.17128907365710547,0.31148947455760867,-147.41935867547807,3.42560177997033,17.80469827929391,0.3826568874829575,0.6240462702688391,0.1797813198327012,0.6136784273933173,0.21022000206314936,0.9687835756003235,0.01400679111029689,0.15730050932167924,-0.9458826260874215,0.2845522006950954,-101.12787294530027,34.7940395870187,28.193868220472122,0.8072535328347429,1.033131098474099,1.0795303951797033,0.9610093592217043,0.8615020827398334,0.4468651813111969,-0.07763808667666007,0.36863381656724487,-0.6747329530344902,0.6456063930631729
0.25,-110.26141868337145,54.46069322454024,177.20045314271948,0.1547375857895379,2.0078833442646786,0.23285373255660405,1.1884787354431285,0.5029224970678495,1.4486371305746828,0.49853228371976666,0.7365704133584082,0.24399483192121346,0.38736610540915023,-95.14862703762888,42.24232541817819,169.60012879605398,0.09364437819777871,1.8797745013218035,0.05000631475393709,0.6791912394997506,0.5165468787209894,0.6725301278248653,0.6050706653386727,0.7081096254607386,0.180494952547787,0.32475302705946524,-147.41526163755543,4.278850423773511,18.158563194620335,0.33905299811254586,0.7002041090808293,0.2017000860663916,0.7278886692457884,0.26576718713604053,1.0375572871243148,0.007869249151566749,0.16227111277045045,-0.9447711874711513,0.2858078039370693,-99.96216851978078,36.541789443556404,28.29791139146539,0.824703235269519,1.1620427008324778,1.1242470384851468,0.9709243343377314,0.8360492531317781,0.4900733958454347,-0.0852518270181565,0.38075125385176284,-0.6631170082403303,0.6536465723887003
0.26,-109.81705939450269,56.566808475023635,176.45557390999244,0.16195182021627155,2.028401890739346,0.22031387408588635,1.2357360830535022,0.576846973100184,1.407021911568388,0.49328196750755754,0.7296744341419291,0.2504440793242165,0.40260326501229404,-95.33833731138252,44.47351286506436,169.2772634326573,0.11030191847623039,2.084748530334852,0.05063580836944442,0.8242395061466491,0.5587325294449297,0.7547289011619872,0.5965091717709217,0.7053087784370564,0.1901606369447584,0.3392976236102995,-147.4294891913729,5.252156275042614,18.19130737910289,0.3213356454208598,0.7775727787912413,0.2503646919254611,0.8427783535419074,0.3467538265578139,1.1259107194900366,4.130003448134713e-06,0.16479529806328397,-0.9438759005355948,0.28676723058110903,-98.77392903044188,38.55395965724355,28.505407153603308,0.8461671079534178,1.3158885329908148,1.162738629615206,1.0016086420382808,0.806624735581509,0.5479732203870146,-0.09357833527040954,0.39450772999712247,-0.6493947872949706,0.6615856681223936
0.27,-109.3751990403688,58.68456142118936,175.6193706908187,0.17143380918648043,2.02745576552605,0.20524740113935516,1.2900037868504355,0.6518978724479771,1.3399420774989883,0.4873655146271972,0.7228136174909526,0.25641636523329664,0.418124482571843,-95.54151317354734,46.905688286548866,168.86689264138982,0.12808493356764772,2.295331058811486,0.051938802641824,0.9970274356704599,0.6024653703856342,0.8658986314131386,0.5864640819767059,0.702081021570525,0.20025660380280177,0.355140029161149,-147.49740962594007,6.342132761576067,17.892560479942095,0.33332225432720697,0.8550601601721425,0.32472717804516177,0.9511530219875541,0.4532514103514447,1.2289930034255467,-0.009604674167968083,0.16476021293145168,-0.9433020608601779,0.28704715007946363,-97.56660694884026,40.85056913796769,28.902867427425893,0.8711531294204086,1.4926338902238407,1.1972266349799638,1.0510273050367445,0.7732300143899989,0.6178838123366563,-0.1021425396581038,0.4100892317641252,-0.6329472020159895,0.6692496978982733
0.28,-108.95283878541267,60.79461544108982,174.70268895386624,0.1826834155418389,2.004624053834086,0.1885656401723504,1.3458393150657733,0.7255090610377195,1.2528521259610124,0.4807506472425768,0.7161069423936469,0.26184376498989925,0.4337892736655092,-95.75393267579186,49.53508334368735,168.36199985789534,0.1462950704249558,2.5042293999402334,0.05376668295142717,1.191208947544632,0.6457182507409022,1.0026196793024715,0.574887237589477,0.6983953509751563,0.21074392589423235,0.37223986687305666,-147.65181182476067,7.544415874327559,17.26785067179015,0.3775608622633434,0.9321548011110207,0.422126607305886,1.0457591889476643,0.5841585296772104,1.339965114049356,-0.020932466779037033,0.1621776363729305,-0.9431305413889657,0.28629687292706923,-96.33759733922942,43.43752907785344,29.582633333705346,0.8989189887326813,1.6889637740136807,1.2301613094690764,1.1149255560206228,0.7360192600210932,0.6962592687605633,-0.11031532755621833,0.4275782960828676,-0.6131403551366499,0.676472862895293
0.29,-108.56518330387583,62.87679411764378,173.71740067316685,0.19514698737646793,1.9604644462070653,0.17132646744980964,1.3968903497640983,0.7951634112118544,1.1525650422626847,0.4734288599618041,0.7096675195738689,0.26666064905600545,0.44944655132331157,-95.9699014531899,52.34871350899768,167.76028957541558,0.16423340087196694,2.702698254544504,0.05592134409709159,1.398105275439072,0.6861566075280335,1.1581028427900288,0.5618077920012186,0.6942335250635535,0.22156890914149388,0.3904876287667721,-147.92070879260785,8.85376898994852,16.340483324540543,0.45512705357726163,1.0089476947903486,0.5384124523041097,1.1199622887626592,0.7370551847665733,1.4504847465519555,-0.033911028166340416,0.15719933524931815,-0.9434088118771513,0.28422713410182043,-95.07793105795481,46.303424374686635,30.63705567601989,0.9284331052894822,1.9003669586946486,1.2639254010326024,1.1872379072804307,0.6953494139461062,0.7788955396219135,-0.11733293194035051,0.44693344680923197,-0.5893770566181358,0.6831047158698359
0.3,-108.2248568273232,64.91096921693712,172.6758182088471,0.20826651381690628,1.8965147406373337,0.15461352889993868,1.4367041073159579,0.8585034865396908,1.046495800244338,0.4654151169514741,0.7035976671074613,0.27080645708866397,0.46494118232187664,-96.18255636986612,55.32286820749094,167.06498633276928,0.181259280674484,2.8810287064713824,0.05818385552008846,1.6073469449255011,0.7213492147275863,1.3226667786374917,0.5473422647907394,0.6895967131237807,0.23265745783389846,0.40969705235148984,-148.325470803669,10.264185378732845,15.15265283674135,0.5655303604670758,1.0860656785976333,0.6681810003474641,1.1684381703829347,0.9081497545952819,1.5515053784169262,-0.04842755913584282,0.15012715614488747,-0.944143858947537,0.2806358883530995,-93.77261095861176,49.41716060781201,32.1514940540251,0.9583568779423104,2.1212776398068294,1.3005510966352944,1.2607605165620543,0.651837260173554,0.8612212399710611,-0.12233241028600382,0.46797610712101356,-0.5611563652525199,0.6890171464717182
