0.92,-111.23,83.73,168.06,-0.02,0.03,0.2,0.27,0.28,0.63,-106.1,83.59,150.13,0.17,0.11,0.07,0.41,0.41,0.18,-165.61,32.39,93.37,0.59,0.12,0.74,0.92,1.04,0.35,-78.07,54.61,166.07,0.38,0.07,0.14,1.38,0.13,1.07
0.93,-111.04,83.58,168.16,0.2,0.02,0.1,0.26,0.38,0.54,-106.04,83.54,149.92,0.25,0.08,0.04,0.34,0.41,0.23,-164.93,32.73,94.05,0.5,0.14,0.33,1.03,0.82,0.1,-78.72,55.14,165.62,0.37,-0.1,0.06,1.11,0.32,1.2
0.94,-110.86,83.75,168.1,0.1,0.14,0.07,0.24,0.35,0.56,-106.01,83.67,150.4,0.39,-0.14,0.07,0.49,0.31,0.18,-164.05,33.33,94.53,0.44,0.15,0.31,0.93,1.04,0.34,-79.52,55.85,164.84,0.52,0.01,-0.0,1.09,0.36,1.39
0.95,-110.78,83.55,167.96,0.16,-0.01,0.07,0.12,0.4,0.39,-105.87,83.62,150.33,0.14,0.02,0.04,0.25,0.32,0.18,-163.55,34.07,95.21,0.44,0.25,0.39,1.05,0.99,0.22,-80.25,56.4,164.42,0.46,0.2,-0.01,1.07,0.1,1.18
0.96,-110.61,83.45,167.97,0.08,0.05,0.22,0.39,0.36,0.4,-105.48,83.38,150.48,0.02,0.11,-0.06,0.26,0.3,0.2,-162.86,34.24,95.52,0.46,0.33,0.19,0.88,0.87,0.33,-80.85,57.32,163.67,0.41,0.14,0.1,1.2,0.34,1.48
0.97,-110.46,83.49,168.01,0.08,0.23,0.02,0.08,0.47,0.28,-105.55,83.61,150.71,0.12,-0.0,-0.08,0.2,0.35,0.52,-162.34,34.51,95.89,0.37,0.35,0.29,0.97,1.06,0.54,-81.72,58.02,162.83,0.49,0.35,0.07,1.03,0.09,1.29
0.98,-110.31,83.42,168.29,0.14,0.11,-0.22,0.08,0.53,0.41,-105.59,83.63,150.85,0.16,0.26,0.21,0.22,0.29,0.35,-161.94,34.92,96.05,0.29,0.24,0.34,0.94,0.79,0.42,-82.88,58.7,162.02,0.48,0.46,0.19,1.02,0.3,1.22
0.99,-110.13,83.47,168.34,0.23,0.1,-0.03,0.16,0.54,0.37,-105.25,83.63,150.94,0.05,0.24,0.12,0.3,0.36,0.45,-161.37,35.32,96.25,0.37,0.22,0.29,1.08,0.76,0.66,-83.38,59.64,161.2,0.35,0.47,0.19,0.96,0.18,1.48
1.0,-109.95,83.44,168.34,0.28,0.02,-0.08,0.25,0.65,0.47,-105.32,83.61,151.14,0.3,0.11,0.16,0.16,0.34,0.41,-160.92,35.34,96.59,0.23,0.28,0.13,0.94,0.79,0.46,-84.23,60.46,160.47,0.27,0.52,0.08,1.01,0.34,1.51
1.01,-109.73,83.56,168.34,0.07,-0.09,-0.14,0.25,0.59,0.36,-105.25,83.68,150.86,0.11,0.29,0.05,0.09,0.37,0.46,-160.38,35.38,96.56,0.34,0.11,0.34,0.9,0.93,0.73,-84.93,61.14,159.45,0.27,0.65,0.19,1.1,0.31,1.37
1.02,-109.65,83.46,168.36,0.15,0.11,-0.04,0.2,0.55,0.24,-105.31,83.7,151.08,0.16,0.1,0.09,0.1,0.53,0.36,-159.91,35.98,96.93,0.23,0.4,0.31,0.94,0.92,0.62,-85.72,61.92,158.73,0.4,0.51,0.19,1.04,0.48,1.42
1.03,-109.32,83.33,168.42,0.15,0.03,-0.09,0.08,0.55,0.52,-105.35,83.42,150.72,0.27,0.1,0.27,0.33,0.4,0.39,-159.39,35.95,96.99,0.25,0.34,0.34,0.79,0.96,0.84,-86.11,62.59,158.0,0.19,0.63,0.24,0.99,0.56,1.54
1.04,-109.13,83.32,168.38,0.25,0.11,0.08,0.08,0.63,0.27,-105.42,83.33,150.4,0.14,0.03,0.04,0.21,0.36,0.48,-158.99,36.04,97.15,0.37,0.06,0.44,0.64,1.08,0.76,-86.89,63.21,157.29,0.22,0.67,0.28,1.29,0.21,1.54
1.05,-109.19,83.2,168.2,0.15,0.08,-0.04,0.2,0.43,0.16,-105.27,83.23,150.19,0.21,0.13,-0.08,0.16,0.41,0.6,-158.37,36.24,97.54,0.36,0.15,0.58,0.71,0.76,0.7,-87.24,63.68,156.87,0.17,0.56,0.12,1.19,0.41,1.56
1.06,-109.21,83.04,168.24,0.13,0.17,-0.02,0.19,0.42,0.34,-105.46,83.11,149.98,0.28,0.07,0.02,0.13,0.43,0.41,-157.86,36.35,97.97,0.32,0.18,0.51,0.59,0.78,0.67,-87.81,64.32,156.01,0.13,0.63,-0.02,1.23,0.68,1.67
1.07,-109.09,83.06,168.26,0.19,-0.11,0.18,0.09,0.6,0.36,-105.22,83.07,149.37,0.09,0.16,0.22,0.49,0.38,0.36,-157.13,37.19,98.32,0.42,0.09,0.55,0.54,1.02,0.71,-87.98,64.67,155.75,0.05,0.56,0.15,1.26,0.72,1.59
1.08,-109.19,83.15,168.26,0.3,0.27,0.13,0.11,0.65,0.43,-105.21,82.81,148.87,0.14,0.1,0.06,0.28,0.31,0.46,-156.62,37.44,98.72,0.38,0.19,0.63,0.72,1.1,0.88,-88.32,64.93,155.39,0.32,0.41,0.23,1.32,0.75,1.31
1.09,-109.02,82.87,167.79,0.22,0.15,0.19,0.21,0.48,0.28,-105.28,82.85,147.65,-0.01,0.11,0.35,0.29,0.46,0.6,-154.78,38.85,99.84,0.45,0.05,0.62,0.74,0.81,0.82,-88.88,65.4,155.58,0.28,0.39,0.28,1.09,0.95,1.59
1.1,-109.16,82.99,167.65,0.1,0.12,0.22,0.15,0.53,0.55,-105.45,82.75,147.34,0.35,0.07,0.25,0.2,0.41,0.6,-153.75,39.36,100.88,0.32,0.16,0.57,0.79,0.86,0.82,-88.54,65.55,156.03,0.09,0.37,0.5,1.17,0.95,1.46
1.11,-109.18,82.67,167.66,0.18,0.12,0.03,0.11,0.77,0.47,-105.29,82.62,146.93,0.15,0.05,0.16,0.57,0.26,0.68,-152.86,40.18,101.3,0.42,0.12,0.69,0.67,0.88,0.94,-88.45,65.54,156.75,0.19,0.33,0.52,0.88,0.98,1.29
1.12,-109.15,82.82,167.19,0.17,0.12,0.14,0.13,0.43,0.56,-105.27,82.68,146.31,0.07,0.0,-0.08,0.18,0.2,0.53,-151.69,40.99,102.03,0.32,0.01,0.81,0.85,0.8,0.62,-88.34,65.96,157.41,0.08,0.1,0.61,0.84,1.25,1.38
1.13,-109.06,82.83,167.22,0.08,0.09,-0.1,0.33,0.38,0.5,-105.09,82.57,145.71,0.17,0.2,0.24,0.21,0.27,0.6,-150.6,41.91,102.54,0.47,0.11,0.9,0.59,0.65,0.86,-88.1,65.76,158.66,-0.01,0.34,0.79,0.89,1.22,1.25
1.14,-109.13,82.95,167.15,0.07,0.2,0.05,0.09,0.46,0.63,-105.03,82.65,145.68,0.24,0.17,0.06,0.25,0.45,0.53,-149.1,42.78,103.15,0.49,0.16,0.65,0.71,1.05,0.76,-88.02,65.96,159.84,0.25,0.06,0.8,0.69,1.33,0.99
1.15,-109.19,82.98,166.93,0.03,0.05,-0.04,0.11,0.49,0.77,-105.06,82.65,145.22,-0.07,-0.01,0.07,0.28,0.51,0.59,-148.01,43.59,103.92,0.51,0.1,0.68,0.83,0.63,0.6,-87.37,66.04,160.96,0.04,0.3,0.67,0.76,1.26,1.09
1.16,-109.61,82.97,166.73,0.02,0.06,0.11,0.19,0.33,0.83,-105.09,82.6,145.03,0.04,0.1,0.14,0.32,0.48,0.69,-146.66,44.34,104.3,0.49,0.32,0.82,0.96,0.94,0.46,-87.17,66.25,162.4,0.04,0.41,0.74,0.84,1.36,0.83
1.17,-109.4,82.99,166.79,0.07,-0.01,0.06,0.17,0.54,0.51,-105.04,83.01,145.06,-0.06,0.13,0.14,0.1,0.54,0.45,-145.28,45.21,104.86,0.5,0.2,0.53,0.53,0.81,0.48,-87.08,66.72,163.69,0.3,0.27,0.77,0.85,1.23,1.0
1.18,-109.45,82.92,166.74,-0.02,0.1,-0.07,0.32,0.36,0.6,-105.07,82.93,145.21,-0.02,0.24,0.09,0.29,0.41,0.44,-144.16,45.57,105.59,0.45,0.14,0.6,0.61,0.74,0.38,-86.73,67.14,164.73,0.15,0.33,0.49,0.96,1.35,0.8
1.19,-109.43,83.0,166.71,0.1,-0.03,-0.03,0.09,0.16,0.72,-104.82,82.85,145.18,-0.04,0.09,0.08,0.24,0.31,0.32,-143.02,46.37,106.06,0.41,0.09,0.34,0.33,0.96,0.36,-86.65,67.65,165.86,0.3,0.29,0.52,1.05,1.03,0.88
1.2,-109.65,83.2,166.63,0.24,0.17,0.2,0.16,0.25,0.66,-105.03,82.88,145.49,-0.09,-0.1,-0.22,-0.02,0.2,0.34,-141.75,47.07,106.35,0.47,0.08,0.36,0.59,0.77,0.41,-86.73,68.15,166.8,0.23,0.45,0.67,0.84,1.13,0.76
1.21,-109.71,83.18,166.52,-0.12,0.13,0.27,0.1,-0.07,0.54,-105.1,83.15,145.91,0.21,0.19,-0.15,0.14,0.29,0.21,-140.75,47.5,106.91,0.49,0.12,0.36,0.43,0.57,0.28,-86.65,68.87,167.65,0.24,0.41,0.36,1.18,0.83,0.59
1.22,-109.71,83.25,166.46,0.11,0.13,-0.01,0.06,0.14,0.5,-105.15,82.99,146.22,0.09,0.27,-0.2,0.21,0.19,0.19,-139.68,48.24,107.2,0.53,0.27,0.13,0.36,0.75,0.16,-86.64,69.81,168.5,0.32,0.36,0.54,1.16,0.69,0.55
1.23,-109.92,83.03,166.46,0.02,0.24,-0.02,0.32,0.18,0.39,-105.34,83.11,146.56,-0.11,0.18,0.03,0.2,0.26,-0.02,-138.69,48.6,107.6,0.33,0.14,-0.03,0.53,0.48,0.07,-86.73,70.74,169.07,0.05,0.68,0.42,1.14,0.28,0.57
1.24,-109.98,83.36,166.2,-0.07,0.05,-0.08,0.2,0.13,0.36,-105.3,83.29,146.98,0.04,0.12,0.14,-0.0,0.11,0.1,-137.64,48.96,108.21,0.37,0.13,0.04,0.54,0.39,0.05,-86.93,71.41,169.44,0.07,0.62,0.07,1.1,0.14,0.67
