0.16,-136.66,39.52,173.16,0.08,0.24,0.04,0.54,0.62,0.55,-92.44,26.83,170.98,0.13,0.21,0.02,0.54,0.37,0.69,-176.64,14.23,14.76,0.29,0.14,0.45,0.92,0.68,0.33,-126.23,34.07,29.3,0.46,0.15,0.68,0.28,1.01,1.14
0.17,-136.62,39.72,172.9,0.14,0.18,0.19,0.84,0.42,0.5,-92.34,27.05,170.95,0.1,0.34,0.1,0.63,0.22,0.63,-176.73,14.33,14.96,0.26,0.24,0.51,0.95,0.74,0.33,-125.65,34.68,29.2,0.58,0.44,0.64,0.55,0.95,1.32
0.18,-136.59,40.02,173.08,0.26,-0.06,0.03,0.91,0.47,0.43,-92.04,27.04,170.95,-0.09,0.25,-0.16,0.5,0.41,0.62,-177.49,14.8,15.35,0.27,0.3,0.62,0.97,0.68,0.31,-125.17,35.32,29.69,0.48,0.48,0.39,0.52,0.92,1.14
0.19,-136.45,40.07,172.69,0.28,0.04,0.08,0.77,0.36,0.21,-91.73,27.32,170.92,0.2,0.35,0.18,0.49,0.35,0.71,-177.71,14.95,15.33,0.26,0.04,0.62,1.06,0.75,0.69,-124.73,35.81,30.02,0.38,0.3,0.6,0.52,0.98,1.4
0.2,-136.48,40.47,172.6,0.15,0.12,0.1,0.81,0.31,0.22,-91.49,28.04,170.96,0.2,0.33,0.22,0.32,0.36,0.75,-179.08,15.54,15.52,0.14,0.13,0.8,0.96,0.62,0.51,-123.64,37.56,30.69,0.44,0.45,0.53,0.55,1.05,1.2
0.21,-136.66,40.69,172.42,-0.05,0.03,0.32,0.83,0.34,0.34,-91.33,28.46,170.87,-0.11,0.38,0.14,0.28,0.12,0.79,-180.08,15.63,15.5,0.13,0.24,0.61,0.98,0.69,0.5,-123.58,38.58,31.28,0.55,0.77,0.39,0.68,0.88,1.44
0.22,-136.42,40.92,172.62,0.08,0.03,0.15,0.62,0.22,0.39,-91.07,29.08,170.91,0.26,0.54,0.14,0.47,0.14,0.71,-180.82,15.98,15.36,0.29,0.09,0.67,0.82,0.54,0.71,-123.24,39.04,32.2,0.42,0.89,0.35,0.6,0.81,1.32
0.23,-136.5,41.05,172.31,-0.0,0.11,-0.18,0.75,0.2,0.44,-90.94,29.45,170.85,0.11,0.39,-0.02,0.51,0.19,0.75,-181.78,16.05,14.97,0.12,0.04,0.68,0.53,0.6,0.74,-122.68,39.97,33.04,0.43,0.95,0.41,0.63,0.94,1.31
0.24,-136.64,41.37,172.33,0.07,0.18,-0.09,0.79,0.41,0.36,-90.74,30.12,170.83,0.06,0.44,0.01,0.42,0.43,0.77,-182.74,16.28,14.73,0.36,-0.05,0.77,0.44,0.55,0.61,-122.74,41.12,33.93,0.41,0.81,0.27,0.67,0.8,1.21
0.25,-136.62,41.41,172.26,-0.04,0.17,0.03,0.74,0.32,0.34,-90.59,30.74,170.78,-0.01,0.7,-0.01,0.33,0.07,0.52,-183.59,16.39,14.17,0.59,0.01,0.71,0.39,0.35,0.73,-122.4,42.23,34.94,0.3,0.91,0.45,0.8,0.82,1.07
0.26,-136.38,41.68,172.18,0.03,0.09,0.17,0.83,0.29,0.35,-90.4,31.47,170.68,0.04,0.66,-0.03,0.36,0.17,0.57,-184.53,16.37,13.62,0.47,-0.07,0.5,0.32,0.34,0.66,-122.5,43.14,36.16,0.33,1.11,0.37,0.65,0.64,1.0
0.27,-136.29,42.12,172.16,0.04,0.32,-0.1,0.75,0.27,0.38,-90.39,32.25,170.75,0.0,0.51,0.12,0.4,0.12,0.6,-185.24,16.72,12.71,0.61,0.03,0.64,0.36,0.35,0.68,-122.51,44.26,37.55,0.38,1.12,0.25,0.82,0.69,1.04
0.28,-136.24,42.2,172.05,0.06,0.24,0.06,0.87,0.15,0.5,-90.57,33.04,170.53,-0.05,0.67,0.15,0.4,-0.1,0.58,-186.13,16.66,11.93,0.67,0.21,0.65,0.23,0.38,0.61,-122.47,45.52,38.78,0.55,1.11,0.21,1.01,0.68,1.07
0.29,-136.13,42.63,172.17,0.16,0.37,0.1,0.85,0.29,0.55,-90.23,34.05,170.72,0.01,0.69,-0.0,0.56,0.2,0.34,-186.78,16.47,11.0,0.65,-0.02,0.61,0.45,0.3,0.57,-122.44,46.61,39.96,0.4,1.15,0.3,0.76,0.9,0.79
0.3,-135.92,42.83,172.27,0.16,0.08,0.04,0.95,0.36,0.4,-90.38,34.67,170.68,-0.0,0.74,0.01,0.43,0.26,0.29,-187.34,16.73,9.7,0.73,0.25,0.83,0.37,0.48,0.44,-122.38,47.94,41.46,0.39,1.4,0.15,0.68,0.69,0.85
0.31,-135.78,43.29,172.26,-0.01,0.15,0.19,0.84,0.27,0.4,-90.72,35.56,170.62,0.05,0.75,0.2,0.6,0.1,0.19,-187.96,16.84,8.53,0.74,-0.0,0.69,0.37,0.44,0.46,-122.34,49.06,42.96,0.72,1.43,0.13,0.75,0.55,0.64
0.32,-135.13,43.78,172.02,0.1,0.43,0.25,0.99,0.35,0.65,-90.54,36.49,170.38,0.07,0.97,-0.11,0.6,0.29,0.26,-188.41,16.86,7.4,0.97,0.1,0.49,0.37,0.53,0.36,-122.22,50.28,44.15,0.62,1.25,0.15,0.71,0.62,0.56
0.33,-134.97,44.16,172.35,0.09,0.4,0.12,1.09,0.32,0.61,-90.64,37.38,170.27,0.01,0.97,0.05,0.7,0.32,0.39,-189.1,16.99,6.21,0.71,0.21,0.58,0.54,0.35,0.48,-122.05,51.6,45.37,0.53,1.38,0.15,0.55,0.7,0.49
0.34,-134.2,44.98,172.5,0.0,0.57,-0.17,1.1,0.27,0.66,-90.88,38.38,170.05,0.01,0.91,0.14,0.47,0.4,0.31,-189.27,17.04,4.94,0.7,0.13,0.61,0.56,0.25,0.24,-121.94,52.5,46.74,0.38,1.19,0.26,0.5,0.71,0.61
0.35,-133.6,45.49,172.31,0.09,0.82,0.17,1.17,0.22,0.67,-91.23,39.03,169.74,-0.05,0.82,0.02,0.41,0.5,0.25,-189.84,16.97,4.24,0.91,0.08,0.27,0.48,0.37,0.4,-121.87,54.1,48.18,0.17,1.08,0.19,0.62,0.63,0.66
0.36,-132.9,46.28,172.3,0.14,0.62,0.17,0.97,0.36,0.55,-91.14,39.96,169.71,0.05,0.85,0.08,0.56,0.7,0.36,-190.14,17.09,3.32,0.75,0.06,0.39,0.6,0.32,0.33,-121.35,55.02,49.54,0.33,1.39,0.34,0.55,0.85,0.54
0.37,-132.28,46.86,172.36,0.13,0.75,0.2,1.18,0.27,0.73,-91.25,41.08,169.67,0.17,0.98,0.14,0.46,0.46,0.18,-190.72,16.92,2.77,1.07,0.05,0.57,0.66,0.31,0.47,-121.29,56.36,50.94,0.3,1.12,0.37,0.47,0.76,0.61
0.38,-131.43,47.89,172.18,0.27,0.58,0.16,1.0,0.34,0.69,-91.36,42.0,169.43,0.07,1.02,0.23,0.55,0.44,0.38,-191.03,16.94,2.36,0.94,-0.14,0.58,0.88,0.35,0.52,-121.35,57.34,52.64,0.32,1.17,0.37,0.5,0.77,0.68
0.39,-129.8,49.76,172.45,0.06,0.73,0.23,0.98,0.39,0.64,-91.42,44.01,168.65,0.13,1.13,0.06,0.35,0.59,0.33,-192.33,16.84,2.63,0.91,0.11,0.49,0.9,0.44,0.74,-120.88,59.97,56.07,0.2,1.06,0.19,0.47,0.79,0.58
0.4,-129.16,50.64,172.46,0.22,0.91,0.19,0.87,0.29,0.53,-91.5,45.37,168.33,0.32,0.96,0.23,0.27,0.51,0.31,-192.92,16.67,3.18,0.96,-0.04,0.65,0.95,0.46,0.62,-120.7,60.95,58.28,0.37,1.4,0.34,0.46,0.87,0.57
0.41,-128.26,51.63,172.51,0.15,1.08,0.17,1.03,0.29,0.68,-91.29,46.25,167.96,0.02,0.96,0.15,0.23,0.62,0.46,-193.5,16.37,3.95,1.38,0.11,0.78,1.16,0.3,0.71,-120.33,62.25,60.97,0.24,1.5,0.44,0.51,0.93,0.76
0.42,-127.54,52.75,172.62,0.01,0.95,0.29,1.02,0.37,0.77,-91.32,47.27,167.4,0.11,1.0,0.15,0.33,0.71,0.48,-194.12,16.22,5.25,1.45,0.02,0.75,1.22,0.56,0.93,-120.47,63.14,63.83,0.38,1.54,0.27,0.67,0.95,0.65
0.43,-126.73,53.83,172.75,0.22,0.9,0.35,1.04,0.51,0.66,-90.81,48.35,167.04,0.19,1.1,0.11,0.17,0.6,0.39,-194.79,15.96,6.66,1.5,0.09,0.6,1.21,0.58,0.87,-120.3,63.94,67.03,0.31,1.54,0.25,0.47,0.81,0.85
0.44,-125.75,54.81,172.93,0.12,0.9,0.31,0.79,0.41,0.73,-90.62,49.66,166.62,0.22,1.16,0.12,0.37,0.82,0.45,-195.48,15.87,8.38,1.38,0.11,0.78,1.21,0.41,1.15,-120.34,64.95,70.58,0.35,1.73,0.27,0.75,0.83,0.7
0.45,-124.84,55.89,173.17,0.07,0.99,0.32,0.79,0.34,0.63,-90.11,50.71,165.94,0.29,1.18,0.1,0.15,0.67,0.5,-195.96,15.53,10.13,1.26,0.27,0.91,1.26,0.5,1.14,-120.27,65.72,74.81,0.34,1.93,0.41,0.89,0.95,0.57
0.46,-124.34,57.0,173.37,0.25,0.77,0.32,0.51,0.69,0.52,-90.06,52.08,165.09,0.06,1.21,0.07,0.37,0.36,0.53,-196.65,15.53,12.32,1.35,0.22,0.69,1.29,0.62,1.29,-120.01,66.47,78.91,0.29,1.96,0.44,1.15,0.85,0.75
0.47,-123.68,58.12,173.69,0.15,0.92,0.22,0.64,0.48,0.58,-89.52,53.5,164.56,0.27,1.28,0.24,0.29,0.64,0.46,-197.26,15.25,14.43,1.59,0.3,0.77,1.55,0.85,1.12,-119.95,66.73,83.8,0.37,1.8,0.34,1.04,0.93,0.86
0.48,-122.6,59.35,174.29,0.11,1.03,0.37,0.68,0.4,0.59,-89.36,54.88,163.59,0.15,1.12,0.16,0.39,0.83,0.65,-197.71,15.3,16.64,1.62,0.38,0.97,1.51,0.9,1.48,-119.69,67.21,88.46,0.37,1.74,0.39,1.0,0.97,0.93
0.49,-122.01,60.62,174.42,0.18,1.0,0.38,0.66,0.34,0.48,-88.82,56.31,162.71,0.13,1.21,0.01,0.63,0.53,0.49,-198.24,15.23,18.83,1.55,0.31,0.74,1.63,0.92,1.43,-119.38,67.27,93.51,0.43,1.78,0.4,1.34,0.9,0.87
0.5,-121.2,61.79,174.81,0.33,0.98,0.3,0.64,0.54,0.66,-88.44,57.56,161.98,0.14,1.06,0.1,0.5,0.64,0.39,-198.54,15.38,20.87,1.72,0.3,0.79,1.49,1.02,1.36,-119.34,67.29,98.88,0.25,1.74,0.4,1.5,1.0,0.88
0.51,-120.51,63.26,175.05,0.03,0.91,0.23,0.53,0.52,0.38,-88.1,59.03,161.05,0.34,1.32,0.16,0.98,0.8,0.47,-198.69,15.27,22.99,1.59,0.39,0.79,1.47,0.98,1.31,-118.93,66.9,103.96,0.25,1.94,0.4,1.66,1.04,1.07
0.52,-119.73,64.53,175.44,-0.06,1.04,0.2,0.38,0.58,0.37,-87.78,60.36,159.88,0.23,1.22,0.17,1.02,0.48,0.31,-199.18,15.95,25.03,1.78,0.5,0.72,1.57,1.2,1.39,-118.23,66.41,109.03,0.41,1.97,0.55,1.69,0.91,0.99
0.53,-118.91,65.77,175.61,0.21,0.9,0.11,0.51,0.72,0.62,-87.63,61.63,158.75,0.36,1.12,0.16,1.14,0.65,0.48,-199.04,16.03,27.15,1.68,0.62,0.62,1.46,1.24,1.25,-117.83,66.11,113.94,0.47,1.66,0.56,1.88,0.9,1.01
0.54,-117.89,67.22,175.81,0.11,1.16,0.23,0.49,0.77,0.59,-87.5,63.01,157.65,0.3,1.31,0.25,1.21,0.88,0.43,-199.32,16.7,29.35,1.62,0.49,0.55,1.62,1.13,1.17,-116.75,65.52,118.55,0.52,1.34,0.66,1.94,1.09,1.05
0.55,-117.45,68.58,175.81,0.05,0.9,0.15,0.43,0.44,0.68,-87.63,64.03,156.42,0.25,1.0,0.1,1.03,0.95,0.45,-199.18,16.73,31.16,1.62,0.45,0.51,1.64,1.1,1.23,-115.8,64.74,122.95,0.63,1.33,0.59,2.02,0.94,1.24
0.56,-116.83,70.13,175.87,-0.03,1.15,0.2,0.64,0.74,0.61,-87.55,65.35,155.48,0.27,1.29,0.22,1.31,0.81,0.47,-198.94,17.44,32.76,1.59,0.62,0.35,1.42,1.09,1.04,-114.69,63.85,127.13,0.56,1.23,0.65,1.86,0.92,1.09
0.57,-116.49,71.3,175.27,0.24,1.23,0.2,0.55,0.88,0.53,-87.6,66.39,154.23,0.26,1.2,0.08,1.16,1.11,0.29,-199.06,17.75,34.67,1.56,0.56,0.48,1.36,1.2,0.93,-113.36,63.28,130.99,0.76,1.09,0.49,1.84,1.01,1.25
0.58,-115.42,74.15,174.13,0.22,1.0,0.19,0.67,0.99,0.55,-88.1,68.37,152.18,0.09,1.1,0.21,1.4,1.29,0.4,-199.05,18.57,37.99,1.4,0.34,0.36,1.29,1.0,1.0,-110.43,61.64,137.87,0.67,0.97,0.63,1.68,1.01,1.3
0.59,-115.29,75.74,173.28,-0.08,1.08,0.18,0.74,0.89,0.79,-88.1,69.23,151.02,0.29,0.89,0.18,1.09,1.1,0.53,-198.8,18.98,39.63,1.45,0.31,0.4,1.11,0.8,0.88,-108.89,60.88,140.57,0.72,0.87,0.65,1.43,1.35,1.18
0.6,-114.88,77.26,172.16,0.22,0.89,0.15,0.72,1.16,0.67,-88.48,70.3,150.02,0.09,0.98,0.13,1.03,1.2,0.38,-198.64,19.39,41.06,1.43,0.61,0.35,1.07,0.88,0.82,-107.18,60.02,143.56,0.6,0.8,0.53,1.46,1.34,1.17
0.61,-114.87,78.46,171.11,0.26,1.09,0.22,0.76,1.3,0.92,-88.88,71.0,148.68,0.23,0.71,0.11,1.04,1.16,0.44,-198.51,19.92,42.96,1.45,0.42,0.1,0.87,0.92,1.08,-105.29,59.24,146.03,0.65,0.73,0.77,0.99,1.29,1.05
0.62,-114.79,79.73,170.13,0.23,0.79,0.21,0.8,1.44,1.12,-89.1,71.75,147.87,0.33,0.8,0.23,1.03,1.04,0.35,-198.42,20.18,44.54,1.41,0.56,0.18,1.09,0.88,1.06,-103.8,58.54,148.29,0.83,0.63,0.58,1.06,1.36,0.96
0.63,-114.97,81.05,168.89,0.19,0.88,0.2,0.96,1.28,1.11,-89.26,72.35,146.67,0.27,0.73,0.28,0.93,0.96,0.46,-198.26,20.36,46.1,1.44,0.38,0.21,0.84,0.59,1.08,-101.47,57.6,150.54,0.81,0.84,0.59,0.77,1.24,1.0
0.64,-114.74,81.84,167.58,0.29,0.72,0.14,0.97,1.33,1.07,-89.6,72.95,145.31,0.28,0.66,-0.03,0.9,0.88,0.49,-198.07,20.56,47.78,1.43,0.3,0.38,0.92,0.75,1.0,-99.48,56.96,152.33,0.91,0.82,0.46,1.06,1.34,0.99
0.65,-114.94,82.89,166.59,0.18,0.6,0.35,1.05,1.22,1.05,-89.48,73.66,144.03,0.38,0.82,0.21,0.78,0.75,0.51,-197.88,20.99,49.45,1.44,0.2,0.22,0.55,0.78,1.18,-97.21,56.31,154.12,0.87,0.83,0.5,0.71,1.1,1.07
0.66,-114.76,84.05,165.57,0.3,0.57,0.21,0.87,1.2,0.92,-89.49,74.49,142.42,0.31,0.72,0.05,0.84,0.88,0.42,-197.43,21.16,51.18,1.52,0.29,0.31,0.83,0.57,1.19,-95.12,55.49,155.61,0.78,0.84,0.56,0.88,1.04,0.82
0.67,-114.83,84.88,164.85,0.26,0.63,0.23,1.2,1.2,0.98,-89.7,74.76,140.84,0.19,0.71,0.1,0.76,0.6,0.32,-197.22,21.36,53.1,1.41,0.24,0.0,0.59,0.61,1.05,-92.71,54.39,156.67,0.74,0.6,0.7,0.44,1.13,0.86
0.68,-114.85,85.49,164.19,0.42,0.66,0.3,1.18,0.96,1.05,-89.77,75.5,138.93,0.12,0.66,-0.01,0.91,0.58,0.67,-197.09,21.61,54.44,1.55,0.19,0.05,0.82,0.59,1.06,-90.25,53.53,157.56,0.66,1.01,0.49,0.61,1.13,0.84
0.69,-114.72,86.28,163.97,0.39,0.51,0.19,1.16,0.95,1.08,-89.35,76.22,136.96,0.23,0.69,0.15,0.76,0.3,0.6,-196.57,21.91,56.25,1.59,0.23,0.21,0.77,0.75,0.93,-87.86,52.85,158.17,0.83,0.81,0.5,0.67,1.0,0.65
0.7,-114.59,86.95,163.52,0.33,0.52,0.21,1.23,1.11,1.1,-89.41,77.0,134.82,0.2,0.7,-0.01,0.55,0.45,0.63,-196.1,22.22,58.05,1.43,0.25,0.14,0.71,0.69,0.9,-85.54,51.9,158.43,0.92,0.89,0.5,0.47,1.03,0.71
0.71,-114.08,87.3,163.48,0.31,0.44,0.42,1.16,0.96,0.91,-89.01,77.47,132.45,0.28,0.6,0.09,0.62,0.5,0.53,-195.63,22.5,59.81,1.61,0.22,0.4,0.69,0.64,1.27,-82.57,50.7,158.51,0.8,1.04,0.53,0.44,0.9,0.68
0.72,-114.03,87.96,163.35,0.38,0.34,0.25,1.21,0.88,0.84,-89.09,78.14,129.8,0.16,0.86,0.23,0.55,0.21,0.59,-194.86,23.05,61.63,1.51,0.39,0.29,0.7,0.91,1.06,-80.15,49.82,158.37,0.76,0.94,0.52,0.64,0.76,0.77
0.73,-113.36,88.26,163.75,0.35,0.45,0.19,0.98,0.87,0.51,-88.73,78.69,127.16,0.18,0.36,0.21,0.5,0.16,0.62,-194.23,23.42,63.36,1.44,0.24,0.46,0.67,0.84,0.98,-78.02,48.92,157.83,0.62,0.95,0.55,0.48,0.76,0.76
0.74,-112.88,88.29,163.97,0.15,0.37,0.15,1.08,0.71,0.73,-88.8,79.24,124.37,0.25,0.45,-0.06,0.45,0.13,0.54,-193.66,23.55,65.33,1.36,0.23,0.53,0.92,0.89,1.03,-75.55,47.94,157.14,0.62,0.84,0.52,0.74,0.66,0.83
0.75,-112.34,88.79,163.9,0.25,0.32,0.14,0.87,0.76,0.6,-88.49,79.89,121.71,0.26,0.49,0.1,0.4,0.22,0.61,-193.06,24.42,67.09,1.39,0.21,0.51,0.72,1.11,0.91,-73.48,46.86,156.02,0.55,0.9,0.35,0.6,0.61,0.74
0.76,-111.88,88.89,164.11,0.28,0.41,0.19,0.92,0.77,0.42,-88.42,80.36,118.97,0.19,0.35,-0.01,0.58,0.18,0.66,-192.0,24.81,68.45,1.41,0.29,0.61,0.63,1.04,0.89,-71.38,45.85,154.91,0.38,0.67,0.26,0.59,0.7,0.8
0.77,-110.9,88.78,164.32,0.52,0.11,-0.04,0.5,0.67,0.43,-88.58,81.28,113.49,0.22,0.35,0.15,0.64,0.36,0.6,-190.18,26.39,71.81,1.51,0.25,0.66,0.71,1.02,1.0,-68.23,44.18,152.65,0.44,0.77,0.41,0.52,0.74,0.69
0.78,-110.39,88.44,164.33,0.38,0.19,0.07,0.41,0.5,0.61,-88.71,81.79,111.09,0.25,0.35,0.3,0.46,0.28,0.54,-189.19,27.07,73.55,1.3,0.31,0.55,0.8,1.05,0.96,-66.71,43.59,151.78,0.28,0.48,0.47,0.73,0.65,0.76
0.79,-109.74,88.55,164.52,0.1,0.32,0.09,0.39,0.57,0.41,-88.66,82.34,108.7,0.36,0.57,0.02,0.4,0.51,0.32,-188.23,27.54,75.13,1.29,0.13,0.63,0.56,1.03,0.8,-65.99,42.68,150.89,0.31,0.47,0.42,0.57,0.68,0.72
0.8,-109.47,88.09,164.12,-0.02,0.22,-0.08,0.4,0.47,0.41,-88.65,82.59,106.7,0.15,0.44,0.3,0.66,0.56,0.28,-187.11,28.55,76.6,1.01,0.05,0.62,0.8,0.97,0.81,-65.5,42.27,149.82,0.2,0.47,0.45,0.49,0.51,0.62
0.81,-109.06,88.18,164.09,0.21,0.16,0.1,0.31,0.6,0.29,-88.61,82.81,104.95,0.16,0.58,0.12,0.32,0.48,0.55,-185.95,29.17,78.21,1.4,0.2,0.64,0.9,1.01,0.72,-65.01,41.61,149.11,0.27,0.35,0.49,0.44,0.95,0.57
0.82,-108.63,87.97,163.88,0.05,0.02,0.05,0.3,0.39,0.38,-88.85,83.08,103.54,0.14,0.28,0.28,0.64,0.61,0.29,-184.98,29.92,79.7,1.45,0.34,0.85,1.01,1.2,0.56,-64.75,41.08,148.51,0.14,0.25,0.37,0.53,0.67,0.51
0.83,-108.53,87.53,163.71,0.03,0.07,0.15,0.1,0.43,0.35,-88.67,83.28,102.22,0.05,0.34,0.23,0.68,0.58,0.24,-183.76,30.58,81.4,1.33,0.39,0.68,0.96,0.99,0.81,-64.72,40.89,147.87,0.14,0.27,0.36,0.68,0.88,0.67
0.84,-108.39,87.6,163.52,0.14,0.03,0.08,0.41,0.51,0.61,-88.62,83.65,101.34,0.01,0.44,0.15,0.65,0.7,0.33,-182.88,31.18,83.05,1.07,0.54,0.64,1.17,0.88,0.55,-64.91,40.33,147.6,0.11,0.12,0.53,0.51,0.93,0.53
0.85,-108.3,87.31,163.41,0.01,-0.1,0.17,0.29,0.76,0.47,-88.87,83.81,100.69,0.28,0.26,0.02,0.61,0.78,0.62,-181.81,31.81,84.97,1.21,0.39,0.6,1.07,0.95,0.7,-65.25,39.97,147.3,0.0,0.41,0.34,0.56,1.02,0.69
0.86,-107.87,87.16,163.1,0.12,0.18,0.12,0.44,0.68,0.31,-88.62,83.89,100.56,0.13,0.36,0.0,0.39,0.98,0.45,-180.76,32.45,86.48,1.29,0.42,0.46,1.03,1.05,0.57,-65.59,39.65,147.1,0.27,0.28,0.2,0.58,0.9,0.75
0.87,-107.81,87.22,163.11,0.01,-0.01,0.07,0.22,0.69,0.46,-88.49,83.97,100.26,0.06,0.28,0.06,0.55,0.98,0.44,-179.86,32.59,88.46,1.13,0.45,0.52,1.2,0.76,0.67,-66.25,39.55,147.21,0.17,0.2,0.49,0.65,0.99,0.75
0.88,-107.52,86.79,162.69,0.16,0.2,-0.06,0.17,0.93,0.55,-88.48,84.01,100.22,0.16,0.14,0.15,0.58,0.68,0.36,-179.21,33.22,90.28,1.2,0.52,0.54,1.26,0.92,0.65,-66.76,39.18,147.21,0.08,0.22,0.27,0.73,0.89,0.93
0.89,-107.31,86.75,162.71,0.19,-0.13,0.04,0.3,0.85,0.52,-88.18,84.06,100.28,0.28,0.16,0.06,0.56,0.71,0.72,-178.16,33.34,91.9,1.33,0.46,0.33,1.42,0.77,0.63,-67.01,38.94,147.29,0.44,0.14,0.42,0.65,1.01,0.86
0.9,-107.14,86.66,162.27,0.32,0.14,0.04,0.19,0.88,0.58,-88.01,84.11,100.49,0.34,0.16,0.02,0.46,0.8,0.58,-177.82,33.76,94.0,1.12,0.37,0.3,1.53,0.73,0.63,-67.7,38.85,147.54,0.14,0.16,0.27,0.44,1.12,1.06
0.91,-106.89,86.64,162.25,0.07,0.25,0.15,0.25,1.03,0.46,-87.97,84.19,100.62,0.31,0.14,0.06,0.39,0.83,0.87,-177.24,33.56,95.71,1.13,0.52,0.24,1.48,0.71,0.57,-68.0,38.37,147.83,0.37,0.22,0.25,0.42,0.89,1.17
