0.11,-38.37884025476932,75.20553152546681,178.0769808269193,0.19634082209883433,0.03603950161587565,-0.046093574377986016,0.15504813002781584,0.21238770248672884,-0.01776751675271579,0.4957928467786111,-0.39846634657381014,0.6495735257250245,0.45173243909647787,-0.005609061063684792,-29.918760903645683,87.78562711287184,179.57054810359202,-0.02318825585459734,-0.13215834140530716,0.04648508688740054,0.3467867720019354,0.0189731855334451,0.025069952334174295,0.4786053746541004,-0.5589333736070798,0.5775124897691821,0.4636648819188993,0.3133217833761045,-359.0725332119449,1.117075004431117,11.996916764521554,-0.17602519927057594,-0.020002534830442127,0.11078038007445096,0.06359659029805263,-0.15187296956692248,0.07466105226134293,-0.5741108255686527,-0.37539085372380904,-0.5506681716394266,-0.33924054314389773,0.11102562648898885,-152.4668794200533,12.786631299782735,22.40797717289075,0.1661338368299871,0.0038054569840529646,-0.045993128506545924,-0.0953206576387761,0.125502095969238,0.20314361008762974,0.5251331086277684,0.482377561670152,0.3366678872808687,0.508420470586449
0.12,-38.35378294324831,75.23502627183497,178.26233600655866,0.12371075470786942,0.020878913232267992,-0.003383638071549366,0.15026734722316326,0.1470818954999507,0.021650856200173332,0.4581756218000819,-0.6072060523725266,0.3835641399592787,0.5187301454779548,0.2146498280025259,-29.917998263745016,87.9353997470719,179.54294918616966,0.02792971768758358,-0.10638806991152554,0.1402097509742286,0.26900113001827264,0.027680618182374217,-0.05056815738434814,0.463081126164673,-0.6629775186560103,0.44966295017478725,0.4214243566196577,0.1324361462726074,-359.00791594309305,1.3515942293868957,12.02776613385044,-0.18000517041819536,0.10189770882505891,-0.021958412340786798,0.09055325242836576,0.21669183822928045,-0.005129101280190701,-0.6542480083330598,-0.5761094611446826,-0.4231461746923763,-0.5784952618387756,0.1976516173272032,-152.62965236906254,12.523570355149719,22.394956348031585,0.1206098180261957,0.09492340976271328,0.017525636852377457,-0.029862325151272892,-0.12080430445856534,-0.040835136033041716,0.2655315273535851,0.6171298951198714,0.5498359239729556,0.4630241648300723
0.13,-38.4725579792355,75.20616371685132,178.2542736084025,0.029971413185734985,0.07351044465120316,0.08818069294077686,0.083674120712706,0.11441443903753434,0.05434104832972906,0.46219707550436606,-0.5157418169569347,0.3487796149283421,0.39670047894519955,0.17911520523011448,-29.94963018926618,88.0155040366265,179.72635053830723,0.11528188114988713,-0.07272366769603689,-0.026706849812553203,0.10581243603284102,0.04015119112182373,0.04432246281709892,0.5411125526981331,-0.5026593300028459,0.4204143931384426,0.5132194179949464,0.18773359403954876,-359.1098231872029,1.2773080748925592,12.22542180875502,0.10727064507733389,0.008151254744272023,0.02439961955045229,0.07573089237824604,0.05313273345377456,0.16792618760929617,-0.5736899648802968,-0.6542336523186262,-0.4962281752136439,-0.4991384874805896,0.1992543161811099,-152.37107836081307,12.713343255615653,22.42288872963136,-0.08023157054430301,-0.039666367479003165,0.0007065680292076652,0.02103910517944229,-0.024441895501073396,0.10325285250285628,0.3561129705737769,0.5567382045669166,0.5314093310382367,0.5020487267785669
0.14,-38.259525903348425,75.17102881363658,178.10615743296833,0.09950855845277456,-0.04730346756860578,-0.03589149678171274,0.0781043313806489,0.126655451687128,0.012839772956704826,0.6882239614621124,-0.480675251696425,0.7002700601762514,0.6117570165151307,0.19518993582634858,-30.039184039246784,87.92796017553003,179.70868902480572,0.03216678168363517,-0.028046759077630764,0.015391028004579402,0.2229230165472611,-0.02013811173773119,0.12068333036502646,0.6057094314942087,-0.4476357005119894,0.6663259014063162,0.6338279111036099,0.26935268146981894,-359.03609662090577,1.3421411614223338,12.145993719106357,0.12546491683695277,0.12152493926319244,0.159287653920624,0.026580137024682565,0.26873236436816017,0.0949887715617946,-0.4457757077368684,-0.38893605352094784,-0.3349015294283884,-0.3148659452534106,0.2586142941131233,-152.46375625553037,12.770982433557473,22.305138295139436,-0.0588103303816808,-0.044715784568763565,-0.03133709455651732,0.1661765743074622,0.2155763768284666,-0.11972920103600118,0.5136529431099682,0.30037376153541845,0.5655121812904966,0.6390269668322257
0.15,-38.61451785925093,75.11274686293959,178.2032022471407,-0.06122384369204124,0.05722247698808711,-0.09324872724758448,0.07725772691084848,0.033001508105378434,0.1546641289117025,0.4272925096233516,-0.5934927729468842,0.5893294316099708,0.5526293166818773,0.24391988532780512,-29.72149163724686,88.05672522849915,179.62125830131836,0.17987486248781942,0.22761796210061772,-0.01908162261987248,0.28608736873886503,0.08238435830893306,0.0340071479333611,0.4389136899182803,-0.4881911926095172,0.3224692107307826,0.3082458655024587,0.344934194077143,-358.96618207986774,1.3983692700425956,12.159023703880894,-0.043125543926488874,-0.14507619373616865,0.09844401420273532,0.11008978209036785,0.05018238355589898,-0.025841799233364736,-0.32887784164894673,-0.40554296852869454,-0.536157340870426,-0.38222832495144987,0.19704645440050061,-152.48523302204407,12.677211942901515,22.483514821992408,0.015843074619262393,-0.10654525330276106,0.11640995892646687,-0.03491055399793288,0.08191500819730496,0.1821489003806861,0.5031685114177401,0.4541142864920074,0.7201532046905637,0.4330373252675598
0.16,-38.52887544200466,75.10555142759848,178.23624756162107,0.0679448919329026,0.13962956364557555,-0.040746952012656115,0.2543795517342648,0.03642308722750191,0.07140966369861054,0.5764999076197979,-0.4197502656475019,0.5515085236036499,0.5026602203980339,0.2693581159337957,-29.80759093273628,87.72482857105676,179.56510476406487,0.025438321273209823,-0.016109575194474406,-0.003613290116883376,0.4096556629358087,0.044802713045035754,0.09035633952910871,0.564398414757026,-0.533286959761427,0.6312599768118353,0.639298644592556,0.20742469723165313,-359.01409611703326,1.3679078517556038,12.28733395497537,-0.037595104619057636,-0.1267155256620253,-0.06782677132083302,-0.11111656781148684,0.031220578853179512,-0.12147875798103583,-0.4766816017063825,-0.5029083357603089,-0.7002005157506901,-0.6399466647319196,0.07256829668914631,-152.4059929556758,12.70335430164459,22.327956704621926,0.05102431909659956,-0.09683599826813055,0.14127089768738152,-0.003972688385249484,0.0011209387489634487,-0.02848767418608702,0.45115553599985914,0.3947421831442817,0.5939991725875277,0.6118717490631245
0.17,-38.257389982590574,75.03040664147511,178.26635040704394,0.04695290545660132,0.09422786475854397,-0.06708456065988051,-0.11921087087519772,0.06474024123961483,0.23192006132643916,0.45631877694250306,-0.45940480954870166,0.5443408950405313,0.46780219219169245,0.16463457132966877,-29.97585253561038,87.96406194807555,179.79385604929718,0.13197027449098375,-0.09017999718341374,0.03151816009402932,0.43048470995155586,-0.11038622425052419,-0.10463509403822958,0.5664996331684645,-0.49163663880795927,0.5947410683129091,0.47342189332476686,0.10892015675903889,-358.92242416917816,1.4409343308411735,12.181591250088099,-0.02528111293110464,0.06564246432402487,-0.19305035421135758,0.07520328731939876,-0.0879268458103965,0.04753968866690376,-0.5093375064793215,-0.43279401204214035,-0.38385434081329783,-0.5233086211079055,0.28132631784450046,-152.56474913375834,12.641186419798853,22.430316587522974,-0.10762506030541588,-0.05646218493726166,-0.11812583519012758,-0.09801641258357019,0.08696909134351097,0.19136399159912276,0.4166624821478398,0.32345163464962096,0.5089821200745459,0.5425778079709396
0.18,-38.42029143858299,75.16898768267282,178.4176801480751,0.15168535812393735,0.049352241108304,-0.04401083383441115,-0.0363465947432013,0.0498377410303932,0.13826541934705702,0.724289597203777,-0.6031556520406366,0.45922715348739235,0.41000563060381684,0.37815715964627994,-29.85291693716419,87.82239984161525,179.46018395764284,0.11621834314043286,0.005577413150761448,-0.02440802181062137,0.238917042786465,0.086255749222126,-0.0924226672339568,0.5096643925416036,-0.4892116283936682,0.5273600573689966,0.5284716945453101,0.20690368113123003,-359.283203463383,1.3935492121685524,12.046375329354209,-0.04281373662282878,-0.06362487746045992,-0.033052989850664356,0.019492506789289737,-0.08911424992321437,-0.02603065052848369,-0.5485379961757899,-0.39794171391253275,-0.5677485942563482,-0.5923622409510515,0.1706268500026794,-152.46296126152797,12.921465929275952,22.266979745220645,-0.09026844545623847,0.03260670856250423,0.15939771809610964,-0.06168309538705829,0.16978665876257748,0.005369280331560436,0.39127177355569076,0.5124020613637289,0.667415306972823,0.39580170129099956
0.19,-38.55349280802359,75.06358493624455,178.36212949543605,0.033459403909958725,0.06769315667757356,0.066492719060686,0.064984015109168,0.035930632928452805,0.13111706881232704,0.49696986071121957,-0.5617169577205536,0.46034945621204665,0.7181699707198053,0.2529132592819875,-29.8243460181826,88.04087850575237,179.6803494607903,0.05117407813743324,0.26295463041222916,0.100103784627251,0.22592471359871974,-0.1872980506023452,0.282775944169987,0.32534663618628706,-0.4718403162828917,0.5626171909288669,0.5404413048301957,0.23802317054871663,-359.0366793365862,1.3553531526563354,12.267017361741667,0.03527068629924792,-0.05059606606758358,-0.24495712488394156,-0.06727275510614504,0.33390759733567804,-0.014696992874197012,-0.5024840985886447,-0.5876313852409983,-0.48801794357850764,-0.6510051867802346,0.11394948548388294,-152.54867437965174,12.781994052454483,22.429300933729493,-0.05304575673659724,0.09878417138786148,0.05625807682543409,0.02528206017013406,0.2051550529583685,0.05459932465203356,0.514097580371778,0.42115237526476523,0.3727726414154223,0.581749932276048
0.2,-38.3843894336953,75.10975935782312,178.1288694765973,-0.009056945361178332,0.040392854798896656,0.1460672231953971,-0.03639187381308834,0.03191396802749091,-0.029867033767436005,0.4260013754860414,-0.3972959639127909,0.5068540063325532,0.41210663871343545,0.3012776829082983,-29.866069411692887,87.74450728956191,179.50657795034004,0.12862091054122313,-0.08810386795857349,0.005624354948759243,0.4437939615756903,0.0603868121538161,0.09358265007294071,0.4895963954351593,-0.5844649734326344,0.518544287641263,0.6185141531332599,0.287780496788947,-359.05804981305175,1.2899223238655608,12.108686311257877,-0.045920174559829705,-0.12766723458368598,-0.011484095364448258,0.04072044588156189,-0.10546661593244212,0.034888145074139745,-0.5392764162605331,-0.5084630332252397,-0.4531787061962327,-0.373344337008558,0.32026977321607986,-152.53038198761658,12.635302664447792,22.417868806650006,0.11860169776256413,0.02967968826469148,-0.04558337614135022,0.07042181388431598,0.02101728791793521,0.024749645293437896,0.5860066322677346,0.37349792036146273,0.4558780968893144,0.46429369746439414
0.21,-38.41845608622166,75.24698695101377,178.20923465093534,-0.08175013147048617,-0.05698930080809982,0.020661040366576806,-0.2016569283016155,0.02507021452715117,0.05518220034872407,0.6671578371921054,-0.4715987251431699,0.31623878808353034,0.5358577827934915,0.17289001304362472,-30.02835940368496,87.93334099124743,179.50207701071747,-0.09631631199258384,0.09630597167625851,-0.15092591678453698,0.2050009467928458,0.12355941620582939,-0.15541267862516572,0.5180844635515668,-0.4625452140550974,0.42291054440778547,0.49593770154850986,0.20573400639815503,-359.08645158777523,1.1266042097526587,12.062535464389937,0.25063338828931003,0.22706952619319853,0.1015821817424168,0.1195460857689869,-0.00984067197982745,0.14657729390820037,-0.4476925926374338,-0.6738319841624436,-0.43186299104763626,-0.5520974265266778,0.2129928184136003,-152.42364628944898,12.754604158398456,22.42592832267517,-0.22176839249614178,0.24271429403647776,0.10176215975878496,0.06692027977348504,0.03178679149547922,0.13671548274993306,0.5218170009241011,0.49035833121455225,0.5277560952853948,0.5062974841387113
0.22,-38.37719300390019,75.20673891575133,178.3241134986974,-0.06332250345483337,0.013732999949793349,-0.11693898971537853,0.14875969336249475,0.023291769247043324,0.12392677086550112,0.41922479336733137,-0.3879547917677944,0.49573574537706877,0.44172665280334705,0.08294558279041378,-29.901213212294646,87.98745907613379,179.51305459606985,-0.11588513371609976,0.0053298468109453274,-0.011050973243736809,0.3675769758414843,-0.08116309827786361,0.42550559377763636,0.4735373245523487,-0.5764129652350312,0.6164166625192369,0.38757847384423355,0.3279954417890143,-359.12141433445834,1.2191682592359552,12.198977636211009,0.03466822821333499,-0.09502986460866494,-0.005093154168052661,0.03569361251236911,0.09233080642143963,0.10431489373512602,-0.49296191720719884,-0.5872939928323049,-0.6178756388858833,-0.6245620720453271,0.28317906700396134,-152.48766239307585,12.829431770575695,22.369398370270392,-0.09618452084331118,0.10769721462972087,0.03470111335897713,-0.01511610164333764,0.23091990621918412,-0.015524783682815992,0.4873274684831539,0.49868593170670633,0.44907581321847984,0.6122001187650494
0.23,-38.59899984833165,75.14491530040428,178.22113043673636,0.002303633949940714,-0.2307485137904759,-0.13686190981246224,0.13168628169360658,0.09504406522290866,0.07410401428078416,0.5041594289094887,-0.33442375389211954,0.5641057215448924,0.5554087889181257,0.14269180022676592,-29.7805325557991,87.76524737791023,179.45748572342242,-0.025269280110069618,0.11157930741027905,-0.02796543109752045,0.3560200571031509,0.1151110337021353,-0.19045621354489276,0.5103424358409546,-0.7765317362096702,0.5888241470695432,0.3779874074705725,0.22975598387744534,-358.89844700682374,1.3700896344881377,12.091550090034456,-0.0485790085807443,-0.016674174070064173,0.10275708446693375,0.1617525041184915,0.012289903630933602,0.07074799907818215,-0.4438036038994109,-0.5618589124967753,-0.5205893085752331,-0.2661888638208162,0.11004411204994233,-152.5271351885784,12.730348197282469,22.4568111615412,-0.17393713536865257,0.09267060685769363,-0.04185062794336784,0.07932946963150463,0.22102228779822441,-0.19956113063342604,0.4763175407563872,0.7121262094178215,0.6581552599965542,0.43459183386361483
0.24,-38.36702502397472,75.08494139085464,178.20022797398607,-0.06014951210970149,-0.11263838792078695,-0.02769832658257468,-0.17150878133204883,0.1442005751459225,0.19196924181609604,0.5759206457361578,-0.4719214693239301,0.5893936941900113,0.6695486639221765,0.398480839775535,-29.89919849452363,87.9293819511399,179.52843444539508,0.09185669448060521,0.12568277056952612,0.06815042349953315,0.46248642545096147,0.06368002884936431,-0.011203084352118517,0.46540539124529845,-0.5892372483837057,0.6149092305397035,0.5555043978411973,0.2690216306105511,-359.0968275977886,1.3675973056932609,12.060992328650709,-0.07066729089952795,0.024494373483646564,-0.06462820056240501,0.07990263242018214,0.14863402109263515,0.05386051657254603,-0.6959512563787613,-0.5607665795807952,-0.37965552121112733,-0.6232247330929216,0.34555871924463877,-152.31726048639976,12.823389165885423,22.50383799098128,-0.0762540858576348,0.035941252410401296,-0.08723698664690445,0.15173547078053085,0.060589622572453324,0.012007164790472266,0.4332207308160816,0.47476172275660555,0.4291916602688808,0.47437407859703323
0.25,-38.54036192734925,75.17916598250405,178.11007207862784,-0.14518448128233621,-0.10471636278861787,-0.11594687978120424,0.03514766727892005,0.006258183674282439,0.013843476656763193,0.48763851754835,-0.5312934597577619,0.2740037346837731,0.41779452551639196,0.27643158967420944,-29.768371253154932,87.90069568828085,179.48305344910491,0.06949140259467605,-0.11364492151788572,-0.023196619153117947,0.4122971007149633,-0.07219693281096831,0.021538523659451914,0.44341969608256304,-0.5229994929703018,0.4941377862960081,0.5111030474199351,0.1389191158182881,-359.14575228733884,1.4588161664727584,12.232239054843728,0.11617806341846114,0.025912168561527324,0.07312195994752889,-0.08713436311725764,0.050853792346241045,-0.0034259192564796495,-0.45571532101896467,-0.3966433345744259,-0.4031729617413522,-0.5559680456054545,0.1100230223382822,-152.30255148201908,12.770216696129607,22.47643726265099,-0.07935443473559578,-0.07603655599496865,0.13328282706701844,-0.020786781718019925,-0.06616155849774645,-0.049221108212017056,0.43446869821166995,0.5542244086153227,0.4097323172051356,0.33183969247988965
0.26,-38.60715357290662,75.23330493914422,178.27270865013526,0.06333410270155565,0.01905155384438654,-0.08180762624280213,-0.057211169697578335,0.013214312125361305,0.12784796574531282,0.6350176243998501,-0.2948208010407632,0.2815571062781397,0.4846993075865005,0.2947412757370762,-29.86886001985824,87.83010065102927,179.4601338019432,0.019066179593609584,-0.021767301134253205,0.10765645158452086,0.45045669783485826,0.1772584163725381,0.1600552936433158,0.5840973132924463,-0.48931139909624766,0.5421720093404103,0.6724602004168752,0.22502099676315876,-358.9927014588218,1.3182200268335587,12.020589762774346,0.015756723734939082,0.16961268490534775,-0.07949188757787856,0.04084312737843886,-0.11374543548137894,-0.05726007497634074,-0.7142311316752393,-0.3677961964161388,-0.2546765920182052,-0.5975073880099482,0.3044753733394989,-152.46001830965713,12.611943004149095,22.34385953957343,0.11202087702223838,0.018161186137648118,0.055565652471037036,0.06513956354444636,0.07380585781607081,-0.040706006129494765,0.538261718156535,0.6329776343454581,0.42523070308467326,0.3856239315019797
0.27,-38.48889389614347,75.07593844891464,177.99892642975036,-0.0003241201152973817,-0.009066452391298115,0.04300250043282486,-0.056719431990472406,0.05188217959930144,0.07286004055057459,0.4781845524951133,-0.43452344315349956,0.3491877620397181,0.46370686279882734,0.26691466659324475,-29.846847820147676,87.9377485408856,179.6548815649719,0.04364644443128607,-0.09741468772161721,0.07799633839240193,0.5145061772591955,-0.1622569052908437,0.5023924180510444,0.3863543919158715,-0.46847156112452987,0.5936583698727331,0.6820188657353263,0.30768775839782153,-359.04730683793065,1.2839183959101659,12.231554337811838,0.027329745216167996,0.043305797309673356,0.009084285044888608,0.1860186566654257,0.14027436499810048,0.2940073556297018,-0.6523247316501725,-0.3840760872061637,-0.5321116679595972,-0.5593190605488257,0.2432281676675064,-152.49900934814116,12.678012776627305,22.165579339425534,0.07142981807346122,-0.06319053806520947,-0.07689414727496677,0.21625749261976282,0.11320079117667085,0.16324841147911467,0.5427536128523576,0.3890528998187154,0.4565421748122815,0.4352772941232382
