0.31,-0.3804970287122007,-0.19202780810800169,0.5179515206791078,0.058316216248314665,-0.20265313872595578,-0.9898844917969195,1.2633635013668998,-1.3585493451027892,-5.4224490089909585,23.052000475780545,9.289866079099776,16.915914817219385
0.32,-0.2985736185702721,-0.23598526367575579,0.6908286544099626,-0.08520561228659414,-0.1784369062675589,-0.7679382369742813,1.2747971246342251,-1.145306179512791,-8.516407065497614,26.956706978587352,6.5713590397588675,23.905981642854762
0.33,-0.2818754272393142,-0.05504580187825578,0.5363140622446059,0.045192601992273686,-0.10869754867232073,-0.7002749655182753,1.253748509202411,-1.0406566740433032,-12.079892605637365,30.11363088452164,3.641322540276124,31.076299770270175
0.34,-0.3826812078755631,-0.16133218648199366,0.5877661945879706,-0.007072505398772416,-0.22527382588674755,-0.40152536191890004,1.3630301853250595,-0.8158146860638759,-15.68453643615207,32.94292917765999,0.811443506942887,37.969853859603525
0.35,-0.47564778198816615,-0.11207963670494271,0.5316472277662502,-0.12050387449009453,-0.5879299696327082,0.315363108318816,1.1180076895742435,0.027201093173104207,-22.746544820246925,36.43085906022291,-4.882295052659079,49.999627994399795
0.36,-0.4989059264195487,-0.02553873001906956,0.4500532920798982,-0.1578335189738314,-0.5719629635420623,0.663938725274968,1.2774932174719402,0.4927580994020883,-25.839829416595883,36.60774615883201,-7.585008089800989,54.677675071129485
0.37,-0.30052445104488934,-0.17307580410516776,0.5642457473815963,-0.0956643770719753,-0.7718893361480473,1.0009290911951274,0.8417643294296493,0.802748572786039,-28.73581251220257,35.88405822708975,-9.877262056248048,58.03718969540458
0.38,-0.47486425195330606,-0.13733988127230512,0.6582384495354099,-0.10774672244004073,-0.8681210172097097,1.501242823427614,0.6514428128592948,1.5137282106968606,-30.77239702335695,34.03987885318534,-12.102580828339228,59.92431362623597
0.39,-0.3167924902110785,-0.17487739579183836,0.6847205721416497,-0.10767784616533407,-1.1215365414360854,1.9424861057625442,0.6001052639653136,2.0008824952988125,-31.665578355646304,31.26785564926536,-14.107044702826816,60.07755431062925
0.4,-0.5140314070396566,-0.2527083988126806,0.6710472643236225,-0.06760804001033127,-1.5043824657796805,2.398105398793637,0.06858222974911565,2.6957809889287567,-31.536130629298498,27.130522608556554,-15.438071644075325,58.09509865955993
0.41,-0.43604693882287526,-0.2347111816292518,0.7995069006308125,-0.021026366100265002,-1.752359227867436,2.6375687833389105,0.21919783799005563,3.172006752588819,-30.050347956434752,21.680076327044308,-16.95645579171453,54.066098825261804
0.42,-0.41026521964586715,-0.16031959941070772,0.7315759606619057,-0.04988397403218846,-1.938846465228943,2.9950668743189546,-0.22666805590233136,3.685828703477595,-26.889547753711362,15.524258725959559,-17.853700769513733,47.60664230360709
0.43,-0.4284734851324133,-0.1907754062293298,0.66827690483973,0.12352467264251628,-1.8589101612446464,2.9423422194270086,-0.35328809050583426,4.13803992316143,-21.952206309221804,7.95396656429801,-18.537886736164275,38.488142266539235
0.44,-0.44062278129042365,0.040303428985305687,0.6651324264732175,0.0815250123054337,-2.072648304432454,3.2332621075332337,-0.4153894919869827,4.3918924160489965,-14.738641826352222,-0.29415796923769905,-18.723031269187395,26.659720523673794
0.45,-0.3995625857166305,0.16420735723650287,0.718150912092313,0.06852444469214665,-2.3201866208935042,3.3311906884100773,-0.610492878301648,4.838435881723991,-5.635239156847508,-9.303375017540226,-18.674322496301983,12.501251076252508
0.46,-0.44299695313953313,0.14351357513784538,0.6910867875692104,0.09042087077633773,-2.1335694154056113,3.134828634427717,-0.9191753218769317,4.6969877736409975,19.965118736141932,-28.94483428672346,-17.560838495715764,-23.74085180021207
0.47,-0.5471146250097062,0.050731113440595145,0.8388496015059551,0.21267680850860632,-1.7100522537983307,2.6600206798551103,-1.3317767606296032,4.503878500345115,36.609063095543966,-39.25387453687398,-16.845910871921973,-45.85818303027552
0.48,-0.3990429267584716,0.2235666305505347,0.8638306975479915,0.4522921323112078,-1.2793090191166432,2.27844043704065,-1.6077872139120228,3.9074979206364473,55.670761538949115,-49.394336075413136,-15.672829872166501,-69.80085136261597
0.49,-0.49162856004336775,-0.045829768544570035,0.4767472365591442,0.2946184977406642,-0.47031296713990933,1.7654086181227813,-1.7649497126868379,3.1986875976471096,77.40139069768667,-59.50975281443531,-14.217879807228908,-95.85811177264752
0.5,-0.3093209866291614,0.3436174025481047,0.6981277734361961,0.41106424562725274,0.470418587967814,1.005854451468851,-1.5827287319590249,2.0912513912780053,101.68692930265723,-68.72718021325218,-12.954923548453706,-123.63896713977863
0.51,-0.309693155726222,-0.021581812311271514,0.579153839448998,0.19960518536509742,1.494206601869035,0.458240503137869,-1.8348991336928222,0.6283550524364678,128.01210043520967,-77.63792720266868,-11.809187821652303,-152.48348601024534
0.52,-0.4005329861412156,0.07877649216875482,0.39929350265274843,0.35575476975077325,2.9517884521206663,-0.29168193598939357,-2.1280604517408834,-0.8432569273828843,156.66499005962604,-85.41636652444654,-10.256878502724682,-182.35271988124703
0.53,-0.31535250559727174,0.1740775392132054,0.5823132117711417,0.3329194684042219,4.626813685866025,-1.1681494180142349,-1.8823231086206116,-2.9106143741155357,187.23949150448533,-91.90118960185994,-9.116866167560069,-212.6347172512083
0.54,-0.15617660921827797,0.23724931454341314,0.6049314562735872,0.11324334579217926,6.801823648305539,-2.536186610789658,-2.0183333509622954,-5.269045159069576,219.49382460497526,-96.97307573210665,-7.7605448894752795,-242.94748590694726
0.55,-0.34695432916034463,0.14858156469262457,0.3868270148592339,0.31655523680202585,9.398276204573248,-3.4072984321137536,-2.147353771917473,-7.8548848404909135,252.8406085557289,-100.71514482977346,-6.68569266046951,-272.729035110679
0.56,-0.07367822936842716,0.045941246133977785,0.2787583193580636,0.1355653467018391,11.879794816133822,-4.600417673075192,-2.183855007234313,-10.889853793040606,286.99947162228983,-103.12506027803978,-5.515821500523646,-301.5933539135477
0.57,0.0748443803523976,-0.048690570464642674,0.46464533029563415,-0.3535163757720142,18.571879186949744,-6.967222669746394,-2.1585101634079957,-17.637386645309633,356.43731633099367,-101.83527159367179,-3.930370656267829,-354.11306829351497
0.58,0.2949407574166242,0.027517097768150964,0.30178062007077366,-0.4597339014129747,22.11180398449509,-8.122057966677996,-1.9356964527827805,-21.44286273385651,390.52324284739467,-98.31238800091843,-3.048674541327014,-376.9850097314599
0.59,0.5974531732213557,-0.3478452642104871,0.30327775453143824,-0.5364745771100475,26.459671044155556,-9.075137854140122,-2.143104702220014,-25.57459005731435,423.51201790940576,-93.00864750196605,-2.492074526772884,-396.8852294643886
0.6,1.0951089847186375,-0.3034910351654766,0.2671415610715492,-1.0734695888482235,30.729701617719144,-10.213187202396686,-1.9917765482221887,-29.750287872227627,454.95883799874485,-86.05783244036678,-1.7790845908538906,-413.35641362101745
0.61,1.4881988502036665,-0.27911856700945714,0.14766596528259238,-1.2392572642670696,35.7248992185181,-11.154653181950174,-1.813322822389441,-33.99165317245105,484.1460726178901,-77.33717788779099,-1.0825325080006571,-425.73068589179195
0.62,1.878543998064055,-0.507205883767895,0.2695219695467289,-1.3534619426612988,40.92830468661199,-11.851099241078122,-1.940320997373613,-38.58661259112946,510.6205030953095,-66.92973303375463,-0.45317879707380715,-434.4935212506992
0.63,2.115934494965436,-0.5747764978479408,0.1396975239803035,-1.888618916594969,46.137419332205965,-12.699038420793265,-1.7829604300260966,-42.950150242784964,534.1776267980575,-55.48207361445946,-0.11852182059404696,-438.6709877087194
0.64,2.607871291940865,-0.7893452433383982,0.43592063259765734,-2.536366267214718,51.637322158400444,-13.292155471795493,-1.5556869004399143,-47.76797925684289,553.9242874795414,-43.155632339901,0.7151700566378955,-438.9274033707803
0.65,3.124898514379781,-0.9582878848362545,0.23766993574331677,-2.964758253126031,57.29028224888658,-13.677802247871501,-1.6782624416894656,-52.283255776216535,569.5588195034339,-29.648120491411337,1.6330967947918333,-433.7028813463743
0.66,3.8543910268249353,-0.9774794593353593,0.17629539012799875,-3.474658826225266,63.22366942855466,-13.879784809752472,-1.5720199978006923,-56.54911438074984,580.7980402422626,-15.561211565607387,2.826220558987238,-424.05926765273045
0.67,4.526028115453649,-1.3460172349151276,0.1963805140306739,-4.330769055951803,69.0825655804225,-14.064689584072406,-1.4761240771303217,-61.01121025030651,587.6291258241125,-1.4204655581599168,3.9001659802270723,-410.14544194338447
0.68,5.978391580272752,-1.454010951327251,0.3636580744976088,-5.6843815490471785,81.1850381997217,-13.517326727187998,-1.4583922915864882,-68.96241703868,585.4685419196654,26.94422337538693,7.194944500053845,-368.40531123427934
0.69,7.1060538532952195,-1.720239275990439,0.16055173070235926,-6.179246072477118,86.98142002725022,-13.29822157330479,-1.2927019429374724,-72.44656844628452,576.5427233285687,40.25223441120608,8.916322755325817,-341.3943332030157
0.7,7.789167500412007,-1.8634184899391475,0.23366675290665628,-7.022066783432688,92.84343592993805,-12.546014624415019,-1.388472556125978,-75.7358087644689,562.3678866795791,52.58310514367313,11.274412267500065,-310.9794813409243
0.71,8.813687984625183,-2.1762095512689132,0.44695131817000755,-7.840324490351336,98.471453158751,-11.857068338455049,-1.2190178743264786,-78.51286165968563,542.7531268862962,63.692011815501594,13.533724402701225,-277.1489631412497
0.72,9.879955088136477,-1.8350762865339367,0.10022339140185313,-8.555847756306932,103.71627974277884,-11.011127039089299,-1.0545753113296834,-80.82927332102463,518.7840642843597,73.67283845862136,15.992686191143873,-240.57288747684981
0.73,10.930389000493818,-2.140106187271337,0.09889747726149645,-9.364346332347884,108.92953150954848,-10.29517400097391,-1.0832358551685226,-83.25555027993181,489.3010603277394,81.8969417396658,18.77494656830744,-201.7304950694026
0.74,12.141477797424566,-2.4823353183257666,0.16878531775718034,-10.332888001791721,113.62741413873181,-8.956495718665426,-1.0038557858323383,-84.82127110895836,455.70062112135287,87.9704912872322,21.058366321415917,-161.13372146896762
0.75,13.552967198310121,-2.18878933229744,0.21378229501731852,-11.315103981533843,117.99627315473704,-7.876489837301784,-0.9617957088271623,-85.96719441612917,417.9429518484733,92.64602073921898,23.79786690489265,-119.47792766319746
0.76,14.684703701270758,-2.348131923830599,0.008295365291085988,-12.08567279262735,121.85829601532213,-6.810754568519637,-0.7816372634278719,-86.65068160484982,376.7858962208078,95.11260656111517,26.286505616061522,-77.21657750709515
0.77,15.730075900000138,-2.5726575675032803,0.058241256828364035,-13.254172450340395,125.44557368554005,-5.6317900916612444,-0.7417628532163314,-86.96317303117098,332.528133565558,95.83159519190387,28.38761121137977,-35.31710423155753
0.78,17.167790412072634,-2.549237874182496,0.28639185352387264,-13.986677679652939,128.28040030251108,-4.437491289268003,-0.30652500340348704,-86.7626703814076,285.9176819342512,94.22205511641732,30.082266143466843,6.145038863113742
0.79,19.84507149778479,-2.582730256392083,0.00660580703082525,-15.541800125919911,132.98566765384456,-2.202462146631289,-0.0030028082963784227,-85.32424522128785,187.65738322532084,86.08392703231652,31.93362692772397,84.66071011283496
0.8,20.96944937367863,-2.7288622400481475,0.256209723440063,-16.434640875982026,134.31854384967937,-1.3596829324048596,0.13386036320594372,-83.82970903683001,138.06078097360125,79.27905901619191,31.840533642579196,120.76736229403953
0.81,22.3838069470664,-2.6851361136727485,0.13396451814432728,-17.219078100196374,135.22222920289488,-0.2560587619365462,0.5076553992610723,-82.19189304731931,88.3115142632632,71.73108821828927,31.033224956583197,154.20637176915565
0.82,23.89638432706327,-2.5094717991114526,0.20596543129065015,-18.181198293920797,135.62128112946152,0.26686153716476674,0.8469639034089385,-80.09954891450931,39.50606575982791,62.82678907828654,29.17711209147722,184.20612418614488
0.83,25.155284009150243,-2.726880942716679,0.21494890228266433,-18.924959293739832,135.5116541624568,1.0072654731964876,1.061863308750627,-77.91944843683461,-7.875211194750823,52.72985670374418,26.5687052012598,211.1353664340656
0.84,26.495415318063777,-2.5992649021982634,-0.0005054842211647537,-19.550063958617653,134.875155590209,1.4660229254501806,1.2951362455001907,-75.37984390028947,-52.8915935096142,42.87632305850961,22.644906952802412,234.26428668030334
0.85,27.869957365077692,-2.337937520294311,-0.09311885929839231,-20.150703722171205,133.79299284728546,1.672281704998814,1.3705306305637608,-72.7455162205196,-95.09527784553444,32.35593662121553,18.030347945648895,253.0088085151807
0.86,29.272019338771752,-2.408606627802636,0.2867867599802988,-20.898050407770313,132.50630895672168,1.9787467526977767,1.6118577546438182,-69.94922082488247,-134.0166166622424,22.012255908210726,12.108805866501891,267.97674839496244
0.87,30.698806257241806,-2.294804685287326,0.17094346682473194,-21.700268829740484,130.41356500643178,1.9927636171275673,1.8305572397042025,-66.99306207674394,-169.48450580709627,11.96377214707913,5.427259233423217,279.0183697564676
0.88,31.972578628671226,-2.1889620482589263,0.23643194861250705,-22.34275443491599,128.2833210847574,1.7542685877376514,1.8837813960872376,-63.99747904612871,-201.0239472870311,2.707952130472424,-2.016346938271256,285.54097211974465
0.89,33.18970890238208,-2.4655871803779394,0.0981061497807018,-22.936742652404423,125.72770322910402,1.8918602737347405,1.7602421824929564,-61.08249740445682,-228.32444559436942,-5.771984491194229,-10.369735073428702,288.371887470321
0.9,35.619679165465044,-2.3283931667706557,-0.004709787503793528,-23.951221021398865,120.07668430922803,0.9151183401110131,1.5708886073991444,-55.25485958841981,-269.73392024698654,-18.7639580318953,-28.311690859938277,282.9939677337248
0.91,36.87105435409449,-2.335329573439497,0.23206877072063206,-24.514145020894425,116.88263480091645,0.558352130092551,1.5295646486484427,-52.39593276144103,-284.23835745670743,-22.9569462568428,-37.848078095790484,275.42427383479946
0.92,37.99204729010576,-2.1208526987995517,0.0508932226062945,-24.8751900644238,113.57792696386298,0.056157717130844206,1.4269160732305146,-49.76555374985843,-294.60300909598436,-25.572166892210223,-46.89314726770275,264.68746627062797
0.93,39.13769529949794,-2.429728061201634,0.17243751815640043,-25.638628229480364,110.30000146298694,-0.5202028123763531,0.8431009266982012,-47.30673340966875,-300.96009097718206,-26.617159566833013,-55.89461234170599,251.8405389241633
0.94,40.14422149723026,-2.110914346783007,0.1949477475586423,-25.832935354470575,107.11817046445952,-0.9587419216104704,0.6285956654345386,-44.903356225582854,-303.5104465527801,-25.894806240170904,-63.9311524822721,236.38490113516403
0.95,41.28160670621022,-2.123176427073215,0.25856201021742875,-26.512115200962494,103.78645794111885,-1.3610226620743207,0.15638689095542468,-42.72161314177374,-303.4709162098481,-23.59017741519381,-70.61743453587319,219.8514607100389
0.96,42.10660942020371,-2.3057721784749035,0.1499888323828607,-26.73649840245357,100.62813205143169,-1.7075717633213205,-0.6573511417508965,-40.96229985864752,-300.71954342679055,-19.816514446065522,-76.20790859344645,202.03245578474915
0.97,42.98114845857578,-2.311899013251813,0.3644319578837317,-27.274013248069053,97.55131325945763,-1.9017628958667454,-1.3481303645011598,-39.22566470703182,-295.44734624140244,-14.472424993924713,-80.44001412039908,183.25911885644769
0.98,44.06068584945368,-2.222286947353236,0.18329088256815912,-27.59418098734698,94.6205578502279,-2.3131293844710576,-1.9028062378358785,-37.66476436148413,-289.0950723442893,-8.148163915356102,-82.14173937819191,164.53035164615062
0.99,44.92550590816088,-2.6163475131505685,0.24854377048134313,-27.863226432080538,91.76347598623184,-2.298878635343275,-2.7590683861408922,-36.35944923913117,-281.49650571109225,-0.9855468204532124,-81.66474740523543,146.07013675339832
1.0,45.62251581863407,-2.533533981902878,0.3698840952673461,-28.485226562094457,89.14617450270855,-2.451730887816586,-3.5443918951109836,-35.15833384998623,-274.0235053725213,6.916772815133451,-78.63649042724711,128.20057442429842
1.01,47.376449154754624,-2.6314206932087605,0.22561747703045568,-28.976299290651944,83.90388486307899,-2.0552379078397345,-4.863934058875462,-33.23114975197103,-260.15773151815523,23.88748649438117,-63.70867153179358,95.9494441226245
1.02,48.1096822965432,-2.62076537742004,0.03831401732336871,-29.28650718565916,81.70546567924401,-1.5316314084366023,-5.500138496441113,-32.470653888590135,-255.27082014691473,32.00684100009857,-51.65820224780213,82.44679771945243
1.03,49.0027674979337,-2.6815371322924517,-0.05128827885372528,-29.63582033744464,79.28286602367803,-1.3883095361694502,-5.986040017932268,-31.89749456116985,-252.46492693824496,39.54500728460534,-36.338251616697335,70.61262314569085
1.04,49.67836685233451,-2.4916289011533213,0.2078467497706077,-29.84795032193298,76.87944909257224,-0.6263101210724561,-6.347362923177475,-31.58244367318639,-251.8817998854037,46.32716115621793,-18.18363033993437,61.05744481871733
1.05,50.29289906286564,-2.7538870456658393,-0.11860148312935641,-30.322847718295954,74.65425617858725,0.08721341743792449,-6.5680173852595285,-30.91660561918469,-254.17689938960157,52.133384714912616,3.3385073976531796,54.14833135157934
1.06,51.120629501969105,-2.722623824887287,-0.10215320332596976,-30.48203939254792,72.3607878336643,0.7138510734724418,-6.433347373861066,-30.547943056670157,-259.8045510033738,56.22701838448936,28.012123081059855,48.99983746690599
1.07,51.910734108768544,-2.8218641698616493,-0.03456197216841361,-30.776114639221582,69.8289232094084,1.557449736083114,-6.404230652689849,-30.301926656238393,-268.3008036819283,58.78136600366167,55.02574185151039,46.88597359615144
1.08,52.4642995978265,-2.644580279352668,-0.2857335405668215,-31.02496599998204,67.59513134488373,2.075385913677505,-5.657941976221847,-29.560210153348585,-280.40123300599817,59.6506585809308,84.8046167873425,47.05457217311103
1.09,53.06639920520815,-2.639816584363596,-0.15415191397967887,-31.52748861620895,64.96319674111422,3.060858760303934,-4.765616976437534,-29.31420617697983,-295.88095468176414,58.58489317021106,116.46831759632025,49.65613314925305
1.1,53.67562792572804,-2.5929308599511285,-0.12962556438500172,-31.70508542790837,62.13078331319383,3.818066368643187,-3.5157010358183567,-28.884903360642692,-314.5261183900243,55.45380298266935,149.8855385596065,54.40224067764121
1.11,54.374608191586496,-2.4894348818801637,-0.19464016263871403,-32.08643696615299,59.11051324962432,4.58981796541222,-1.9427988345944027,-28.319854724006028,-336.0717467478354,50.40213785791207,184.3239757926442,61.27106279399091
1.12,55.35838304274209,-2.1259086625385755,-0.4141865330180183,-32.49185544949181,52.08031579422209,5.644190503234593,2.03904104443416,-26.785167469229457,-387.1906582855162,34.488542553730476,254.06106491195285,79.95054460357359
1.13,56.0504704898708,-2.3058971600452005,-0.23656703038074853,-32.942230724475216,48.1901579919728,6.013523674197385,5.103092529310412,-25.746699185491906,-415.6509895826895,23.82902732765906,288.16248312944646,91.4798752265778
1.14,56.46026059837283,-2.267007876804706,-0.25850704829632426,-33.15573030090687,43.89300629718778,6.314362092823516,7.859980158474983,-24.84559866409859,-445.33190612988847,11.435076051876889,321.45348093757127,104.1803446944136
1.15,56.98067803658949,-2.1181782338399278,-0.02818907494100037,-33.30038428137427,39.05952824427796,6.300239431773018,11.392711213450232,-23.32320021383953,-475.47268075446806,-2.0796868600387772,352.2301895083471,117.44036865204818
1.16,57.03922061922713,-2.174954191433407,0.15651487146191745,-33.52401658120675,34.04181907383906,6.4401991236510305,15.258312398838191,-21.985223338215867,-505.7494436082066,-16.558475444469416,380.8009034331905,130.91420127470212
1.17,57.69932499028416,-2.049959990534823,0.20827208412756312,-33.4895380063949,28.64961189284259,6.073629634685434,19.144238825834652,-20.55787591275474,-535.319136631946,-31.984915888993346,406.19395521408876,144.98780447728564
1.18,57.92332524320477,-1.8534646869247104,0.40384617195372535,-33.79350668789307,22.9049525905487,5.757500515800858,23.464323740698976,-18.993880642223818,-563.7257502617674,-47.409573038305744,427.6078766221104,158.22065985402512
1.19,57.97846170686811,-1.8517386557419593,0.6150711766172943,-34.18991067608447,17.068809668944233,4.999190688436582,28.095023536456797,-16.92993700512983,-589.9864631283906,-63.25246817193368,444.9618220799418,171.27891012489624
1.2,58.21009756676977,-1.861373899165145,0.8658687898951943,-34.25155936259523,10.33948043351047,4.150767823523548,32.709271838749416,-15.160332643896398,-613.4704499084138,-78.51846809090482,457.6226716710456,183.38451287326782
1.21,58.23030672855035,-1.812818084784469,1.3363272915790367,-34.175936667240485,3.781410771526208,3.1022469995214546,37.71197221636501,-13.141294050925227,-633.9080352909244,-93.2702579306525,465.53094439325474,194.58282865588973
1.22,58.30288076556308,-1.694330944333418,1.7805061731579823,-34.66132136988039,-3.05148177869826,2.002711035026887,42.54292404578524,-11.076652611529964,-650.1654607928239,-107.12964715319359,468.03244724650597,204.12969126771955
1.23,58.20006886363097,-1.732158090766695,2.8306644227913615,-34.577910083356414,-16.915080027308242,-0.7551948974457513,52.51596880830853,-6.4002104368624595,-669.1445026084841,-130.296165886239,457.36455748780435,219.49391526769222
1.24,57.74145935853657,-1.7998005982161955,3.233926262995739,-34.568090330875705,-23.786318059383376,-2.5993812538232497,57.38791094550656,-4.2453789840008715,-671.0845510780624,-139.4018062193914,443.7982186800754,224.506200723352
1.25,57.291918650812576,-1.6613660794456504,3.9415173353086077,-34.728633826998454,-30.8609749239077,-3.874951063958322,61.8956951211806,-1.9480099496679353,-667.7046297754144,-146.22992470638027,425.4260984944979,227.81568823123524
1.26,56.99096605960184,-1.8761347040299428,4.504301791683726,-34.61925973533255,-37.62535292019644,-5.7251884240889,66.35459342149801,0.5072755053965721,-658.9342283175924,-151.05136047199156,402.0357426168593,229.27187066246802
