0.26,-45.25,63.72,176.75,0.21,0.64,0.06,0.18,0.11,0.2,-25.36,45.13,176.66,0.11,0.79,0.04,0.15,0.16,-0.21,-352.47,0.82,6.3,0.18,0.29,0.22,0.26,0.2,0.32,-146.58,19.32,43.45,0.61,0.73,0.19,0.25,0.54,0.28
0.27,-45.2,64.55,176.66,-0.12,0.76,0.05,0.15,0.17,0.17,-25.29,46.41,176.65,0.11,1.14,0.07,0.06,0.13,0.06,-352.51,1.07,6.5,0.22,0.21,0.15,0.24,0.08,0.3,-146.6,19.91,44.62,0.89,0.56,0.14,0.14,0.41,0.41
0.28,-45.11,65.24,176.52,-0.04,0.68,0.05,0.18,0.1,0.36,-25.22,47.37,176.66,-0.04,0.74,0.26,0.06,0.06,0.16,-352.87,1.28,6.88,0.25,0.32,0.09,0.24,0.12,0.21,-146.45,20.75,45.79,0.97,0.56,0.31,0.33,0.47,0.44
0.29,-45.15,65.81,176.72,0.01,0.71,0.14,0.05,0.24,0.49,-25.3,48.56,177.03,0.16,1.03,0.11,0.17,0.09,0.21,-352.88,1.52,7.06,0.19,0.15,0.23,0.33,0.06,0.36,-146.27,21.51,47.09,1.03,0.56,0.28,0.34,0.61,0.4
0.3,-44.82,66.66,176.54,0.11,0.77,0.22,-0.1,0.22,0.26,-25.42,49.77,176.94,-0.26,0.93,0.08,0.12,0.08,0.21,-352.99,1.72,7.53,0.37,0.27,0.2,0.4,0.24,0.47,-146.2,22.11,48.38,0.84,0.79,0.12,0.29,0.63,0.34
0.31,-44.69,68.28,176.56,0.18,0.44,-0.16,0.15,0.23,0.29,-26.4,52.28,177.41,0.01,0.99,0.29,0.32,0.01,0.16,-353.53,2.29,8.36,0.23,0.11,0.21,0.26,0.47,0.4,-146.12,23.63,51.29,0.99,0.84,0.26,0.37,0.78,0.28
0.32,-44.62,69.02,176.55,-0.19,0.63,-0.01,0.29,0.2,0.26,-26.4,53.52,177.54,0.1,0.87,0.28,0.14,0.33,0.06,-353.6,2.54,8.69,0.4,0.28,0.1,0.31,0.41,0.55,-145.71,24.33,53.04,1.12,0.73,0.26,0.31,0.72,0.43
0.33,-44.72,69.87,176.3,-0.03,0.69,0.18,0.43,0.12,0.34,-26.78,54.86,177.93,0.01,1.09,0.04,0.26,-0.21,0.02,-354.01,2.63,9.52,0.47,0.19,0.18,0.2,0.5,0.55,-145.52,25.07,54.59,1.24,0.75,0.14,0.33,0.84,0.35
0.34,-44.57,70.49,176.44,0.06,0.65,0.06,0.19,0.2,0.23,-27.17,56.02,178.03,-0.07,0.97,0.12,0.26,0.11,0.0,-353.93,3.28,10.07,0.43,-0.01,0.13,0.52,0.27,0.56,-145.41,25.73,56.18,1.25,0.8,0.12,0.47,0.69,0.45
0.35,-44.6,71.33,176.3,-0.03,0.54,0.0,0.29,0.29,0.28,-27.52,57.13,178.32,0.02,1.27,0.14,0.32,0.23,0.19,-354.12,3.33,10.48,0.38,0.25,0.2,0.19,0.38,0.44,-145.25,26.51,58.25,1.22,0.71,0.22,0.35,0.44,0.43
0.36,-44.64,72.1,176.19,0.07,0.78,-0.03,0.18,0.13,0.11,-27.68,58.63,178.49,0.14,1.05,-0.07,0.41,0.33,0.33,-354.33,3.78,11.16,0.52,0.18,0.14,0.35,0.35,0.57,-145.32,27.2,60.39,1.5,0.98,0.28,0.53,0.75,0.6
0.37,-44.71,72.91,176.17,0.06,0.73,-0.12,0.34,0.39,0.15,-28.27,60.0,178.72,0.3,0.99,-0.03,0.35,0.14,-0.02,-354.6,4.01,11.82,0.54,0.32,0.4,0.28,0.42,0.6,-145.04,28.0,62.4,1.31,0.94,0.14,0.47,0.72,0.5
0.38,-44.53,73.66,176.05,0.09,0.68,-0.04,0.4,0.27,0.2,-28.65,61.4,178.87,0.11,1.14,-0.18,0.41,0.05,0.16,-354.74,4.21,12.44,0.7,0.27,0.03,0.3,0.52,0.75,-144.62,28.98,64.9,1.17,0.9,0.17,0.53,0.64,0.47
0.39,-44.62,74.67,175.66,-0.05,0.67,0.09,0.26,0.25,0.08,-28.83,62.39,178.91,0.07,1.0,0.08,0.34,0.01,0.16,-354.92,4.25,13.43,0.65,0.37,0.01,0.12,0.48,0.75,-144.51,29.54,67.23,1.34,0.98,0.34,0.37,0.68,0.44
0.4,-44.56,75.41,175.72,0.06,0.63,-0.18,0.07,0.24,0.28,-29.49,63.78,179.26,-0.05,1.09,0.1,0.54,0.09,0.19,-355.15,4.65,14.21,0.81,0.29,0.14,0.4,0.45,0.84,-144.38,30.39,69.5,1.24,1.06,0.18,0.73,0.53,0.39
0.41,-44.85,76.1,175.48,-0.04,0.66,-0.0,0.22,0.21,0.12,-29.65,64.98,179.0,0.1,1.03,-0.09,0.65,0.11,-0.02,-355.46,5.11,14.98,0.68,0.24,0.02,0.5,0.42,0.73,-144.22,31.31,72.06,1.28,1.12,0.39,0.59,0.61,0.25
0.42,-44.82,77.05,175.39,-0.09,0.54,0.13,0.22,0.15,0.28,-30.32,66.28,179.16,0.08,1.03,0.05,0.55,0.12,0.11,-355.78,5.27,15.99,0.92,0.35,0.18,0.15,0.35,0.68,-143.75,32.26,74.6,1.18,0.9,0.45,0.49,0.74,0.13
0.43,-44.92,77.83,175.08,0.23,0.61,0.01,0.22,0.14,0.21,-30.48,67.64,178.93,0.04,0.8,-0.16,0.48,-0.04,0.1,-356.06,5.67,17.22,0.79,0.27,0.29,0.15,0.22,0.67,-143.44,32.98,77.04,1.34,1.1,0.4,0.56,0.7,0.3
0.44,-44.86,78.7,174.84,0.08,0.71,0.05,0.17,0.32,0.14,-30.83,69.2,178.82,0.23,1.09,-0.16,0.73,0.14,0.08,-356.34,5.84,17.97,0.82,0.27,0.11,0.3,0.22,0.56,-143.26,33.43,79.68,1.29,0.98,0.42,0.56,0.38,0.21
0.45,-45.09,79.03,174.5,0.13,0.47,0.1,0.38,0.05,0.37,-31.13,70.11,178.65,0.17,1.05,0.28,0.51,0.06,0.13,-356.63,6.25,19.32,0.69,0.27,0.17,0.22,0.16,0.61,-142.95,34.17,82.19,1.32,1.02,0.18,0.71,0.51,0.33
0.46,-45.13,80.4,173.99,0.29,0.53,-0.18,0.32,0.03,0.4,-31.97,72.24,177.98,0.01,0.85,-0.04,0.73,0.42,0.11,-357.25,6.94,21.7,0.89,0.25,0.13,0.18,0.29,0.59,-142.34,35.39,87.17,1.28,0.86,0.3,0.3,0.48,0.43
0.47,-45.36,80.95,173.55,0.14,0.55,-0.07,0.51,0.25,0.1,-32.11,73.22,177.74,0.35,0.76,0.1,0.51,-0.09,0.21,-357.72,7.14,23.02,0.9,0.32,0.17,0.21,0.19,0.47,-142.21,35.8,89.54,1.22,1.11,0.34,0.59,0.48,0.25
0.48,-45.61,81.38,173.01,0.17,0.45,0.21,0.2,-0.08,0.29,-32.39,74.21,177.29,0.13,0.76,-0.04,0.55,-0.1,0.1,-357.81,7.38,24.2,0.77,0.29,0.22,0.31,0.18,0.61,-141.97,36.3,91.71,1.3,0.92,0.1,0.53,0.42,0.27
0.49,-45.68,81.73,172.98,0.14,0.67,0.01,0.28,0.1,0.34,-32.78,75.16,176.68,0.04,0.69,0.16,0.51,0.28,0.23,-358.21,7.69,25.68,0.88,0.32,0.23,0.31,0.27,0.4,-141.47,36.36,94.17,1.15,0.88,0.29,0.62,0.45,0.32
0.5,-45.69,82.22,172.84,0.24,0.34,0.04,0.3,0.14,0.3,-33.09,76.0,176.24,-0.05,0.77,0.05,0.61,-0.02,0.09,-358.47,7.79,26.97,0.81,0.37,0.21,0.56,0.18,0.33,-141.4,36.47,96.11,0.88,0.88,0.15,0.42,0.29,0.21
0.51,-45.66,82.54,172.38,0.13,0.32,-0.12,0.15,-0.04,0.57,-33.19,76.79,175.6,-0.04,0.71,0.13,0.49,0.01,0.34,-358.72,8.03,28.12,0.78,0.16,0.16,0.15,0.35,0.17,-141.36,36.59,98.36,1.04,0.91,0.2,0.44,0.25,0.44
0.52,-45.87,82.77,172.13,0.3,0.25,-0.04,0.24,0.06,0.34,-33.3,77.34,175.14,0.22,0.5,0.07,0.67,-0.04,0.19,-358.94,7.97,29.49,0.95,0.17,0.48,0.2,0.44,0.37,-141.19,36.56,100.18,1.09,0.83,0.13,0.59,0.42,0.3
0.53,-46.06,82.97,172.16,0.07,0.31,0.1,0.26,0.22,0.22,-33.32,78.09,174.5,0.02,0.69,0.05,0.61,0.03,-0.02,-359.04,8.16,30.72,0.83,0.21,0.13,0.42,0.26,0.29,-140.88,36.67,101.9,0.95,0.61,-0.02,0.42,0.26,0.18
0.54,-46.06,83.25,171.98,0.18,0.15,0.1,0.34,0.04,0.16,-33.56,78.48,174.0,0.1,0.55,-0.06,0.43,0.09,0.09,-359.12,8.49,32.04,0.9,0.01,0.21,0.21,0.37,0.08,-140.6,36.44,103.66,1.0,0.55,0.21,0.3,0.48,0.21
0.55,-46.28,83.4,171.52,-0.1,0.26,-0.23,0.38,0.16,0.01,-33.69,79.1,173.18,0.14,0.39,0.06,0.52,0.28,0.08,-359.07,8.53,33.23,0.91,0.26,-0.08,0.33,0.35,0.32,-140.45,36.45,105.09,0.87,0.41,0.2,0.56,0.3,0.29
0.56,-46.43,83.72,171.81,0.09,0.38,0.15,0.29,0.08,0.14,-33.74,79.53,172.55,0.05,0.43,-0.03,0.39,0.42,0.12,-359.25,8.54,34.23,0.9,0.15,0.12,0.25,0.29,0.05,-140.3,36.24,106.43,0.94,0.55,0.26,0.43,0.52,0.11
0.57,-46.52,83.81,171.71,0.09,0.07,-0.06,0.27,0.07,0.33,-33.71,80.3,171.92,0.19,0.61,0.01,0.54,0.08,0.29,-359.12,8.57,35.59,0.89,0.2,0.18,0.17,0.17,0.13,-139.64,36.04,107.99,1.15,0.59,0.28,0.34,0.36,0.28
0.58,-46.33,83.91,171.64,0.1,0.1,-0.04,0.28,0.17,0.12,-33.72,80.65,171.22,-0.08,0.37,-0.05,0.61,0.32,0.22,-359.19,8.46,36.65,1.0,-0.03,0.29,0.35,0.28,0.23,-139.5,35.85,109.5,0.88,0.54,0.01,0.4,0.36,0.21
0.59,-46.49,84.02,171.57,0.16,0.06,0.1,0.29,0.1,0.16,-33.81,81.22,170.58,-0.16,0.36,0.18,0.34,0.09,0.17,-358.92,8.46,37.82,0.65,0.19,-0.1,0.39,0.22,0.31,-139.17,35.72,110.66,0.9,0.25,0.13,0.71,0.34,0.26
0.6,-46.52,84.12,171.79,0.08,0.05,0.08,0.1,0.25,0.31,-33.96,81.76,170.17,0.08,0.42,0.22,0.4,0.23,0.22,-358.76,8.71,38.85,0.88,0.27,0.19,0.36,0.38,0.26,-138.99,35.41,111.72,0.95,0.25,0.04,0.46,0.47,0.29
0.61,-46.58,84.52,171.81,-0.03,-0.17,0.02,0.03,0.05,0.28,-33.85,82.65,169.22,0.07,0.3,0.16,0.54,0.03,0.02,-358.36,8.47,41.15,0.75,0.25,0.12,0.37,0.3,-0.18,-137.86,35.04,114.09,0.96,0.38,0.07,0.47,0.45,0.38
0.62,-46.57,84.49,171.74,0.19,0.09,0.08,0.13,0.11,0.18,-33.84,83.34,168.69,-0.06,0.59,-0.01,0.21,0.2,0.1,-358.02,8.68,42.17,0.93,0.1,0.07,0.22,0.26,0.17,-137.57,34.8,115.07,0.99,0.27,0.02,0.55,0.7,0.26
0.63,-46.54,84.69,171.7,-0.05,0.13,0.09,-0.02,-0.09,0.22,-34.02,84.13,168.27,-0.13,0.47,-0.04,0.29,0.23,0.04,-357.55,8.67,43.49,0.99,0.19,0.07,0.28,0.19,0.11,-136.81,34.54,116.19,0.86,0.1,0.06,0.73,0.59,0.3
0.64,-46.46,84.84,171.64,0.04,0.07,0.02,0.16,0.05,0.13,-33.8,84.43,168.03,-0.17,0.52,0.06,0.51,0.03,0.25,-357.34,8.63,44.47,0.85,0.11,0.12,0.1,0.29,0.19,-136.44,34.46,117.2,0.84,0.15,0.13,0.55,0.66,0.21
0.65,-46.58,84.92,171.93,0.18,0.27,-0.13,0.08,0.15,0.25,-33.75,85.14,167.83,0.13,0.29,0.02,0.3,0.04,0.18,-357.05,8.35,45.81,0.87,-0.03,0.22,0.26,0.11,-0.02,-135.84,34.24,118.28,0.97,0.13,0.35,0.66,0.7,0.22
0.66,-46.47,84.93,171.69,-0.08,-0.01,-0.03,0.23,-0.08,0.11,-34.05,85.34,167.81,-0.02,0.41,0.06,0.21,0.05,0.01,-356.83,8.45,46.94,0.98,-0.0,0.19,0.33,0.13,0.11,-135.38,34.27,119.44,1.03,0.11,-0.01,0.6,0.65,0.45
0.67,-46.28,85.27,171.76,-0.21,-0.02,-0.03,0.19,-0.01,-0.08,-33.95,85.89,167.68,-0.15,0.29,0.03,0.3,0.08,0.24,-356.59,8.41,48.24,0.99,0.02,0.04,0.29,0.09,0.18,-134.77,34.29,120.48,1.03,0.22,0.12,0.47,0.42,0.2
0.68,-46.35,85.2,171.89,-0.09,0.08,-0.0,0.08,-0.17,-0.18,-33.83,86.17,167.68,0.15,0.38,0.11,0.09,0.17,0.23,-356.38,8.35,49.26,1.17,0.02,-0.03,0.29,0.08,-0.01,-134.17,34.22,121.49,0.78,0.39,0.11,0.49,0.53,0.48
0.69,-46.55,85.31,171.8,-0.03,0.14,0.01,0.34,0.08,0.16,-33.61,86.7,167.69,0.1,0.08,0.1,0.29,0.18,0.19,-356.23,8.26,50.27,0.91,0.12,0.08,0.29,0.26,0.18,-133.58,34.03,122.6,0.71,0.3,0.21,0.49,0.32,0.32
0.7,-46.22,85.33,171.83,0.09,0.07,-0.04,0.22,0.09,0.17,-33.6,87.06,167.47,0.05,0.21,-0.03,0.1,0.03,-0.01,-355.86,8.35,51.85,0.9,0.14,0.27,0.09,0.22,0.17,-133.02,34.07,123.72,0.8,0.22,0.14,0.45,0.35,0.46
0.71,-46.13,85.55,171.76,-0.03,0.15,0.02,0.14,0.15,0.13,-33.51,87.31,167.51,0.12,0.31,0.17,0.23,0.06,0.38,-355.82,8.04,52.99,0.95,-0.12,0.09,0.06,0.11,0.14,-132.56,33.86,124.66,0.66,0.32,0.21,0.64,0.45,0.28
0.72,-46.26,85.57,172.05,-0.03,0.22,0.2,0.2,0.03,0.0,-33.48,87.75,167.71,0.02,0.41,0.09,0.31,0.12,0.18,-355.6,8.15,54.05,0.88,0.09,-0.01,0.08,0.06,0.16,-131.61,33.77,125.68,0.56,0.42,0.31,0.51,0.4,0.41
0.73,-46.12,85.58,171.59,-0.0,0.03,0.13,0.15,0.07,0.05,-33.3,87.67,167.72,0.1,0.27,0.05,0.31,-0.05,0.08,-355.43,8.09,55.2,0.9,-0.04,0.04,0.2,0.11,0.27,-131.48,33.65,126.58,0.43,-0.0,0.28,0.29,0.59,0.46
0.74,-46.03,85.6,171.64,-0.01,-0.01,-0.04,-0.0,-0.05,0.14,-33.13,87.96,167.84,-0.02,0.2,-0.05,0.47,0.14,0.1,-355.44,7.87,56.57,0.85,0.15,0.19,0.15,-0.11,-0.0,-131.0,33.52,127.45,0.53,0.25,0.35,0.35,0.4,0.42
0.75,-46.06,85.65,171.7,0.12,-0.09,0.15,0.04,-0.08,0.13,-33.22,87.9,167.93,0.08,0.11,0.22,0.3,-0.09,0.45,-355.3,7.85,57.6,0.84,0.04,-0.25,0.13,0.14,0.3,-130.68,33.26,128.17,0.48,0.33,0.18,0.35,0.51,0.53
0.76,-45.89,85.56,171.5,0.06,-0.0,-0.1,0.09,0.16,0.18,-32.75,88.15,167.91,0.08,0.16,0.02,0.48,-0.05,0.27,-355.18,7.57,59.66,0.78,-0.05,0.08,0.17,0.11,0.28,-130.37,32.96,129.52,0.36,0.29,0.32,0.06,0.41,0.35
0.77,-45.84,85.49,171.61,0.08,-0.13,0.14,0.11,0.2,0.38,-32.59,88.12,167.95,0.11,0.2,-0.05,0.44,0.14,0.2,-355.24,7.23,60.94,0.78,0.1,0.23,0.09,0.22,0.45,-130.25,32.81,129.88,0.41,0.33,0.28,0.21,0.44,0.76
0.78,-45.91,85.54,171.61,0.19,0.07,-0.01,0.16,-0.07,0.08,-32.41,88.17,167.79,-0.14,0.21,0.07,0.51,0.04,0.14,-355.36,7.16,61.97,1.02,0.23,-0.03,-0.05,0.14,0.48,-130.34,32.72,130.48,0.11,-0.03,0.16,0.38,0.33,0.58
0.79,-45.81,85.68,171.44,-0.06,0.06,0.13,0.1,-0.08,0.16,-32.38,88.29,167.87,0.2,0.16,0.04,0.45,0.06,0.23,-355.04,7.19,62.97,0.81,0.18,0.17,0.14,0.39,0.45,-130.18,32.77,130.75,0.18,0.24,0.19,0.35,0.54,0.64
0.8,-45.64,85.41,171.7,-0.04,0.13,0.09,-0.02,-0.04,0.25,-32.03,88.05,167.93,-0.01,0.04,0.09,0.35,0.2,0.24,-354.88,6.74,63.89,0.9,0.19,0.03,0.15,0.33,0.48,-130.26,32.6,130.96,0.18,0.14,0.14,0.24,0.33,0.77
0.81,-45.62,85.32,171.43,0.11,0.05,-0.21,0.12,0.08,0.01,-32.05,88.14,167.87,0.1,0.14,0.17,0.41,0.02,0.06,-354.89,6.57,64.7,0.9,0.24,0.25,0.27,0.32,0.44,-130.53,32.62,130.75,0.15,-0.03,0.15,0.21,0.21,0.63
0.82,-45.65,85.3,171.52,0.2,0.14,-0.02,0.11,0.18,0.07,-31.88,88.03,167.9,-0.0,0.07,0.03,0.08,0.06,0.1,-354.81,6.56,65.71,0.63,0.16,0.14,0.36,0.29,0.53,-130.78,32.49,130.62,0.24,0.14,0.08,0.35,0.31,0.52
0.83,-45.58,85.13,171.58,-0.05,-0.05,0.08,0.0,0.17,0.14,-31.58,88.19,167.79,0.04,0.17,0.07,0.56,0.28,0.1,-354.33,6.36,66.32,0.73,0.12,-0.01,0.19,0.18,0.59,-131.13,32.59,130.43,0.53,0.05,0.14,0.5,0.44,0.59
0.84,-45.11,85.19,171.62,0.14,-0.14,0.25,0.0,0.39,0.24,-31.51,88.03,167.8,0.12,0.07,0.09,0.49,0.13,0.09,-354.38,6.36,67.12,0.54,0.1,-0.11,0.12,0.45,0.64,-131.26,32.37,130.08,0.2,0.13,-0.07,0.13,0.35,0.62
0.85,-45.32,85.12,171.4,0.07,0.01,0.01,0.15,-0.02,0.29,-31.4,88.08,167.76,0.06,-0.03,-0.07,0.25,0.24,0.12,-354.19,6.31,67.78,0.74,0.1,0.02,0.14,0.36,0.58,-131.61,32.58,129.67,0.39,0.22,0.11,0.3,0.5,0.83
0.86,-45.18,85.05,171.46,0.02,0.02,0.08,-0.09,0.05,0.39,-31.29,87.77,167.68,0.04,0.06,-0.02,0.24,0.03,0.08,-353.92,6.31,68.51,0.66,0.2,0.05,0.35,0.4,0.48,-132.05,32.75,129.14,0.32,0.23,-0.02,0.23,0.55,0.86
0.87,-44.94,85.12,171.56,0.17,0.01,-0.03,0.16,0.22,0.17,-30.99,87.79,167.95,0.12,0.11,-0.03,0.33,0.11,0.17,-353.84,6.1,69.18,0.6,0.21,0.0,0.24,0.3,0.54,-132.24,32.85,128.58,0.29,0.04,0.13,0.31,0.64,0.81
0.88,-45.03,85.07,171.37,-0.01,-0.02,0.0,0.1,0.19,-0.09,-30.81,87.77,167.54,-0.0,0.18,0.04,0.25,0.37,0.16,-353.46,6.26,69.83,0.77,0.12,0.15,0.22,0.4,0.46,-132.53,32.97,127.94,0.46,0.11,0.17,0.3,0.73,0.53
0.89,-44.93,84.91,171.45,0.08,0.02,0.11,0.03,0.12,0.09,-30.96,87.68,167.75,0.14,-0.12,0.17,0.25,-0.03,-0.06,-353.05,6.34,70.61,0.71,0.0,0.27,0.25,0.39,0.54,-132.72,33.15,127.4,0.44,0.12,0.04,0.08,0.62,0.68
0.9,-44.56,84.84,171.52,0.29,-0.14,0.12,0.01,0.05,0.14,-30.78,87.74,167.79,0.02,-0.04,0.01,0.2,0.13,0.04,-352.57,6.55,70.94,0.66,0.18,0.29,0.29,0.4,0.45,-133.2,33.5,126.54,0.38,0.13,-0.07,0.42,0.62,0.67
