0.92,-58.13,64.08,165.39,0.15,0.34,0.29,0.48,0.56,0.46,-112.2,70.73,187.55,0.33,0.36,-0.04,0.23,0.61,0.42,-170.94,35.9,116.35,0.36,0.41,0.38,0.97,1.38,1.25,-127.79,38.64,143.96,0.37,0.67,0.45,1.76,2.02,1.38
0.93,-58.93,64.12,165.0,0.42,0.1,-0.01,0.13,0.48,0.23,-112.35,70.49,188.01,0.06,0.26,0.13,0.4,0.58,0.49,-170.89,35.88,115.79,0.58,0.24,0.45,1.0,1.51,1.23,-127.8,39.21,143.91,0.33,0.38,0.3,1.9,2.38,1.61
0.94,-59.62,63.78,164.7,0.44,0.22,0.16,0.35,0.54,0.6,-112.69,70.31,188.34,0.01,0.26,-0.1,0.35,0.47,0.53,-171.23,36.14,115.42,0.45,0.13,0.38,1.12,1.41,1.24,-128.31,39.53,143.54,0.31,0.52,0.39,2.28,2.52,1.75
0.95,-60.26,63.7,164.34,0.17,0.28,-0.05,0.3,0.38,0.36,-112.75,70.16,188.58,0.1,0.29,0.1,0.45,0.55,0.55,-171.16,36.4,114.86,0.32,0.11,0.51,1.29,1.47,1.31,-128.37,39.77,143.23,0.11,0.47,0.33,2.54,2.67,1.77
0.96,-61.05,63.32,164.1,0.37,0.19,0.28,0.25,0.69,0.36,-113.0,69.99,189.1,0.04,0.22,-0.07,0.42,0.39,0.64,-171.59,36.56,114.31,0.45,0.3,0.36,1.42,1.4,1.29,-128.52,39.91,142.74,0.46,0.34,0.13,2.78,2.91,1.97
0.97,-61.19,63.2,164.01,0.24,0.21,-0.05,0.27,0.73,0.43,-113.3,69.83,189.07,-0.02,0.2,-0.04,0.59,0.49,0.49,-171.22,36.75,113.85,0.4,0.34,0.52,1.49,1.6,1.3,-128.67,40.04,142.58,0.44,0.37,0.41,2.56,2.88,1.91
0.98,-61.67,62.67,163.93,0.12,0.3,0.19,0.43,0.49,0.43,-113.38,69.51,189.29,0.08,0.29,0.12,0.5,0.54,0.65,-171.47,36.93,113.1,0.62,0.17,0.69,1.61,1.33,1.52,-128.8,40.0,142.12,0.54,0.23,0.18,2.84,2.65,1.84
0.99,-62.04,62.2,163.85,0.24,0.3,0.29,0.35,0.44,0.53,-113.46,69.21,189.5,-0.11,0.39,0.15,0.62,0.51,0.34,-171.56,37.23,112.83,0.51,0.36,0.65,1.66,1.51,1.1,-129.28,39.93,142.09,0.36,0.29,0.39,2.65,2.57,2.0
1.0,-62.19,62.05,163.75,0.27,0.29,0.02,0.6,0.57,0.64,-113.52,68.84,189.87,0.19,0.5,-0.04,0.65,0.57,0.51,-171.61,37.53,112.49,0.29,0.41,0.72,1.95,1.81,1.42,-129.56,40.02,141.5,0.32,0.07,0.43,2.63,2.41,2.02
1.01,-62.96,61.03,163.86,0.22,0.33,0.03,0.38,0.43,0.57,-113.81,68.18,190.52,0.15,0.3,0.02,0.69,0.44,0.55,-171.36,37.89,111.76,0.56,0.25,0.91,1.9,1.91,1.19,-130.86,40.17,141.1,0.48,0.26,0.41,2.21,2.04,1.55
1.02,-63.25,60.71,164.02,0.04,0.38,0.05,0.62,0.51,0.44,-113.9,67.95,190.38,0.05,0.57,0.1,0.61,0.43,0.53,-171.22,38.13,111.31,0.48,0.31,0.99,1.64,1.76,1.3,-131.33,39.89,140.95,0.42,0.03,0.44,2.14,1.75,1.43
1.03,-63.61,60.13,163.98,0.01,0.42,0.02,0.58,0.5,0.54,-114.35,67.29,190.82,0.24,0.57,0.14,0.45,0.19,0.39,-170.98,38.42,111.31,0.4,0.45,1.04,1.52,1.73,1.26,-131.95,40.21,140.67,0.32,0.2,0.28,1.76,1.48,1.34
1.04,-64.12,59.77,164.34,0.47,0.28,0.11,0.52,0.47,0.45,-114.45,67.09,191.12,0.2,0.36,-0.03,0.46,0.48,0.47,-170.63,38.67,111.08,0.46,0.41,1.03,1.51,1.57,1.12,-132.88,40.19,140.61,0.3,-0.03,0.36,1.43,1.3,1.4
1.05,-64.5,59.28,164.31,0.33,0.34,0.07,0.59,0.41,0.56,-114.56,66.66,191.4,0.18,0.47,0.06,0.27,0.27,0.45,-170.55,39.2,111.11,0.49,0.22,1.14,1.55,1.6,1.06,-133.61,40.2,140.46,0.46,-0.09,0.28,1.37,1.02,1.45
1.06,-65.07,58.84,164.35,0.13,0.45,0.01,0.32,0.6,0.54,-114.75,66.18,191.44,0.09,0.43,0.16,0.49,0.2,0.32,-170.1,39.35,110.89,0.31,0.37,0.79,1.25,1.6,1.2,-134.06,40.36,140.55,0.3,0.02,0.38,1.04,0.9,1.16
1.07,-65.49,58.36,164.4,0.27,0.61,0.12,0.57,0.47,0.33,-115.0,65.66,191.6,0.11,0.32,0.19,0.19,0.19,0.41,-169.74,39.85,110.78,0.13,0.43,0.89,0.99,1.46,0.87,-134.78,40.44,140.51,0.24,0.07,0.17,1.0,0.83,1.27
1.08,-66.02,57.69,164.65,0.29,0.55,0.19,0.65,0.53,0.53,-115.02,65.38,191.9,0.28,0.21,0.08,0.38,0.39,0.29,-169.27,40.2,110.58,0.45,0.19,1.01,0.93,1.72,1.0,-135.39,40.54,140.52,0.27,-0.17,0.23,0.89,0.47,0.95
1.09,-66.37,57.51,164.81,0.41,0.44,0.11,0.35,0.43,0.35,-114.86,64.86,192.25,0.17,0.21,0.04,0.47,0.32,0.42,-168.81,40.68,110.59,0.15,0.35,1.12,0.92,1.18,0.9,-135.59,40.55,140.39,0.05,0.1,0.23,1.0,0.49,0.86
1.1,-67.0,56.96,164.78,0.18,0.46,0.22,0.44,0.44,0.54,-115.19,64.41,192.32,0.08,0.39,0.08,0.36,0.44,0.17,-168.11,40.98,110.54,0.19,0.21,0.71,0.71,1.49,0.98,-135.99,40.64,140.41,0.23,0.09,0.15,0.7,0.31,1.06
1.11,-67.82,56.32,164.97,0.1,0.24,0.19,0.58,0.58,0.32,-115.66,63.65,192.64,0.04,0.24,0.07,0.1,0.47,0.36,-167.15,42.24,110.17,0.21,0.1,0.88,0.79,1.57,0.99,-136.52,40.89,140.05,0.21,0.01,0.15,0.68,0.39,0.84
1.12,-68.16,56.13,165.33,0.22,0.18,0.03,0.41,0.4,0.34,-115.65,63.5,192.71,-0.06,0.28,-0.12,0.19,0.25,0.38,-166.41,42.43,110.17,0.21,0.31,0.62,0.54,1.28,1.03,-136.42,40.85,140.15,-0.18,-0.1,0.12,0.52,0.32,0.96
1.13,-68.71,55.64,165.1,-0.03,0.3,-0.01,0.32,0.36,0.27,-115.91,63.26,192.91,0.04,0.18,-0.02,-0.02,0.5,0.52,-165.7,42.97,110.05,0.12,-0.02,0.71,0.48,1.31,0.76,-136.45,41.08,140.05,0.28,0.05,0.22,0.49,0.43,0.8
1.14,-68.72,55.37,165.67,0.09,0.21,0.02,0.21,0.27,0.21,-115.85,63.2,193.03,0.17,0.16,0.17,0.13,0.34,0.31,-165.15,43.41,110.06,0.31,0.07,0.68,0.38,1.39,0.99,-136.14,40.86,139.78,0.29,-0.02,0.2,0.78,0.47,0.64
1.15,-68.88,55.03,165.72,0.13,0.1,0.3,0.24,0.38,0.22,-115.99,63.02,192.94,-0.01,0.24,0.09,0.06,0.34,0.42,-164.59,43.93,110.19,0.39,0.09,0.87,0.23,1.35,1.08,-136.08,41.07,139.86,0.27,0.09,0.07,0.81,0.41,0.77
1.16,-68.97,54.93,166.07,0.15,0.14,0.2,0.17,0.28,0.2,-116.32,62.84,193.26,-0.01,0.02,-0.11,-0.23,0.32,0.31,-163.67,44.58,110.04,0.09,0.12,0.62,0.18,1.36,1.04,-135.91,40.98,139.87,-0.08,-0.01,0.0,0.45,0.42,0.62
1.17,-69.14,54.68,166.28,-0.1,0.06,0.16,0.11,0.31,0.15,-116.26,62.74,193.09,-0.09,0.08,0.08,-0.01,0.18,0.17,-162.99,44.96,110.2,0.15,-0.08,0.64,0.35,1.46,1.45,-135.65,40.88,139.78,0.12,-0.06,0.09,0.59,0.4,0.39
1.18,-69.28,54.42,166.45,0.03,0.19,0.15,-0.07,0.16,0.17,-116.25,62.7,193.19,0.14,0.18,0.04,0.02,0.29,0.24,-162.28,45.75,110.1,0.18,0.14,0.72,0.23,1.61,1.02,-135.38,41.14,139.61,0.22,-0.11,0.22,0.29,0.54,0.3
1.19,-69.41,54.25,166.87,-0.12,0.2,0.14,-0.04,0.1,0.05,-116.22,62.58,193.34,0.12,0.03,0.09,0.17,0.25,0.31,-161.44,46.17,110.05,0.23,0.06,0.7,0.31,1.77,1.15,-134.94,40.92,139.55,-0.15,0.17,-0.04,0.33,0.41,0.21
