0.11,-116.38,44.07,177.86,0.23,0.44,0.08,0.75,0.15,0.52,-103.99,22.29,179.05,-0.06,0.2,0.17,0.41,0.21,0.8,-174.35,6.67,3.53,0.32,0.25,0.19,0.39,0.65,2.38,-139.22,15.4,27.09,0.55,0.3,0.19,0.74,1.16,2.35
0.12,-116.78,44.4,177.84,0.02,0.54,0.09,0.89,0.32,0.55,-103.94,22.52,178.79,-0.03,0.28,0.03,0.61,0.3,0.94,-174.46,6.55,3.01,0.16,-0.23,0.17,0.39,0.77,2.32,-138.92,16.05,27.38,0.68,0.37,0.22,0.78,1.03,2.32
0.13,-117.25,44.75,178.06,-0.04,0.52,0.18,0.88,0.25,0.54,-103.94,22.38,178.92,0.01,0.34,0.09,0.75,0.35,1.12,-174.41,6.65,3.02,0.08,0.06,0.2,0.14,0.62,2.24,-138.74,16.79,27.72,0.48,0.66,0.27,0.77,1.21,2.15
0.14,-117.84,45.4,178.03,0.16,0.34,0.04,0.63,0.42,0.72,-103.96,22.62,178.92,0.04,0.53,0.02,0.65,0.23,1.09,-174.49,6.43,2.57,0.08,0.1,0.27,0.34,0.6,2.23,-138.68,17.17,28.41,0.45,0.56,0.26,0.94,1.18,1.92
0.15,-117.95,45.73,178.32,0.2,0.23,-0.01,0.83,0.31,0.77,-104.04,22.79,178.84,0.0,0.53,0.07,0.7,0.19,1.23,-174.68,6.46,2.19,0.3,0.3,0.12,0.41,0.5,2.07,-138.3,17.99,28.97,0.64,0.57,0.25,0.75,1.38,1.79
0.16,-118.21,46.33,178.3,0.25,0.56,0.19,0.93,0.36,0.51,-103.86,23.08,179.02,-0.04,0.51,0.2,0.67,0.16,1.01,-174.91,6.36,1.9,0.07,0.13,0.2,0.17,0.52,1.94,-138.01,19.0,29.73,0.64,0.64,0.48,0.81,1.28,1.9
0.17,-118.42,46.52,178.35,0.11,0.38,-0.07,0.87,0.33,0.83,-103.64,23.61,179.1,0.01,0.64,-0.05,1.0,0.27,1.31,-175.22,6.34,1.79,0.03,0.23,0.15,0.22,0.32,1.87,-137.69,19.71,30.54,0.83,0.56,0.33,0.92,1.23,1.43
0.18,-118.44,47.06,178.2,0.25,0.61,-0.2,0.83,0.16,0.55,-103.66,24.15,178.99,0.15,0.61,-0.04,0.84,0.29,1.31,-175.46,6.19,1.61,0.12,0.03,0.31,0.21,0.27,1.65,-137.32,20.64,31.14,0.57,0.72,0.27,0.75,1.42,1.27
0.19,-118.69,47.47,178.35,0.1,0.52,0.08,0.79,0.35,0.48,-103.78,24.31,179.1,-0.03,0.48,0.16,0.84,0.19,1.42,-175.64,6.14,1.37,0.14,0.09,0.36,0.06,0.39,1.38,-137.16,21.1,31.69,0.8,0.85,0.35,0.73,1.25,1.23
0.2,-118.84,47.87,178.3,0.12,0.51,0.06,0.74,0.39,0.77,-103.93,24.71,179.12,0.08,0.76,0.17,0.8,0.23,1.28,-175.72,6.15,1.34,0.21,0.22,0.22,0.21,0.37,1.24,-137.2,21.54,32.17,0.66,1.02,0.3,0.66,1.2,1.02
0.21,-118.92,48.29,178.44,0.06,0.56,0.2,0.93,0.26,0.66,-103.86,25.41,179.1,0.08,0.61,0.12,0.8,0.17,1.05,-175.95,5.91,1.3,0.07,0.06,0.07,-0.01,0.21,1.28,-137.0,22.69,33.26,0.61,1.0,0.39,0.51,1.28,0.94
0.22,-118.55,48.76,178.38,0.03,0.66,-0.17,0.96,0.45,0.56,-103.84,26.12,179.18,0.08,0.7,-0.05,0.87,0.11,1.18,-176.44,5.91,1.27,0.04,0.1,0.37,0.13,0.19,1.07,-136.57,23.97,34.39,0.81,0.91,0.27,0.54,1.16,0.52
0.23,-118.5,49.58,178.51,0.12,0.62,0.18,0.72,0.31,0.27,-103.74,26.92,179.1,0.09,0.97,0.05,0.68,0.25,1.15,-176.83,5.58,1.73,0.1,-0.02,0.41,0.39,0.27,0.74,-136.34,24.89,35.67,1.15,0.89,0.31,0.51,1.3,0.63
0.24,-118.44,50.14,178.45,0.06,0.75,0.06,0.67,0.48,0.35,-103.9,27.85,178.82,0.08,0.76,0.07,0.65,0.37,1.09,-177.16,5.35,1.74,0.21,0.23,0.12,0.25,0.34,0.56,-135.94,26.08,36.79,0.99,0.96,0.29,0.26,1.13,0.5
0.25,-118.4,51.05,178.54,-0.06,0.8,-0.06,0.59,0.42,0.53,-103.84,28.95,178.74,-0.01,1.1,-0.05,0.51,0.14,1.0,-177.57,5.25,1.92,0.21,0.25,0.23,0.43,0.14,0.53,-135.59,27.23,38.34,1.17,1.32,0.28,0.56,1.19,0.52
0.26,-118.13,51.68,178.73,0.26,0.63,-0.0,0.56,0.29,0.34,-104.0,29.93,178.78,0.25,1.06,0.02,0.39,0.13,0.93,-177.63,4.91,2.23,0.45,0.02,0.28,0.31,0.29,0.61,-135.21,28.65,39.77,1.09,1.15,0.45,0.39,1.16,0.43
0.27,-118.18,52.75,178.51,0.07,0.87,0.13,0.42,0.32,0.51,-103.81,31.08,178.62,0.22,1.14,0.15,0.37,0.15,0.74,-178.08,4.54,2.79,0.31,0.28,0.16,0.22,0.28,0.56,-135.0,29.96,41.34,1.06,1.18,0.45,0.31,1.07,0.56
0.28,-117.58,53.62,178.64,0.14,0.85,0.26,0.54,0.19,0.42,-103.69,32.09,178.46,0.05,1.01,0.19,0.31,0.17,0.82,-178.28,4.28,3.36,0.33,0.0,0.18,0.45,0.4,0.53,-134.38,31.57,43.09,1.14,1.25,0.41,0.41,1.0,0.33
0.29,-117.45,54.72,178.92,0.1,0.9,0.01,0.47,0.3,0.28,-103.77,33.71,178.3,0.08,1.17,-0.04,0.36,0.14,0.47,-178.51,3.93,3.7,0.56,0.28,0.2,0.36,0.19,0.42,-133.88,32.94,44.98,1.13,1.35,0.49,0.57,0.96,0.32
0.3,-117.27,55.88,179.02,0.18,0.88,0.15,0.38,0.06,0.16,-103.96,34.61,178.11,0.23,1.2,-0.04,0.35,0.2,0.66,-178.95,3.53,4.5,0.5,0.29,0.25,0.22,0.46,0.66,-133.45,34.49,46.69,1.21,1.31,0.55,0.45,1.04,0.37
0.31,-117.25,56.71,178.9,-0.01,0.89,-0.01,0.33,0.3,0.33,-103.74,36.0,178.03,0.08,1.43,-0.01,0.17,0.15,0.26,-179.03,2.78,5.2,0.79,0.35,0.17,0.23,0.58,0.57,-132.73,36.22,48.52,1.37,1.7,0.64,0.56,1.13,0.46
0.32,-116.55,57.98,179.07,0.18,1.18,0.15,0.37,0.18,0.31,-103.9,37.3,177.61,-0.0,1.51,0.15,0.36,0.15,0.32,-179.19,2.44,6.19,0.85,0.36,0.04,0.52,0.66,0.84,-132.08,38.06,50.38,1.4,1.4,0.67,0.33,0.91,0.56
0.33,-116.47,59.15,178.99,0.14,1.14,0.02,0.17,0.06,0.39,-103.79,38.59,177.47,0.06,1.28,0.1,0.11,0.27,0.54,-179.4,2.07,7.14,0.88,0.48,0.27,0.42,0.59,0.94,-131.36,39.68,52.36,1.13,1.57,0.68,0.46,0.78,0.73
0.34,-116.35,60.13,179.39,0.03,1.03,0.18,0.29,0.29,0.27,-103.96,40.12,177.47,0.1,1.35,0.19,0.18,0.09,0.42,-179.58,1.72,8.07,1.07,0.42,0.18,0.37,0.63,0.86,-130.39,41.36,54.47,1.11,1.45,0.89,0.35,1.0,0.76
0.35,-116.05,61.49,179.45,0.15,1.24,0.06,0.16,-0.02,0.28,-103.66,41.66,177.07,0.08,1.29,0.14,0.21,0.26,0.24,-179.92,1.46,9.14,1.03,0.55,0.0,0.19,0.77,0.95,-129.58,43.27,56.52,1.03,1.27,0.94,0.6,0.95,0.83
0.36,-116.01,62.64,179.31,0.03,1.17,-0.02,0.26,0.02,0.47,-103.63,43.15,176.92,0.09,1.44,0.14,0.3,0.19,0.25,-179.93,1.48,10.53,1.12,0.6,0.01,0.41,0.93,0.98,-128.61,44.85,58.69,1.19,1.35,0.96,0.54,0.65,0.61
0.37,-115.71,63.91,179.29,0.16,1.08,0.16,0.23,0.22,0.22,-103.69,44.66,176.56,0.13,1.62,-0.15,0.29,0.22,0.26,-180.04,1.33,12.06,1.37,0.72,0.2,0.29,0.98,0.92,-127.68,46.84,61.13,1.3,1.57,1.29,0.49,0.74,1.05
0.38,-115.8,64.58,179.53,0.0,0.95,-0.06,0.39,0.27,0.04,-103.71,45.62,176.48,0.12,1.42,0.25,0.35,0.19,0.25,-179.83,1.42,12.67,1.47,0.65,0.02,0.27,1.07,0.94,-127.04,47.78,62.44,1.45,1.7,0.92,0.28,0.92,1.02
0.39,-115.71,65.0,179.63,0.09,0.92,0.09,0.3,0.27,0.3,-103.71,46.27,176.37,0.17,1.55,0.03,0.39,0.0,0.33,-179.94,1.57,13.72,1.5,0.6,0.01,0.3,0.89,0.87,-126.61,48.62,63.66,1.28,1.75,1.02,0.5,0.77,0.86
0.4,-115.4,66.11,179.76,0.02,1.02,-0.07,0.35,0.17,0.17,-103.5,47.68,175.91,0.02,1.51,0.1,0.46,0.2,0.17,-180.2,1.59,15.12,1.53,0.76,-0.09,0.11,0.96,0.89,-125.45,50.44,66.42,1.42,1.7,1.15,0.29,0.86,0.97
0.41,-115.24,67.15,179.67,-0.1,1.02,-0.1,0.56,0.17,0.03,-103.58,49.3,175.74,0.2,1.37,0.17,0.4,0.03,0.27,-180.01,2.17,16.94,1.8,0.8,0.25,0.21,1.12,0.8,-124.31,52.12,68.88,1.15,1.65,1.11,0.4,0.87,0.77
0.42,-115.36,68.24,179.6,0.12,1.11,0.15,0.64,0.12,0.14,-103.23,50.77,175.24,0.2,1.63,-0.12,0.5,0.18,0.42,-180.24,2.59,18.99,1.75,0.77,0.14,0.18,1.18,0.75,-123.14,53.93,72.11,1.21,1.72,1.28,0.48,0.74,0.69
0.43,-114.99,69.15,179.94,-0.08,0.82,0.05,0.63,0.12,0.19,-102.99,52.34,174.86,0.01,1.61,0.31,0.52,-0.14,0.36,-180.02,3.44,20.98,1.66,0.77,0.24,0.42,1.25,0.52,-121.78,55.6,75.18,1.33,1.67,1.14,0.6,0.5,0.7
0.44,-115.15,70.15,179.68,0.14,1.05,-0.07,0.74,0.39,0.1,-102.77,53.92,174.33,0.07,1.71,0.25,0.6,-0.11,0.4,-180.03,4.14,23.35,1.99,0.91,0.19,0.47,1.27,0.58,-120.22,57.24,78.69,1.23,1.6,1.17,0.41,0.7,0.83
0.45,-115.19,71.06,179.73,0.01,0.98,0.22,0.66,0.17,0.13,-102.63,55.49,173.96,0.14,1.6,0.06,0.75,0.21,0.46,-179.85,5.41,25.28,1.96,0.92,0.2,0.56,1.22,0.44,-118.81,58.86,82.17,1.09,1.52,1.28,0.5,0.7,0.61
0.46,-114.99,71.99,179.98,0.19,0.89,-0.05,0.71,0.14,0.33,-102.55,57.22,173.35,0.17,1.56,0.16,0.69,-0.02,0.36,-179.88,6.29,27.76,2.14,0.91,0.07,0.39,1.27,0.38,-117.22,60.3,85.99,1.1,1.44,1.25,0.32,0.56,0.65
0.47,-115.15,72.78,179.94,0.1,0.75,0.02,0.52,0.26,0.26,-102.26,58.92,172.66,0.18,1.23,0.07,0.79,0.47,0.39,-179.48,7.36,30.09,2.1,0.99,0.39,0.41,1.14,0.18,-115.59,61.46,89.99,1.15,1.46,1.24,0.54,0.68,0.51
0.48,-115.15,73.69,179.54,0.12,0.73,0.15,0.84,-0.15,0.05,-101.99,60.26,171.96,0.06,1.71,0.14,0.75,0.19,0.21,-179.43,8.32,32.69,2.22,0.85,0.3,0.37,1.07,0.46,-114.02,62.88,94.13,1.05,1.65,1.0,0.52,0.71,0.29
0.49,-115.2,74.51,179.61,0.01,0.77,0.13,0.75,0.21,0.14,-101.86,62.04,171.35,0.28,1.46,-0.03,0.86,0.12,0.29,-179.14,9.65,35.08,2.4,0.84,0.42,0.5,1.07,0.16,-112.37,63.77,98.41,1.1,1.4,1.27,0.67,0.68,0.54
0.5,-115.31,75.15,179.47,0.18,0.8,0.0,0.71,0.2,0.2,-101.76,63.54,170.24,0.24,1.57,0.03,1.03,0.25,0.2,-179.03,10.72,37.93,2.31,0.8,0.48,0.61,0.87,0.28,-110.69,64.85,103.17,0.89,1.36,1.09,0.74,0.59,0.36
0.51,-115.25,75.87,179.22,-0.01,0.63,0.14,0.71,0.26,0.16,-101.7,65.17,169.36,0.1,1.25,0.19,0.69,0.26,0.34,-178.84,11.93,40.27,2.22,0.91,0.45,0.64,0.84,0.11,-109.11,65.7,107.53,1.01,1.33,1.29,0.45,0.58,0.52
0.52,-115.38,76.66,179.27,0.13,0.73,0.17,0.72,0.07,0.37,-101.51,66.64,168.08,0.24,1.45,-0.12,0.85,0.33,0.06,-178.65,12.96,42.98,2.38,0.84,0.29,0.47,0.83,-0.0,-107.3,66.31,112.04,0.74,1.21,1.01,0.58,0.64,0.53
0.53,-115.44,77.27,178.75,0.19,0.51,0.01,0.65,0.13,0.52,-101.45,67.95,166.47,0.17,1.47,-0.0,0.83,0.44,0.13,-178.65,13.75,45.48,2.38,0.95,0.36,0.53,0.86,0.07,-105.48,66.77,116.72,0.79,1.13,1.05,0.77,0.49,0.52
0.54,-115.61,77.92,178.72,0.25,0.61,0.23,0.65,0.4,0.43,-101.41,69.49,165.02,0.05,1.41,0.21,0.86,0.34,-0.01,-178.32,14.81,48.27,2.53,0.98,0.38,0.47,0.85,0.31,-104.16,67.18,121.22,0.64,1.27,0.93,0.98,0.7,0.69
0.55,-115.68,78.56,178.32,0.18,0.58,0.08,0.82,0.32,0.63,-101.42,71.04,163.24,0.27,1.34,0.11,0.88,0.46,0.11,-177.98,15.69,51.1,2.38,0.79,0.51,0.52,0.86,0.2,-102.59,67.42,125.74,0.48,1.14,0.9,0.93,0.69,0.71
0.56,-115.72,79.12,177.86,0.21,0.51,0.07,0.66,0.09,0.47,-101.42,72.54,161.46,0.1,1.49,0.01,0.91,0.39,0.09,-177.87,16.67,53.83,2.56,0.99,0.34,0.62,0.84,0.19,-101.27,67.42,129.72,0.48,0.89,0.97,1.22,0.65,0.8
0.57,-115.79,79.49,177.81,0.05,0.57,0.11,0.62,0.34,0.48,-101.45,73.12,160.41,0.24,1.05,0.22,0.83,0.19,0.13,-177.8,16.89,55.18,2.43,0.83,0.24,0.62,0.68,0.27,-100.39,67.43,132.1,0.31,0.99,0.82,1.31,0.37,0.86
0.58,-115.86,79.54,177.51,0.12,0.45,-0.07,0.65,0.08,0.53,-101.45,73.67,159.2,-0.05,1.25,-0.13,0.93,0.52,0.12,-177.51,17.56,56.25,2.33,1.0,0.28,0.56,1.04,0.47,-99.65,67.36,134.28,0.31,1.06,0.86,1.07,0.56,0.57
0.59,-115.83,80.25,177.18,0.14,0.29,0.07,0.45,0.32,0.33,-101.6,75.08,157.12,0.2,1.18,0.11,0.94,0.29,0.3,-177.19,18.29,58.87,2.34,0.86,0.36,0.63,0.71,0.44,-98.7,67.23,138.03,0.28,0.94,0.95,1.32,0.59,0.92
0.6,-115.63,80.89,176.6,-0.01,0.39,0.02,0.55,0.14,0.56,-101.67,76.47,154.8,0.1,1.13,-0.09,0.76,0.32,0.08,-177.05,19.19,61.54,2.08,0.97,0.39,0.39,0.86,0.37,-97.41,66.9,141.76,0.13,0.98,0.75,1.5,0.51,0.8
0.61,-115.8,81.39,175.87,0.16,0.35,0.1,0.58,0.14,0.73,-101.82,77.42,152.45,0.02,1.06,-0.05,0.73,0.36,0.07,-176.19,20.13,63.97,2.06,0.91,0.51,0.45,0.81,0.4,-96.41,66.47,145.26,0.01,0.76,0.71,1.42,0.43,0.87
0.62,-115.55,81.78,175.66,0.2,0.26,0.17,0.6,0.18,0.57,-102.03,78.69,150.29,0.08,0.95,0.05,0.67,0.58,0.2,-175.86,21.04,66.56,1.93,0.76,0.56,0.52,0.84,0.43,-95.38,66.27,148.02,0.27,0.8,0.83,1.37,0.55,0.64
0.63,-115.55,81.95,175.07,0.02,0.28,0.07,0.44,0.11,0.62,-101.87,79.81,147.99,-0.02,1.0,0.15,0.67,0.29,0.07,-175.58,21.88,69.02,2.02,0.76,0.6,0.43,0.65,0.28,-94.32,65.73,150.93,0.32,0.85,0.64,1.41,0.44,0.79
0.64,-115.65,82.42,174.73,0.21,0.02,0.07,0.53,0.27,0.69,-102.2,80.57,145.93,-0.1,0.98,0.15,0.75,0.43,0.27,-174.77,22.66,71.27,1.65,0.58,0.61,0.56,0.68,0.38,-93.81,65.44,153.43,0.27,0.59,0.75,1.43,0.44,0.72
0.65,-115.47,82.72,173.92,0.09,0.1,-0.13,0.53,0.19,0.65,-102.0,81.62,144.0,0.19,0.77,0.09,0.72,0.35,0.26,-174.26,23.68,73.51,1.72,0.58,0.69,0.41,0.82,0.64,-93.08,65.04,155.77,0.17,0.59,0.67,1.59,0.35,0.68
0.66,-115.2,82.86,173.73,0.11,0.31,0.1,0.38,-0.03,0.68,-102.12,82.42,142.05,0.06,0.9,0.09,0.42,0.45,0.27,-173.4,24.51,75.74,1.63,0.66,0.62,0.45,0.69,0.39,-92.78,64.45,157.55,0.33,0.42,0.76,1.53,0.34,0.51
0.67,-115.03,83.12,173.32,0.03,0.12,0.05,0.4,0.21,0.72,-102.3,82.87,140.74,0.02,0.65,0.15,0.53,0.29,0.18,-172.87,25.49,77.81,1.61,0.76,0.69,0.3,0.48,0.4,-92.29,64.26,159.15,0.11,0.22,0.65,1.46,0.41,0.49
0.68,-114.98,83.2,172.9,-0.08,0.28,0.03,0.33,0.24,0.49,-102.35,83.7,139.5,0.08,0.64,0.06,0.55,0.34,0.26,-172.17,26.13,79.81,1.63,0.65,0.29,0.41,0.8,0.46,-92.0,63.72,160.26,0.36,0.21,0.51,1.42,0.53,0.19
0.69,-114.86,83.11,172.94,-0.11,0.14,-0.08,0.44,0.27,0.76,-102.41,84.1,138.76,-0.02,0.52,0.18,0.55,0.36,0.34,-171.37,27.2,81.85,1.63,0.59,0.53,0.4,0.43,0.5,-91.83,63.52,161.36,0.54,0.43,0.42,1.43,0.35,0.48
0.7,-115.03,83.27,173.0,0.0,0.19,0.05,0.3,0.25,0.61,-102.55,84.73,138.07,-0.02,0.59,0.21,0.49,0.25,0.32,-170.81,27.95,84.04,1.39,0.76,0.59,0.39,0.59,0.41,-91.92,63.39,162.46,0.31,0.14,0.62,1.44,0.35,0.3
0.71,-114.98,83.09,173.05,0.22,0.05,0.27,0.19,0.35,0.56,-102.44,85.01,137.62,-0.03,0.54,-0.05,0.47,0.44,0.26,-170.23,28.66,85.95,1.41,0.49,0.46,0.32,0.48,0.32,-91.96,63.28,162.61,0.27,0.3,0.46,1.47,0.42,0.32
0.72,-114.66,82.88,173.37,0.14,0.23,-0.07,0.3,0.41,0.7,-102.53,85.17,137.76,0.15,0.33,0.2,0.46,0.46,0.24,-169.4,29.48,87.85,1.22,0.81,0.8,0.22,0.73,0.65,-92.16,63.25,163.31,0.4,0.26,0.31,1.31,0.42,0.11
0.73,-115.02,82.71,173.6,0.31,0.24,-0.08,0.22,0.4,0.79,-102.72,85.5,137.69,0.05,0.46,0.3,0.55,0.32,0.29,-168.8,30.08,89.65,1.39,0.54,0.41,0.22,0.73,0.32,-92.43,63.19,163.55,0.44,0.06,0.57,1.54,0.53,0.34
0.74,-114.88,82.56,174.12,0.23,0.21,-0.06,0.45,0.53,0.86,-102.69,85.57,137.62,0.11,0.31,-0.03,0.49,0.45,0.23,-167.9,30.76,91.46,1.25,0.45,0.49,0.31,0.71,0.35,-92.8,63.34,163.68,0.45,0.22,0.39,1.57,0.43,0.15
0.75,-114.89,82.26,174.42,0.18,0.27,-0.01,0.49,0.53,0.62,-102.76,86.02,137.77,0.08,0.1,0.08,0.55,0.56,0.3,-167.44,31.41,93.1,1.18,0.44,0.36,0.23,0.77,0.38,-93.07,63.6,164.02,0.45,0.06,0.34,1.44,0.55,0.15
0.76,-114.96,82.23,174.76,0.13,0.28,-0.05,0.5,0.63,0.79,-102.87,85.89,137.95,-0.09,0.22,-0.05,0.64,0.6,0.4,-167.01,31.98,93.82,1.1,0.35,0.74,0.24,0.83,0.24,-93.16,63.49,164.11,0.45,0.17,0.3,1.48,0.35,0.17
0.77,-115.04,81.96,175.04,0.2,0.47,0.12,0.69,0.75,0.55,-102.97,85.87,137.94,0.11,0.08,0.13,0.45,0.5,0.27,-166.6,32.22,94.63,1.29,0.62,0.69,0.3,1.03,0.29,-93.44,63.66,164.37,0.54,-0.0,0.41,1.62,0.22,0.3
0.78,-115.08,81.72,175.47,0.08,0.42,0.07,0.54,0.66,0.43,-103.07,86.02,138.36,0.25,0.01,0.14,0.55,0.46,0.45,-165.87,32.74,96.15,1.1,0.3,0.57,0.32,1.05,0.49,-93.72,64.37,164.16,0.5,0.32,0.19,1.68,0.32,0.21
0.79,-115.62,81.18,176.02,0.21,0.35,-0.07,0.75,0.72,0.68,-103.55,86.36,138.48,0.09,0.29,-0.06,0.57,0.69,0.31,-164.83,33.26,97.72,1.09,0.3,0.69,0.44,1.14,0.29,-94.13,64.67,164.52,0.37,0.33,0.28,1.93,0.33,0.28
0.8,-115.52,80.92,176.56,0.31,0.3,0.14,0.83,0.85,0.48,-103.4,85.89,138.72,0.22,0.21,-0.03,0.54,0.52,0.47,-164.24,33.77,99.07,0.92,0.24,0.67,0.59,1.24,0.38,-94.62,64.91,164.32,0.35,0.27,0.26,2.01,0.47,0.44
0.81,-115.8,80.57,176.89,0.11,0.51,0.15,0.93,0.86,0.69,-103.4,85.88,138.93,0.21,0.2,0.07,0.66,0.9,0.49,-163.22,34.43,100.31,0.77,0.33,0.67,0.69,1.23,0.27,-94.8,65.44,164.6,0.47,0.39,0.35,2.07,0.4,0.37
0.82,-115.8,80.23,177.29,0.2,0.48,-0.04,0.93,0.71,0.62,-103.75,85.93,139.24,0.23,0.1,-0.06,0.69,0.83,0.54,-162.45,35.22,101.48,0.52,0.24,0.55,0.53,1.13,0.22,-95.09,65.86,164.89,0.16,0.3,0.2,1.98,0.41,0.3
0.83,-116.04,79.64,177.52,0.22,0.34,0.21,0.92,0.85,0.59,-103.72,85.89,139.39,0.14,0.12,0.02,0.66,0.92,0.59,-161.44,35.79,102.29,0.77,0.23,0.6,0.67,1.39,0.31,-95.32,66.56,164.89,0.3,0.36,0.03,2.02,0.34,0.44
0.84,-116.02,79.37,177.86,0.3,0.12,0.17,0.83,0.77,0.63,-103.99,86.08,139.44,0.22,0.26,-0.03,0.64,0.75,0.48,-160.54,36.46,103.09,0.62,0.19,0.49,0.73,1.55,0.36,-95.53,67.31,164.91,0.14,0.4,0.2,1.97,0.25,0.53
0.85,-115.87,79.11,177.69,0.22,0.27,-0.02,0.85,0.64,0.49,-103.88,86.02,139.75,0.13,0.31,0.14,0.57,0.7,0.59,-159.64,37.12,103.81,0.58,0.21,0.75,0.88,1.54,0.34,-95.65,67.92,165.1,0.46,0.54,0.37,2.03,0.23,0.55
0.86,-115.75,78.93,177.99,0.26,0.2,0.26,0.93,0.55,0.53,-103.87,85.82,139.72,0.43,0.28,0.12,0.62,0.56,0.63,-158.68,37.65,104.45,0.53,0.23,0.59,0.8,1.44,0.43,-95.88,68.35,164.75,0.2,0.62,0.32,1.96,0.14,0.71
0.87,-115.69,78.57,177.93,0.13,0.26,0.08,0.81,0.59,0.53,-103.97,85.88,139.75,0.27,0.22,0.3,0.71,0.52,0.62,-157.92,38.03,104.81,0.29,-0.02,0.66,0.99,1.45,0.47,-95.92,69.01,164.56,0.13,0.42,-0.0,1.81,0.49,0.79
0.88,-115.45,78.45,178.16,0.39,0.0,-0.0,0.65,0.51,0.6,-104.04,85.99,139.83,0.19,0.14,0.01,0.61,0.66,0.72,-157.12,38.55,105.43,0.37,0.0,0.43,1.01,1.39,0.42,-96.16,69.59,164.28,0.35,0.52,0.36,1.94,0.44,0.85
0.89,-115.06,78.11,178.31,0.27,0.43,0.09,0.76,0.4,0.52,-103.8,85.74,139.98,0.06,0.3,0.33,0.57,0.37,0.52,-156.45,39.07,105.45,0.24,0.23,0.28,1.11,1.55,0.58,-96.34,70.1,163.59,0.25,0.46,0.37,1.57,0.24,1.04
0.9,-114.93,78.04,178.18,0.1,0.14,0.22,0.68,0.42,0.5,-103.53,85.67,140.07,0.25,0.32,-0.16,0.55,0.47,0.61,-155.73,39.38,105.48,0.12,0.02,0.41,0.94,1.34,0.6,-96.53,70.51,163.02,0.04,0.44,0.2,1.6,0.26,1.0
0.91,-114.82,77.99,178.29,0.24,0.16,0.11,0.37,0.64,0.4,-103.57,85.73,140.0,0.4,0.13,0.14,0.54,0.54,0.5,-155.4,39.72,105.71,0.27,0.24,0.26,1.07,1.29,0.6,-96.68,70.97,162.16,0.01,0.36,0.41,1.6,0.33,1.09
