0.92,-10.43,83.27,26.83,0.04,0.2,-0.02,0.46,0.17,0.59,-136.38,78.42,32.19,0.26,-0.07,0.1,0.51,0.27,0.53,-121.07,47.33,137.76,0.19,0.3,0.96,1.28,1.87,1.21,-77.51,29.28,154.95,0.22,0.31,1.15,0.64,1.39,0.73
0.93,-10.6,83.2,26.83,-0.06,0.18,-0.19,0.42,0.36,0.38,-136.38,78.53,32.31,0.15,0.03,-0.01,0.47,0.22,0.62,-121.1,47.21,137.58,-0.01,0.05,0.97,1.08,2.04,1.11,-79.27,29.95,155.23,0.23,0.38,1.1,0.66,1.29,0.67
0.94,-10.66,83.1,27.35,-0.01,0.26,0.11,0.5,0.28,0.46,-136.4,78.6,32.27,0.04,-0.09,0.15,0.24,0.14,0.23,-120.76,47.42,137.58,0.14,0.23,0.91,1.4,1.72,1.01,-80.8,31.18,155.53,0.33,0.39,1.1,0.82,1.29,0.63
0.95,-10.56,83.08,27.51,-0.01,0.13,0.18,0.45,0.38,0.36,-136.16,78.53,32.57,0.2,0.09,-0.05,0.48,0.27,0.32,-120.44,47.75,137.31,0.13,0.26,1.02,1.28,1.81,1.03,-82.46,32.11,155.82,0.18,0.63,0.92,0.71,1.26,0.66
0.96,-10.69,82.96,27.62,0.28,0.09,0.24,0.57,0.25,0.22,-136.21,78.36,32.78,0.32,0.09,0.08,0.26,0.16,0.44,-120.4,47.85,137.04,-0.03,0.1,0.88,1.38,1.77,1.05,-83.64,33.02,155.89,0.47,0.36,0.68,0.72,1.43,0.56
0.97,-10.51,82.41,28.06,-0.08,0.04,0.07,0.17,0.24,0.2,-135.95,78.53,32.65,0.17,-0.08,0.04,0.23,0.17,0.32,-120.34,48.43,136.47,0.1,0.31,0.84,1.12,1.74,0.99,-85.86,34.73,155.7,0.47,0.59,0.43,0.81,1.44,0.6
0.98,-10.44,82.47,27.89,0.03,0.07,0.13,0.36,-0.04,0.4,-136.03,78.61,32.96,0.21,0.11,-0.16,0.32,0.4,0.41,-119.94,48.99,136.11,0.13,0.3,0.51,1.03,1.47,0.92,-86.62,35.67,155.21,0.4,0.51,0.57,0.97,1.27,0.62
0.99,-10.57,82.24,28.16,0.14,0.14,0.13,0.49,0.17,0.26,-135.93,78.74,32.75,0.04,0.13,-0.09,-0.02,0.29,0.41,-120.25,49.42,135.82,0.17,0.46,0.77,0.99,1.29,1.18,-87.05,36.13,154.9,0.46,0.46,0.39,0.76,1.31,0.52
1.0,-10.47,82.32,28.13,0.09,-0.12,-0.04,0.2,0.15,0.47,-135.88,79.01,32.79,-0.06,0.16,-0.08,0.13,0.21,0.32,-120.06,49.73,135.13,0.44,0.42,0.65,0.76,1.47,1.11,-87.25,36.74,154.35,0.49,0.41,0.31,1.09,1.39,0.37
1.01,-10.23,82.17,28.03,0.08,0.18,0.03,0.3,0.33,0.37,-135.89,78.89,32.74,0.03,0.05,0.06,0.03,0.12,0.59,-120.27,50.11,134.62,0.28,0.5,0.5,0.78,1.35,0.93,-87.19,37.1,153.73,0.44,0.5,0.15,0.93,1.35,0.37
1.02,-10.12,82.09,27.77,0.04,0.04,0.1,0.33,0.19,0.47,-136.46,78.99,32.46,-0.02,0.14,-0.11,0.15,0.39,0.31,-120.46,50.73,134.11,0.33,0.43,0.46,0.61,1.25,0.93,-87.28,37.54,153.1,0.39,0.35,0.01,0.99,1.33,0.66
1.03,-10.0,82.05,27.72,0.1,0.03,0.2,0.24,0.28,0.24,-136.21,79.2,32.45,0.2,0.24,0.07,0.24,0.07,0.15,-120.69,51.23,133.35,0.39,0.31,0.38,0.38,1.26,0.98,-87.01,37.86,152.51,0.2,0.33,0.16,0.72,1.37,0.49
1.04,-9.68,82.01,27.45,0.16,0.11,-0.02,0.27,0.38,0.44,-136.55,79.19,32.37,-0.1,0.16,-0.18,0.29,0.15,0.26,-120.67,51.56,132.81,0.2,0.45,0.4,0.36,1.18,0.88,-86.81,37.91,152.07,0.42,0.12,0.19,0.79,1.38,0.54
1.05,-9.31,82.04,27.35,0.22,-0.13,0.17,0.26,-0.03,0.15,-136.4,78.95,32.28,0.0,0.17,-0.02,0.23,0.25,0.42,-120.94,51.88,132.02,0.36,0.38,0.28,0.31,1.08,1.0,-86.34,37.92,151.1,0.32,0.34,0.24,0.66,1.28,0.66
1.06,-9.33,81.76,27.2,0.13,-0.02,-0.02,0.32,0.31,0.21,-136.56,79.02,32.02,-0.07,0.26,-0.1,0.24,0.26,0.42,-121.01,52.64,131.42,0.28,0.51,0.34,0.32,0.99,0.84,-85.83,38.17,150.48,0.26,0.13,0.31,0.71,1.38,0.66
1.07,-8.93,81.98,27.28,0.02,0.07,0.11,0.19,0.26,0.53,-136.58,79.04,32.14,-0.05,0.15,-0.02,0.32,0.2,0.38,-121.14,53.11,130.85,0.32,0.33,0.41,0.3,1.07,0.84,-85.56,38.44,150.2,0.26,0.1,0.32,0.71,1.35,0.8
1.08,-8.79,81.85,27.16,0.03,0.02,0.11,0.11,0.22,0.36,-136.51,78.79,31.89,0.14,0.18,0.12,0.36,0.26,0.27,-121.18,53.34,130.17,0.21,0.41,0.33,0.46,1.05,0.63,-85.05,38.62,149.62,0.14,0.14,0.32,0.52,1.25,0.86
1.09,-8.4,81.43,27.34,0.06,0.33,0.08,0.12,0.35,0.78,-136.69,78.31,31.88,0.09,0.16,0.04,0.37,0.28,0.28,-121.04,54.35,129.71,0.32,0.32,0.24,0.46,1.09,0.73,-84.59,39.02,148.95,0.38,0.23,0.51,0.7,1.23,0.94
1.1,-8.4,81.37,27.4,0.11,0.26,-0.02,0.1,0.23,0.93,-136.8,78.1,32.0,-0.08,0.3,-0.14,0.5,0.21,0.39,-120.83,54.79,129.29,0.39,0.31,0.4,0.42,1.2,0.7,-84.14,39.47,148.63,0.53,0.27,0.68,0.48,1.24,1.02
1.11,-8.0,81.31,27.57,0.14,0.33,-0.04,0.03,0.21,0.82,-136.88,77.81,31.86,0.08,0.27,0.08,0.49,0.1,0.32,-120.65,55.14,129.06,0.2,0.23,0.1,0.48,1.06,0.47,-83.97,39.52,148.3,0.34,0.19,0.67,0.78,1.34,0.98
1.12,-7.91,80.84,27.69,0.14,0.19,0.16,0.16,0.11,0.95,-136.83,77.36,31.68,0.25,0.11,-0.21,0.44,0.34,0.36,-120.4,55.36,128.8,0.2,0.29,0.24,0.56,0.83,0.38,-84.07,40.09,148.4,0.53,0.14,0.84,0.71,1.3,0.9
1.13,-7.59,80.8,28.28,-0.13,0.36,0.05,0.09,0.16,1.1,-136.98,77.01,31.81,0.1,0.18,-0.03,0.42,0.08,0.58,-120.37,55.6,128.57,0.11,0.08,0.33,0.33,0.91,0.45,-84.14,40.4,147.92,0.54,0.27,0.65,0.81,1.27,0.97
1.14,-7.45,80.59,28.54,0.19,0.39,-0.09,0.34,0.31,0.99,-137.19,76.36,31.78,0.37,0.4,-0.05,0.4,0.23,0.31,-120.06,55.97,128.56,0.23,0.12,0.37,0.56,0.95,0.51,-84.35,41.09,147.74,0.44,0.51,0.68,0.91,1.31,0.77
1.15,-7.29,80.21,28.75,0.16,0.14,0.13,0.18,0.29,0.98,-137.28,76.12,31.79,0.28,0.33,0.08,0.35,0.2,0.34,-120.21,55.96,128.46,-0.11,0.2,0.43,0.59,0.8,0.64,-84.25,41.62,147.6,0.38,0.18,0.68,1.2,1.52,0.95
1.16,-7.07,80.2,29.05,0.07,0.12,0.03,0.17,0.04,1.2,-137.5,75.77,31.57,0.32,0.51,0.06,0.13,0.21,0.13,-119.93,56.22,128.04,0.01,0.34,0.34,0.64,0.86,0.46,-84.54,41.82,147.46,0.28,0.24,0.63,1.23,1.54,0.8
1.17,-6.72,80.07,29.24,0.23,0.11,0.15,0.31,0.32,1.35,-137.79,75.33,31.38,0.26,0.18,0.17,0.29,0.09,0.47,-119.98,56.32,127.89,0.01,0.43,0.16,0.46,1.0,0.57,-84.63,42.28,147.2,0.31,0.21,0.52,1.4,1.56,0.86
1.18,-6.5,79.66,29.4,0.05,0.23,0.19,0.19,0.23,1.31,-137.76,75.07,31.35,0.2,0.46,0.12,0.38,0.05,0.29,-119.82,56.64,127.16,0.16,0.31,0.37,0.54,0.89,0.52,-84.74,42.72,147.22,0.37,0.32,0.66,1.29,1.57,0.81
1.19,-6.33,79.54,29.5,0.05,0.15,0.08,0.26,0.2,1.37,-138.13,74.92,31.29,0.1,0.22,0.03,0.18,0.19,0.53,-120.1,56.5,126.59,0.32,0.21,0.2,0.61,0.72,0.37,-85.03,43.01,146.91,0.29,0.23,0.64,1.42,1.49,0.74
1.2,-6.08,79.22,29.64,0.1,0.22,0.16,0.1,0.1,1.11,-138.79,74.76,31.21,0.28,0.27,0.15,0.12,0.34,0.24,-120.24,56.67,125.91,0.25,0.59,0.19,0.64,0.82,0.61,-84.94,43.25,147.11,0.22,0.27,0.39,1.58,1.64,0.64
1.21,-5.5,79.19,29.63,0.02,0.08,0.11,0.14,0.45,1.03,-139.42,74.37,30.9,0.34,0.17,0.01,0.13,0.13,0.29,-120.95,56.9,123.61,0.25,0.32,0.34,0.3,0.83,0.45,-84.82,43.45,147.08,0.26,0.26,0.29,1.38,1.41,0.61
1.22,-5.28,78.9,29.46,0.19,0.02,0.06,0.22,0.35,1.02,-139.71,74.27,30.73,0.05,0.27,-0.02,0.39,0.4,0.31,-121.51,56.9,122.35,0.37,0.3,0.17,0.35,1.33,0.46,-84.81,43.37,147.13,0.17,0.14,0.16,1.3,1.35,0.36
1.23,-5.08,79.17,29.62,0.04,0.13,0.04,0.37,0.34,0.73,-140.13,74.45,30.53,0.39,0.23,0.12,0.32,0.49,0.39,-121.99,57.18,121.14,0.28,0.27,0.08,0.41,1.21,0.8,-85.01,43.32,147.27,-0.03,0.35,-0.05,1.14,1.1,0.5
1.24,-4.77,78.91,29.23,0.09,0.06,-0.0,0.17,0.43,0.57,-140.48,74.56,30.39,0.3,0.08,-0.16,0.31,0.2,0.59,-122.46,57.29,119.74,0.21,0.49,0.33,0.34,1.46,0.61,-84.63,43.34,147.43,0.2,0.04,0.25,0.95,1.1,0.31
1.25,-4.53,78.83,29.21,-0.04,0.01,-0.15,0.22,0.49,0.62,-141.01,74.39,30.18,0.18,0.17,0.19,0.21,0.31,0.53,-123.01,57.32,118.36,0.44,0.45,0.26,0.44,1.57,0.62,-84.58,42.92,147.45,0.14,0.26,0.22,0.67,0.45,0.35
1.26,-4.28,78.89,28.92,0.02,0.16,0.11,0.03,0.5,0.49,-141.39,74.67,29.97,0.19,0.35,0.09,0.07,0.25,0.58,-123.52,57.47,116.81,0.16,0.36,0.47,0.34,1.99,0.67,-84.25,42.91,147.87,-0.05,-0.07,0.12,0.45,0.26,0.2
