0.14,-139.2,52.96,178.72,0.21,1.19,0.19,0.49,0.44,0.6,-105.77,63.51,205.4,0.08,2.49,-0.03,1.53,0.5,0.73,-158.42,3.53,13.39,0.49,0.27,0.51,0.5,0.94,0.57,-120.93,36.41,36.69,0.63,0.71,0.64,0.5,0.74,0.51
0.15,-138.5,54.08,178.85,0.02,1.15,0.23,0.46,0.35,0.25,-105.93,66.01,204.83,0.15,2.45,0.25,1.68,0.37,0.61,-158.44,3.73,14.04,0.51,0.34,0.43,0.53,0.72,0.58,-120.08,37.25,37.37,0.7,0.58,0.61,0.48,0.82,0.82
0.16,-137.51,57.11,179.01,0.23,1.08,0.21,0.44,0.36,0.46,-106.38,72.01,203.38,0.24,2.7,0.08,1.82,0.58,0.67,-158.5,4.89,14.89,0.34,0.62,0.25,0.65,0.56,0.3,-118.19,39.06,38.63,0.61,0.48,0.73,0.66,0.83,0.86
0.17,-136.58,58.45,178.63,0.3,1.24,0.05,0.54,0.32,0.64,-106.65,74.85,202.76,0.15,2.72,0.0,1.87,0.5,0.99,-158.66,5.36,15.41,0.11,0.38,0.18,0.7,0.7,0.58,-117.03,40.04,39.01,0.66,0.59,0.86,0.65,0.83,0.67
0.18,-136.13,59.81,178.45,0.21,1.17,0.01,0.47,0.44,0.61,-106.84,77.32,202.0,0.23,2.48,-0.1,1.9,0.67,1.05,-158.76,5.97,15.82,0.26,0.47,0.33,0.67,0.75,0.41,-116.09,41.08,39.41,0.72,0.74,0.94,0.7,0.96,0.86
0.19,-135.56,61.31,177.83,0.07,1.3,0.14,0.6,0.28,0.36,-107.03,79.85,201.69,0.19,2.45,0.1,1.9,0.59,1.21,-158.69,6.84,16.11,0.44,0.46,0.22,0.78,0.67,0.54,-115.16,42.09,39.66,0.7,0.56,1.0,0.87,0.88,0.89
0.2,-135.04,63.03,176.99,0.29,1.59,0.2,0.63,0.25,0.53,-107.07,82.08,200.98,0.46,2.23,-0.02,1.81,0.81,1.34,-158.67,7.39,16.11,0.22,0.61,0.43,0.91,0.48,0.85,-114.14,43.36,39.77,0.61,0.75,1.0,1.1,1.12,0.78
0.21,-134.25,64.49,176.07,0.19,1.27,0.18,0.56,0.32,0.49,-107.24,83.71,200.55,0.22,2.12,-0.12,1.75,0.81,1.46,-158.88,8.32,15.91,0.12,0.74,0.54,0.91,0.48,1.06,-113.09,44.56,39.92,0.78,0.79,0.99,0.99,1.05,0.6
0.22,-134.03,65.98,175.22,0.18,1.45,0.24,0.64,0.43,0.75,-107.17,85.45,200.27,0.25,1.79,-0.01,1.9,0.81,1.6,-158.98,9.09,15.73,0.11,0.7,0.49,1.16,0.62,1.17,-112.12,45.84,39.99,0.64,0.81,0.82,1.28,0.98,0.89
0.23,-133.54,67.58,173.7,-0.05,1.26,0.23,0.95,0.38,0.47,-107.37,86.5,199.8,0.3,1.47,0.01,1.83,0.9,1.75,-159.17,10.08,15.72,0.14,0.62,0.22,1.18,0.55,1.5,-111.38,47.35,40.2,0.58,0.88,0.81,1.38,0.9,0.85
0.24,-133.11,69.38,172.07,0.19,1.29,0.28,1.17,0.62,0.43,-107.16,87.2,199.81,0.24,1.22,0.04,1.73,0.74,1.78,-159.37,10.76,15.29,0.43,0.69,0.46,1.24,0.62,1.5,-110.32,49.07,40.78,0.66,1.04,0.79,1.6,1.02,0.67
0.25,-133.0,70.82,170.31,0.06,1.36,0.07,1.24,0.4,0.28,-107.02,87.51,199.64,0.41,1.0,0.09,1.49,0.7,1.85,-159.8,11.81,14.64,0.58,0.47,0.56,1.31,0.61,1.81,-109.79,50.74,41.57,0.55,1.23,0.85,1.87,1.06,0.6
0.26,-132.78,72.3,168.35,0.13,1.33,0.09,1.41,0.53,0.54,-106.79,87.69,199.83,0.33,0.87,-0.19,1.38,0.61,1.61,-160.08,12.55,14.1,0.43,0.65,0.37,1.6,0.77,2.03,-108.79,52.4,42.5,0.57,1.13,0.63,1.94,0.86,0.57
0.27,-132.56,73.91,166.74,-0.04,1.46,0.16,1.42,0.5,0.32,-106.82,87.52,199.81,0.18,0.63,0.02,1.37,0.78,1.5,-160.4,13.24,13.15,0.36,0.72,0.47,1.43,0.72,2.14,-108.12,54.01,44.42,0.91,1.42,0.69,1.78,1.01,0.55
0.28,-132.38,75.32,164.48,0.04,1.23,0.17,1.47,0.54,0.36,-106.62,87.24,200.0,0.34,0.56,-0.1,1.14,0.74,1.37,-161.2,13.81,12.0,0.49,0.57,0.51,1.54,0.83,2.32,-107.43,56.07,46.48,0.66,1.42,0.63,1.97,0.87,0.51
0.29,-132.33,77.02,162.48,0.1,1.32,-0.08,1.47,0.54,0.36,-106.33,86.67,200.0,0.07,0.46,-0.08,1.17,0.64,1.44,-161.72,14.73,10.99,0.59,0.44,0.65,1.52,0.91,2.14,-106.94,58.03,49.18,0.61,1.43,0.64,1.97,0.8,0.46
0.3,-132.35,78.24,160.45,0.17,1.24,0.18,1.67,0.4,0.31,-106.28,86.06,200.16,0.25,0.29,-0.11,0.93,0.64,1.23,-162.36,15.23,9.9,0.63,0.54,0.74,1.46,1.09,2.07,-106.39,59.87,52.4,0.66,1.7,0.69,1.88,0.86,0.56
0.31,-132.27,80.97,156.76,0.28,1.03,0.11,1.47,0.61,0.23,-106.01,84.56,200.44,0.22,0.03,0.07,0.77,0.48,0.84,-163.56,16.45,7.27,1.01,0.28,0.82,1.24,1.04,2.06,-105.01,63.62,61.15,0.86,1.81,0.64,1.72,0.77,0.51
0.32,-131.97,81.9,155.12,0.12,1.02,0.02,1.5,0.86,0.22,-106.08,84.01,200.29,0.31,0.16,0.05,0.85,0.52,0.74,-164.32,16.84,6.4,1.01,0.25,0.87,1.16,1.07,2.02,-104.09,65.09,66.63,0.96,2.11,0.75,1.67,0.76,0.38
0.33,-131.96,82.95,153.67,0.16,0.91,0.05,1.53,0.82,0.25,-105.98,83.27,200.17,0.08,0.06,-0.01,0.41,0.52,0.75,-165.05,17.58,5.24,0.99,0.29,0.87,1.02,1.25,1.98,-103.54,66.19,72.47,0.99,2.32,0.65,1.71,0.53,0.4
0.34,-131.88,83.59,152.45,-0.02,0.93,0.12,1.3,0.87,0.44,-105.83,82.78,199.75,0.15,0.16,0.01,0.45,0.6,0.52,-165.74,18.03,4.31,1.29,0.45,0.87,0.92,1.26,1.53,-102.74,67.41,78.45,1.0,2.17,0.7,1.39,0.59,0.57
0.35,-131.72,84.25,151.56,0.01,1.09,-0.0,1.26,0.65,0.27,-106.03,82.33,199.35,0.14,0.36,0.11,0.29,0.79,0.44,-166.68,18.51,3.7,1.34,0.54,0.93,0.59,1.15,1.65,-102.13,68.14,84.69,0.73,2.14,0.78,1.33,0.61,0.6
0.36,-131.3,84.92,151.08,0.11,1.0,0.19,1.16,0.62,0.56,-105.94,81.77,198.62,0.25,0.32,-0.06,0.43,0.83,0.23,-167.43,19.16,3.66,1.32,0.33,1.01,0.56,1.42,1.56,-101.74,68.42,91.04,0.87,2.3,0.74,1.09,0.6,0.39
0.37,-131.12,84.98,150.51,0.21,0.73,0.06,0.81,0.79,0.42,-106.23,81.49,197.86,0.1,0.48,0.08,0.29,1.04,0.15,-167.89,19.79,3.8,1.34,0.53,0.85,0.43,1.5,1.36,-100.84,68.54,97.41,0.76,2.31,0.65,1.02,0.68,0.47
0.38,-131.06,85.21,150.23,0.25,0.85,-0.13,0.86,0.62,0.31,-106.34,80.98,196.79,-0.02,0.63,0.21,0.31,1.18,0.05,-168.65,20.28,4.19,1.49,0.54,0.82,0.39,1.21,1.17,-100.21,68.2,103.43,0.76,2.21,0.72,0.99,0.79,0.56
0.39,-130.66,85.45,150.09,0.22,0.74,-0.03,0.71,0.7,0.42,-106.43,80.78,195.67,0.12,0.47,0.06,0.39,1.42,0.39,-169.57,20.82,5.15,1.76,0.65,0.86,0.37,1.25,0.98,-99.46,67.62,108.99,0.64,2.4,0.61,0.95,0.72,0.58
0.4,-130.48,85.06,150.24,0.32,0.44,-0.02,0.65,0.6,0.57,-106.86,80.28,194.41,0.12,0.54,0.02,0.56,1.47,0.32,-170.02,21.28,6.57,1.66,0.65,0.85,0.59,1.37,0.95,-98.74,66.77,114.36,0.67,2.38,0.71,0.86,0.81,0.42
0.41,-130.11,85.16,150.24,0.13,0.65,-0.0,0.57,0.54,0.71,-106.79,79.83,193.1,0.13,0.5,-0.05,0.67,1.64,0.26,-170.83,21.97,8.2,1.71,0.86,1.01,0.53,1.17,0.89,-98.13,65.38,118.81,0.52,2.09,0.61,0.66,0.8,0.73
0.42,-130.17,85.08,150.34,0.33,0.46,0.13,0.51,0.28,0.56,-106.91,79.55,191.57,0.11,0.55,0.21,0.66,1.91,0.3,-171.35,22.49,10.23,1.75,0.65,0.94,0.53,1.37,0.77,-97.41,63.83,123.18,0.62,2.14,0.62,0.67,0.79,0.9
0.43,-129.98,84.74,150.24,0.41,0.54,0.07,0.45,0.8,0.56,-107.07,79.08,190.24,0.21,0.59,-0.04,0.8,1.89,0.33,-172.1,22.99,12.65,1.91,0.77,0.83,0.5,1.38,0.81,-96.65,62.38,126.62,0.5,1.81,0.8,0.73,0.85,0.82
0.44,-129.9,84.4,150.23,0.11,0.5,-0.03,0.53,0.62,0.84,-107.26,78.74,188.74,0.17,0.73,0.01,0.78,1.96,0.26,-172.81,23.58,15.16,1.88,0.64,0.98,0.75,1.14,0.53,-96.14,60.65,129.68,0.19,1.72,0.61,0.52,0.84,0.9
0.45,-129.83,84.06,150.22,0.37,0.39,0.09,0.32,0.53,0.73,-107.06,78.48,187.46,0.17,0.56,0.04,0.8,2.17,0.48,-173.24,24.24,17.63,1.97,0.9,0.7,0.73,1.18,0.56,-95.48,58.99,132.13,0.29,1.67,0.72,0.55,0.85,0.9
0.46,-130.12,83.61,149.95,0.12,0.22,0.09,0.54,0.58,0.93,-107.07,77.22,185.02,0.24,0.63,0.15,0.96,2.09,0.37,-174.48,25.35,23.38,1.8,0.86,0.66,0.97,0.99,0.38,-93.97,55.8,136.14,0.22,1.21,0.43,0.49,0.79,0.86
0.47,-130.28,83.6,149.93,0.23,0.23,0.28,0.81,0.63,0.9,-107.33,76.66,183.74,0.18,0.64,0.14,0.87,1.78,0.46,-175.02,26.0,26.06,1.73,1.04,0.58,0.85,0.89,0.49,-93.11,54.45,137.51,0.45,1.34,0.5,0.46,0.8,1.02
0.48,-130.44,83.36,149.7,0.11,0.03,0.12,0.79,0.69,1.1,-107.11,76.05,182.9,0.09,0.61,0.11,0.95,1.66,0.72,-175.57,26.43,28.91,1.66,0.93,0.62,0.76,1.01,0.46,-91.91,53.05,138.59,0.29,0.89,0.62,0.57,0.72,0.91
0.49,-130.72,83.3,149.47,0.34,-0.01,0.1,1.04,0.85,0.63,-107.12,75.63,181.81,0.33,0.76,0.07,0.77,1.47,0.7,-175.96,26.95,31.37,1.67,1.06,0.74,1.09,0.95,0.55,-91.03,51.7,139.86,0.21,1.02,0.3,0.43,0.69,0.96
0.5,-130.88,83.18,149.1,0.32,0.33,0.07,1.01,1.11,0.7,-107.06,74.85,180.9,0.08,0.63,0.02,0.71,1.36,0.47,-176.28,27.64,34.09,1.76,0.92,0.6,0.96,0.73,0.34,-89.89,50.66,140.68,0.27,0.82,0.29,0.51,0.77,0.78
0.51,-131.28,83.07,148.76,0.03,0.17,0.1,0.98,1.12,0.71,-106.95,74.47,180.24,0.1,0.64,0.07,0.74,1.13,0.6,-176.63,28.4,36.37,1.77,1.03,0.38,0.93,0.65,0.42,-88.6,49.52,141.69,0.37,0.91,0.28,0.55,0.5,0.72
0.52,-131.42,83.18,148.39,0.17,0.09,0.18,1.23,1.11,0.72,-106.78,73.85,179.51,0.02,0.53,0.03,0.55,1.08,0.48,-177.07,28.9,38.75,1.56,0.79,0.38,0.96,0.72,0.53,-87.39,48.53,142.46,0.49,0.74,0.17,0.55,0.75,0.82
0.53,-131.84,83.09,148.01,0.13,0.19,0.17,1.3,1.28,0.76,-106.86,73.22,179.01,0.06,0.58,0.18,0.66,0.81,0.43,-177.52,29.4,40.64,1.43,0.79,0.37,0.9,0.73,0.49,-86.14,47.88,143.35,0.48,0.57,0.28,0.48,0.75,0.66
0.54,-131.96,83.12,147.49,0.19,0.25,0.08,1.19,1.32,0.74,-106.83,72.76,178.45,0.0,0.39,0.14,0.55,0.58,0.41,-177.56,29.82,42.54,1.51,0.81,0.19,0.79,0.65,0.73,-84.96,47.01,144.19,0.54,0.55,0.28,0.73,0.81,0.91
0.55,-132.2,83.03,147.01,0.11,0.06,0.25,1.34,1.48,0.7,-107.0,72.23,178.16,0.08,0.36,0.22,0.34,0.41,0.36,-177.96,30.14,44.16,1.26,0.69,0.33,0.92,0.61,0.52,-83.54,46.21,144.99,0.68,0.76,0.33,0.61,0.72,0.81
0.56,-132.35,82.9,146.29,0.12,0.25,0.4,1.35,1.23,0.53,-106.99,71.76,177.49,-0.11,0.3,0.08,0.63,0.34,0.42,-177.95,30.5,45.81,0.87,0.84,0.35,0.82,0.64,0.67,-82.3,45.54,145.73,0.61,0.69,0.17,0.65,0.74,0.68
0.57,-132.28,82.88,145.64,0.15,0.02,0.27,1.28,1.38,0.72,-106.82,71.31,177.08,0.14,0.32,0.05,0.2,0.21,0.22,-178.19,31.0,47.51,0.98,0.72,0.22,0.67,0.61,0.69,-81.04,44.76,146.56,0.52,0.71,0.17,0.78,0.62,0.86
0.58,-132.56,82.68,145.02,0.41,0.23,0.33,1.24,1.28,0.62,-106.8,71.1,176.8,0.07,0.32,0.11,0.3,0.25,0.32,-178.17,31.17,48.91,1.04,0.55,0.08,0.77,0.7,0.7,-80.3,44.06,147.09,0.4,0.62,0.2,0.7,0.58,0.83
0.59,-132.57,82.43,144.16,0.35,0.07,0.27,1.24,1.47,0.58,-106.86,70.82,176.55,0.14,0.07,0.31,0.51,0.15,0.2,-178.51,31.47,50.21,1.21,0.4,0.19,0.74,0.73,0.67,-79.35,43.22,147.66,0.43,0.98,0.19,0.69,0.75,0.52
0.6,-132.74,82.29,143.14,0.24,0.21,0.15,1.11,1.19,0.63,-107.17,70.44,176.06,0.02,0.17,-0.07,0.48,0.22,0.44,-178.54,31.78,51.6,0.95,0.3,0.02,0.8,0.69,0.79,-78.72,42.34,148.12,0.39,0.78,0.06,0.61,0.68,0.75
0.61,-132.81,82.26,141.23,0.3,0.1,-0.04,1.04,0.98,0.57,-106.96,70.53,175.65,0.03,0.26,-0.07,0.47,0.45,0.26,-178.44,32.07,54.4,1.36,0.25,0.38,0.86,0.69,0.9,-77.7,40.67,148.84,0.22,0.72,0.13,0.6,0.58,0.94
0.62,-132.76,81.87,140.26,0.14,0.12,-0.02,0.94,1.04,0.63,-106.99,70.65,175.48,0.2,0.28,0.13,0.42,0.39,0.48,-178.22,32.04,56.0,1.2,0.48,0.24,0.98,0.74,0.8,-77.18,39.9,149.09,0.27,0.79,0.37,0.55,0.77,0.82
0.63,-132.87,81.73,139.3,0.15,0.1,0.17,0.86,0.91,0.4,-106.91,70.71,175.19,0.21,0.26,-0.1,0.56,0.58,0.51,-178.17,32.29,57.66,1.32,0.38,0.3,1.04,0.72,0.86,-77.01,38.84,149.33,0.01,0.64,0.1,0.37,0.65,0.79
0.64,-132.89,81.47,138.56,0.2,0.28,0.19,0.83,0.87,0.52,-106.65,70.84,175.05,0.11,0.19,0.05,0.39,0.48,0.59,-177.99,32.26,59.56,1.38,0.24,0.31,0.91,0.84,0.85,-77.29,38.07,149.31,0.13,0.84,0.2,0.47,0.73,0.72
0.65,-133.15,81.68,137.91,0.18,0.31,0.26,0.56,0.72,0.4,-106.81,71.18,174.96,0.11,0.3,-0.02,0.3,0.47,0.54,-177.57,32.46,61.27,1.57,0.39,0.15,1.05,0.92,0.81,-77.0,37.13,149.38,0.1,0.72,0.17,0.5,0.88,0.79
0.66,-133.3,81.61,137.13,0.3,0.15,0.15,0.67,0.74,0.57,-106.44,71.46,174.83,-0.01,0.2,0.09,0.44,0.36,0.76,-177.28,32.5,63.32,1.5,0.49,0.35,1.11,0.78,0.58,-77.23,36.31,149.3,0.1,0.64,0.14,0.53,0.61,0.66
0.67,-133.32,81.83,136.83,0.1,0.11,0.32,0.61,0.7,0.7,-106.52,71.87,174.75,0.09,0.37,-0.04,0.5,0.54,0.67,-177.2,32.96,65.37,1.52,0.38,0.35,1.21,1.0,0.75,-77.54,35.6,149.24,-0.01,0.44,0.16,0.5,0.95,0.87
0.68,-133.46,81.96,136.72,0.06,0.28,0.11,0.5,0.75,0.57,-106.12,72.19,174.57,0.19,0.28,-0.02,0.37,0.5,0.68,-176.44,33.02,67.75,1.53,0.33,0.28,0.82,0.96,0.71,-77.77,35.1,149.4,-0.03,0.37,0.19,0.41,0.81,0.66
0.69,-133.48,82.21,136.66,-0.08,0.26,-0.05,0.5,0.59,0.75,-106.2,72.47,174.57,0.06,0.28,-0.09,0.72,0.52,1.04,-175.91,33.26,70.18,1.64,0.46,0.29,0.81,0.92,0.53,-78.08,34.84,149.15,0.08,0.45,0.21,0.54,0.67,0.75
0.7,-133.59,82.43,136.64,0.11,0.19,0.17,0.5,0.46,0.69,-105.83,73.1,174.88,0.04,0.25,-0.02,0.58,0.61,0.85,-175.1,33.79,72.55,1.53,0.61,0.51,0.76,0.84,0.66,-78.34,34.39,148.95,0.25,0.51,0.22,0.43,0.82,0.64
0.71,-133.59,82.81,136.72,0.15,0.18,0.07,0.53,0.62,0.66,-105.61,73.52,174.7,0.31,0.35,0.1,0.42,0.48,1.08,-174.39,34.45,75.16,1.7,0.52,0.49,0.56,0.94,0.35,-78.53,34.12,148.9,0.2,0.31,0.2,0.76,0.54,0.79
0.72,-133.59,83.06,136.83,0.29,0.27,0.18,0.39,0.55,0.61,-105.53,73.8,174.92,0.24,0.29,0.1,0.33,0.52,0.85,-173.48,35.25,77.76,1.64,0.77,0.43,0.58,0.8,0.4,-79.15,34.22,148.72,0.31,0.13,0.29,0.65,0.86,0.97
0.73,-133.3,83.16,137.22,-0.02,0.62,0.09,0.39,0.55,0.69,-105.58,74.25,175.01,0.3,0.26,0.05,0.63,0.56,0.99,-172.54,36.3,80.59,1.77,0.85,0.55,0.69,0.87,0.63,-79.38,34.03,148.57,0.27,0.2,0.33,1.0,0.83,0.83
0.74,-132.89,83.85,137.74,0.04,0.43,0.08,0.53,0.6,0.58,-105.27,74.86,175.13,0.26,0.28,0.1,0.62,0.44,0.88,-171.52,36.9,83.27,1.54,0.71,0.67,0.65,0.77,0.44,-79.83,34.28,148.12,0.39,0.21,0.21,0.83,0.73,0.85
0.75,-132.91,84.07,138.14,0.21,0.47,0.26,0.53,0.78,0.9,-105.19,74.99,175.45,0.33,0.33,-0.06,0.46,0.56,0.9,-170.1,38.07,86.3,1.53,0.77,0.9,0.49,0.87,0.55,-80.37,34.24,147.81,0.59,0.24,0.43,0.99,0.83,1.05
0.76,-132.44,84.83,138.91,0.15,0.26,0.16,0.33,0.63,0.72,-105.42,75.76,175.75,0.05,0.35,0.18,0.49,0.4,0.77,-167.44,39.87,91.77,1.51,1.03,0.98,0.72,0.66,0.54,-81.63,35.09,147.43,0.62,0.17,0.33,1.46,0.64,1.15
0.77,-131.92,85.24,139.05,0.28,0.25,-0.01,0.37,0.64,0.75,-105.28,75.84,175.68,0.34,0.25,0.11,0.5,0.47,0.72,-165.57,41.27,94.62,1.5,1.06,1.0,0.83,0.79,0.48,-82.13,35.49,146.86,0.49,0.35,0.42,1.52,0.45,1.51
0.78,-131.77,85.53,139.59,0.17,0.56,0.29,0.26,0.71,0.75,-105.48,76.45,175.83,0.16,0.11,-0.01,0.54,0.36,0.54,-164.38,42.34,97.34,1.4,1.0,0.92,0.84,0.98,0.57,-82.77,35.98,146.7,0.63,0.33,0.41,1.76,0.38,1.53
0.79,-131.14,85.84,139.46,0.15,0.54,0.13,0.39,0.69,0.86,-105.66,76.58,175.92,0.2,0.14,0.23,0.52,0.48,0.69,-162.59,43.35,100.09,1.45,1.06,1.05,0.98,1.0,0.37,-83.84,36.51,146.29,0.61,0.26,0.4,1.67,0.35,1.55
0.8,-130.88,86.1,139.78,-0.06,0.36,0.23,0.47,0.62,0.68,-105.77,76.6,176.21,0.23,0.29,0.12,0.49,0.31,0.67,-161.35,44.13,103.07,1.17,1.13,0.95,0.96,1.01,0.62,-84.72,36.93,145.77,0.73,0.33,0.42,1.92,0.51,1.76
0.81,-130.85,86.31,140.13,0.01,0.41,0.15,0.4,0.69,0.74,-105.98,76.87,176.1,0.03,0.12,0.05,0.32,0.39,0.62,-159.61,44.98,105.61,1.28,1.03,1.02,1.49,1.07,0.76,-85.65,37.13,145.72,0.65,0.3,0.51,1.92,0.39,1.81
0.82,-130.41,86.34,140.16,0.13,0.43,0.31,0.43,0.65,0.8,-106.34,77.1,176.34,0.06,0.11,0.1,0.47,0.47,0.51,-158.32,45.74,108.12,0.8,1.13,0.92,1.45,1.16,0.72,-86.62,37.63,145.45,0.43,0.33,0.47,2.24,0.34,2.05
0.83,-130.17,86.44,140.14,0.21,0.4,0.27,0.59,0.7,0.9,-106.49,77.17,176.08,0.18,0.08,0.08,0.41,0.33,0.81,-157.06,46.29,110.68,0.85,1.16,0.84,1.65,1.27,1.02,-87.32,37.96,145.43,0.42,0.15,0.53,1.9,0.37,2.07
0.84,-130.33,86.18,140.36,0.23,0.48,0.3,0.33,0.51,0.94,-106.46,77.24,176.03,0.22,0.09,0.16,0.71,0.55,0.75,-156.13,46.68,112.76,0.69,1.02,0.82,1.67,1.33,0.94,-88.68,38.12,145.21,0.5,0.29,0.39,1.87,0.35,2.03
0.85,-130.33,86.15,140.43,0.16,0.21,-0.1,0.33,0.56,0.9,-106.59,77.2,175.85,0.18,0.11,0.07,0.61,0.69,0.71,-155.36,47.06,115.04,0.58,0.88,0.59,1.71,1.46,1.04,-89.53,38.49,145.38,0.43,0.39,0.66,1.97,0.32,1.97
0.86,-130.57,86.08,140.34,0.27,0.32,-0.06,0.44,0.65,0.61,-106.83,77.61,175.63,0.1,-0.04,0.03,0.76,0.38,0.46,-154.58,47.4,117.03,0.58,0.96,0.59,1.91,1.33,1.04,-90.76,38.17,145.57,0.23,0.27,0.51,1.66,0.3,1.98
0.87,-130.64,86.18,140.3,0.5,0.32,0.2,0.48,0.64,0.79,-106.75,77.73,175.52,-0.08,0.27,-0.02,0.68,0.5,0.71,-154.22,47.46,118.75,0.48,0.59,0.61,2.0,1.49,1.25,-91.6,38.39,145.66,0.18,0.1,0.45,1.72,0.36,1.86
0.88,-130.69,86.16,140.47,0.38,0.42,0.1,0.44,0.58,0.65,-106.81,77.96,175.37,0.14,0.05,-0.1,0.73,0.64,0.68,-153.77,47.48,119.96,0.31,0.56,0.58,1.88,1.49,1.18,-92.57,38.7,145.89,0.29,0.15,0.61,1.58,0.44,1.93
0.89,-131.19,86.15,140.61,0.31,0.43,0.11,0.43,0.63,0.89,-106.86,78.06,175.18,-0.02,0.06,0.2,0.5,0.4,0.61,-153.69,47.79,121.08,0.4,0.71,0.26,1.81,1.56,1.05,-93.31,38.41,146.28,0.19,0.32,0.65,1.46,0.3,1.63
0.9,-131.46,85.94,140.52,0.26,0.31,-0.03,0.42,0.56,0.6,-106.91,78.29,175.19,-0.07,0.27,-0.0,0.81,0.53,0.72,-154.01,47.49,122.09,0.21,0.43,0.43,1.5,1.75,1.26,-93.98,38.75,146.62,0.25,0.34,0.49,1.02,0.71,1.45
0.91,-132.52,86.11,140.82,0.43,0.16,0.12,0.7,0.5,0.79,-106.46,78.76,175.02,0.01,0.34,0.16,0.57,0.56,0.82,-154.47,47.48,122.81,-0.04,0.43,0.26,1.67,1.54,1.36,-95.16,38.82,146.89,0.08,0.24,0.18,0.74,0.63,1.21
