0.37,-112.48,62.93,188.14,0.06,0.99,0.04,0.35,0.41,0.11,-107.6,38.68,178.6,-0.04,0.89,0.08,0.45,0.17,0.42,-175.72,8.66,1.73,0.8,0.26,0.22,0.33,1.11,1.27,-122.69,37.07,57.69,1.42,1.38,0.88,0.66,0.59,0.89
0.38,-112.13,64.27,187.9,-0.02,0.77,0.11,0.42,0.24,0.3,-107.29,39.99,178.42,0.21,0.88,0.08,0.52,0.16,0.54,-175.86,8.35,2.37,1.0,0.38,0.29,0.19,1.0,1.22,-121.8,38.97,60.13,1.49,1.55,0.97,0.99,0.59,1.02
0.39,-112.36,65.29,187.7,0.03,0.82,-0.09,0.46,0.16,0.12,-107.1,41.32,178.35,0.12,1.13,-0.0,0.5,0.15,0.44,-175.75,7.54,3.12,1.09,0.44,0.33,0.29,0.78,1.32,-120.53,40.53,62.89,1.76,1.41,1.13,0.77,0.77,0.97
0.4,-112.06,66.33,187.47,0.11,0.86,0.04,0.56,0.04,0.26,-106.72,42.65,177.9,0.02,1.11,0.12,0.65,0.21,0.5,-175.54,7.09,4.37,1.1,0.51,0.07,0.19,1.02,1.52,-119.45,42.56,65.74,1.62,1.55,1.13,0.91,0.73,1.03
0.41,-111.9,67.51,187.15,0.13,0.9,0.09,0.48,0.08,0.19,-106.16,44.19,177.82,-0.07,1.25,0.19,0.52,0.33,0.66,-175.18,6.29,5.69,1.32,0.32,0.1,0.15,1.03,1.46,-118.2,44.45,68.52,1.66,1.49,1.03,0.97,0.71,1.15
0.42,-111.95,68.57,186.88,-0.03,0.9,0.12,0.67,0.13,0.4,-105.76,45.68,177.59,0.19,1.27,0.01,0.42,0.16,0.39,-175.05,5.65,7.14,1.47,0.55,0.25,0.04,0.96,1.73,-116.95,45.99,71.7,1.48,1.63,0.96,1.02,0.62,1.11
0.43,-112.11,69.46,186.44,0.02,0.77,-0.05,0.54,0.17,0.05,-105.12,47.23,177.45,0.15,1.3,0.09,0.53,0.25,0.3,-174.83,4.78,8.95,1.62,0.62,0.28,0.24,0.88,1.73,-115.29,47.64,74.9,1.5,1.72,1.15,1.0,0.71,0.94
0.44,-111.86,70.69,186.29,-0.02,0.85,0.02,0.47,0.01,0.26,-104.49,48.75,177.08,0.11,1.33,0.21,0.65,0.17,0.54,-174.65,4.12,10.68,1.61,0.71,0.14,0.33,0.93,1.52,-114.04,48.96,78.29,1.53,1.78,1.22,1.07,0.67,1.08
0.45,-111.66,71.53,185.9,-0.04,0.71,0.09,0.58,0.03,0.11,-103.92,50.3,176.53,0.29,1.52,0.08,0.46,0.29,0.6,-174.18,3.49,12.7,1.8,0.77,0.36,0.24,0.67,1.64,-112.81,50.34,81.82,1.58,1.51,1.06,0.97,1.02,0.98
0.46,-111.74,72.44,185.56,0.01,0.63,-0.14,0.59,0.27,0.1,-103.31,51.96,176.01,0.05,1.41,0.2,0.68,0.23,0.42,-174.0,2.64,14.64,1.9,0.63,0.36,0.38,0.56,1.5,-111.44,51.56,85.47,1.85,1.77,0.95,0.97,1.03,0.98
0.47,-111.72,73.38,185.27,-0.01,0.73,-0.02,0.49,0.42,0.39,-102.83,53.66,175.71,0.31,1.42,0.15,0.69,0.31,0.45,-173.76,2.39,16.65,1.94,0.69,0.36,0.33,0.56,1.43,-110.06,52.63,89.39,1.65,1.75,0.97,0.94,1.1,1.01
0.48,-111.89,74.35,184.81,0.0,0.67,0.03,0.59,0.12,0.15,-102.28,55.37,174.98,0.22,1.19,0.04,0.77,0.07,0.37,-173.7,1.75,18.93,2.21,0.7,0.28,0.1,0.71,1.43,-108.55,53.32,93.13,1.68,1.62,1.01,0.8,1.05,1.02
0.49,-111.82,75.04,184.5,0.15,0.57,-0.01,0.54,0.31,0.2,-101.72,56.9,174.41,0.1,1.41,0.03,0.72,0.26,0.53,-173.48,1.5,21.38,2.07,0.54,0.4,0.41,0.67,1.2,-107.29,54.26,97.04,1.48,1.68,1.06,0.7,0.99,0.76
0.5,-111.94,75.85,183.97,-0.02,0.6,-0.01,0.64,0.25,0.25,-101.02,58.46,173.47,0.16,1.51,0.02,0.75,0.33,0.37,-173.02,1.18,23.68,2.15,0.56,0.26,0.47,0.64,1.36,-106.04,54.89,100.77,1.5,1.69,1.06,0.62,1.13,0.76
0.51,-111.97,76.29,183.85,0.06,0.89,0.23,0.58,0.15,0.28,-101.01,59.52,172.97,0.29,1.44,0.05,0.72,0.29,0.49,-173.11,1.47,25.03,2.24,0.81,0.44,0.27,0.69,1.1,-105.23,55.07,102.71,1.52,1.43,1.1,0.74,1.12,0.8
0.52,-111.82,76.56,183.62,0.0,0.71,0.19,0.6,0.13,0.23,-100.87,60.35,172.73,0.16,1.27,0.11,0.86,0.23,0.32,-172.89,1.33,26.0,2.42,0.76,0.43,0.29,0.55,1.11,-104.6,55.17,104.9,1.43,1.66,0.9,0.64,1.05,0.8
0.53,-111.86,77.32,183.15,0.04,0.6,0.08,0.6,0.03,0.32,-100.16,61.84,171.63,0.15,1.27,0.14,0.81,0.34,0.22,-172.78,1.7,28.46,2.15,0.67,0.26,0.38,0.7,0.91,-103.15,55.65,108.66,1.59,1.5,0.95,0.57,1.09,0.97
0.54,-111.62,77.74,182.76,-0.0,0.61,0.17,0.71,0.17,0.19,-100.02,63.44,170.71,0.36,1.46,0.04,0.76,0.27,0.21,-172.67,2.0,31.11,2.07,0.82,0.46,0.52,0.71,0.82,-101.79,56.0,112.34,1.4,1.59,0.94,0.54,1.16,0.99
0.55,-111.7,78.35,182.37,-0.01,0.41,0.11,0.68,0.28,0.14,-99.46,64.84,169.84,0.37,1.39,0.06,0.75,0.34,0.41,-172.5,2.67,33.47,2.25,0.66,0.41,0.17,0.51,0.74,-100.35,56.24,116.42,1.27,1.42,0.94,0.67,0.9,1.07
0.56,-111.67,79.03,181.73,0.12,0.42,0.02,0.69,0.14,0.14,-99.12,66.35,168.84,0.24,1.13,-0.07,0.73,0.17,0.22,-172.45,3.48,35.99,2.39,0.83,0.41,0.6,0.78,0.98,-98.81,56.37,119.76,1.25,1.29,0.89,0.37,1.05,1.02
0.57,-111.45,79.39,181.24,0.2,0.48,-0.19,0.53,0.26,0.38,-98.83,67.49,167.4,0.16,1.21,0.14,0.8,0.1,0.3,-172.12,4.2,38.43,2.32,0.67,0.61,0.55,0.78,0.77,-97.34,56.46,123.68,0.91,1.1,0.96,0.46,0.82,0.98
0.58,-111.39,79.96,180.74,0.09,0.49,0.15,0.54,0.46,0.21,-98.46,69.14,166.56,0.33,0.97,-0.01,0.81,0.33,0.26,-171.91,5.28,40.95,2.14,0.92,0.41,0.61,0.77,0.59,-95.67,56.52,127.1,1.02,1.04,0.92,0.41,0.81,1.0
0.59,-111.32,80.33,180.0,0.1,0.36,0.1,0.67,0.35,0.25,-98.27,70.13,165.47,0.36,1.01,0.24,0.64,0.33,0.43,-171.52,6.52,43.44,2.25,0.81,0.53,0.59,0.79,0.72,-94.01,56.83,130.54,0.74,0.99,0.94,0.5,0.99,1.13
0.6,-111.26,80.77,179.42,0.2,0.31,-0.01,0.67,0.17,0.42,-98.08,71.28,164.31,0.19,0.85,0.02,0.91,0.36,0.34,-171.15,7.91,45.89,2.24,0.92,0.61,0.46,0.67,0.53,-92.26,56.88,133.28,0.63,0.88,0.93,0.49,0.8,1.17
0.61,-111.0,81.11,178.96,0.13,0.39,-0.13,0.65,0.24,0.44,-97.96,72.53,162.98,0.29,1.0,0.17,0.73,0.25,0.3,-170.8,9.16,48.4,2.35,0.76,0.51,0.56,0.78,0.62,-90.6,56.98,136.45,0.56,0.61,1.09,0.77,0.77,0.92
0.62,-110.69,81.6,178.44,0.16,0.34,0.09,0.53,0.01,0.26,-97.85,73.46,162.31,0.34,0.9,0.1,0.76,0.46,0.16,-170.29,10.35,50.75,2.05,0.89,0.98,0.73,0.84,0.48,-89.12,56.91,139.44,0.47,0.63,1.33,0.81,0.78,0.98
0.63,-110.58,81.87,178.01,0.28,0.14,0.04,0.45,0.19,0.22,-97.71,74.28,161.34,-0.04,0.93,0.16,0.73,0.16,0.23,-169.76,11.64,52.92,2.0,0.94,0.8,0.71,1.04,0.37,-87.6,57.6,142.23,0.54,0.37,1.03,0.83,0.57,1.06
0.64,-110.49,81.97,177.55,0.16,0.21,-0.06,0.34,0.22,0.52,-97.48,75.23,160.25,0.16,0.73,0.25,0.37,0.18,0.18,-169.33,13.06,55.23,2.2,1.0,0.68,0.73,0.87,0.38,-86.05,57.5,144.58,0.51,0.51,1.02,0.75,0.55,1.25
0.65,-110.36,82.31,177.0,0.3,0.23,-0.14,0.32,0.38,0.24,-97.51,76.17,159.46,0.33,0.63,0.17,0.43,0.37,0.44,-168.94,14.52,57.6,1.89,0.76,0.87,0.88,0.94,0.45,-84.5,57.57,146.92,0.51,0.15,0.94,0.94,0.57,1.0
0.66,-110.03,82.86,176.55,0.19,0.17,0.09,0.38,0.34,0.37,-97.25,76.8,158.75,0.17,0.77,0.25,0.42,0.3,0.4,-167.86,15.68,59.72,1.95,0.85,0.78,0.63,0.95,0.5,-83.05,57.78,149.64,0.34,0.25,0.98,1.02,0.63,0.91
0.67,-109.74,82.94,176.42,0.09,0.07,-0.01,0.22,0.13,0.61,-97.37,77.76,158.19,0.09,0.43,0.01,0.55,0.21,0.47,-167.42,17.17,61.86,1.87,0.9,0.93,0.94,0.73,0.47,-81.82,57.83,151.49,0.34,0.51,0.73,1.1,0.45,0.82
0.68,-109.54,82.81,176.16,0.1,0.11,0.04,0.33,0.42,0.46,-97.32,77.78,157.85,0.1,0.74,0.04,0.37,0.23,0.4,-167.07,17.48,62.78,1.69,0.83,0.46,0.79,0.84,0.42,-81.32,57.95,152.21,0.12,0.09,0.63,1.04,0.47,0.69
0.69,-109.76,82.92,176.15,0.23,0.14,0.05,0.31,0.38,0.46,-97.37,78.03,157.64,0.03,0.28,0.13,0.59,0.19,0.29,-166.74,18.11,63.93,1.8,0.82,0.74,0.98,0.96,0.25,-80.83,57.79,153.26,0.27,0.16,0.83,0.95,0.48,0.8
0.7,-109.34,83.29,175.9,-0.02,0.19,-0.19,0.21,0.15,0.38,-97.32,78.95,157.04,0.01,0.6,0.24,0.37,0.36,0.41,-166.1,19.42,65.66,1.71,0.83,0.81,0.85,0.84,0.47,-79.84,58.01,155.05,0.21,-0.02,0.91,0.92,0.57,0.78
0.71,-109.05,83.44,175.89,0.08,0.08,0.16,0.05,0.54,0.51,-97.48,79.33,156.64,0.01,0.41,-0.02,0.5,0.39,0.48,-165.55,20.33,67.58,1.61,0.87,0.9,0.78,0.94,0.67,-78.78,57.96,156.93,0.19,0.03,0.83,1.0,0.68,0.86
0.72,-109.13,83.44,175.8,0.15,-0.06,0.01,0.1,0.41,0.38,-97.51,79.76,156.39,0.08,0.54,0.27,0.57,0.24,0.44,-164.94,21.53,69.59,1.54,0.61,0.76,0.81,1.1,0.52,-78.45,58.01,158.2,0.01,0.18,0.71,0.94,0.41,0.66
0.73,-108.8,83.63,175.7,0.09,0.09,-0.0,0.08,0.22,0.23,-97.74,80.26,156.12,-0.02,0.48,0.08,0.31,0.19,0.49,-164.23,22.35,71.11,1.64,0.55,0.75,0.85,0.81,0.49,-77.64,57.89,159.53,0.29,0.09,0.53,1.01,0.57,0.65
0.74,-108.81,83.74,175.78,0.02,-0.08,0.07,0.13,0.31,0.44,-97.62,80.89,156.01,0.11,0.24,0.17,0.44,0.25,0.42,-163.56,23.18,72.83,1.35,0.64,0.54,0.84,0.97,0.61,-77.78,57.99,160.59,0.22,0.04,0.37,0.75,0.48,0.65
0.75,-108.45,83.78,175.68,0.15,-0.01,0.16,0.17,0.46,0.36,-97.8,81.13,155.88,-0.01,0.24,0.12,0.54,0.1,0.38,-163.0,23.92,74.53,1.36,0.88,0.75,0.73,1.01,0.56,-77.48,57.95,161.51,0.27,0.05,0.41,0.79,0.45,0.78
0.76,-108.6,83.75,175.79,0.18,-0.14,-0.06,0.12,0.46,0.44,-97.84,81.54,155.81,0.09,0.33,0.0,0.65,0.19,0.58,-162.52,24.9,76.39,1.37,0.69,0.7,0.76,0.82,0.6,-77.7,57.96,162.06,0.38,0.28,0.26,0.77,0.43,0.55
0.77,-108.21,83.88,175.98,0.08,0.04,0.15,0.27,0.13,0.34,-98.26,81.78,155.75,0.13,0.42,0.06,0.43,0.29,0.4,-161.86,25.82,78.14,1.1,0.57,0.81,0.76,0.93,0.38,-78.0,57.96,162.46,0.27,0.13,0.45,0.98,0.57,0.74
0.78,-108.5,83.76,176.2,0.01,-0.11,0.07,0.24,0.17,0.49,-98.31,82.19,156.0,0.04,0.3,0.18,0.7,0.34,0.55,-161.3,26.36,79.74,1.53,0.56,0.55,0.62,0.96,0.68,-78.54,58.14,162.83,0.54,0.14,0.38,1.08,0.58,0.71
0.79,-108.36,83.84,176.46,0.01,0.03,0.17,0.23,0.14,0.43,-98.57,82.5,155.62,0.05,0.22,0.22,0.44,0.45,0.58,-160.81,27.27,81.48,1.34,0.59,0.62,0.73,1.09,0.69,-78.94,58.19,162.78,0.56,0.35,0.32,1.07,0.58,0.69
0.8,-108.23,84.02,176.71,-0.04,0.11,-0.1,0.33,0.22,0.45,-98.63,82.54,156.17,0.07,0.21,0.32,0.51,0.4,0.58,-160.08,28.11,83.44,1.34,0.68,0.48,0.67,0.95,0.57,-80.13,58.37,162.91,0.37,0.02,0.09,1.13,0.78,0.66
0.81,-108.37,83.81,176.62,0.05,0.03,-0.02,0.26,0.15,0.5,-98.87,82.77,156.35,0.08,0.38,0.09,0.54,0.68,0.42,-159.65,28.57,85.13,1.34,0.49,0.55,0.8,1.03,0.49,-80.98,58.44,162.84,0.52,0.2,0.24,1.26,0.62,0.49
0.82,-108.31,83.96,176.78,0.19,-0.06,0.21,0.25,0.43,0.49,-99.01,82.92,156.14,0.15,0.04,0.23,0.49,0.52,0.47,-158.71,29.22,87.17,1.53,0.55,0.5,0.68,1.08,0.51,-81.83,58.48,162.07,0.44,0.29,0.1,1.2,0.7,0.49
0.83,-108.68,83.63,176.74,0.17,0.1,0.13,0.74,0.29,0.49,-99.46,83.36,156.34,0.25,0.07,0.17,0.72,0.54,0.41,-158.32,29.73,89.0,1.17,0.61,0.36,0.73,1.19,0.6,-82.91,59.0,161.85,0.31,0.43,0.33,1.18,0.48,0.67
0.84,-108.94,83.85,176.68,0.24,0.22,0.08,0.66,0.54,0.35,-99.37,83.35,156.18,0.27,-0.07,-0.01,0.6,0.53,0.54,-157.65,30.56,90.74,1.25,0.35,0.37,0.61,1.09,0.57,-83.63,59.32,161.21,0.65,0.42,0.18,1.26,0.54,0.55
0.85,-109.14,83.8,176.64,0.17,0.08,0.12,0.47,0.31,0.54,-99.61,83.52,156.47,0.16,0.06,0.06,0.59,0.62,0.47,-157.28,30.62,91.84,1.55,0.42,0.49,0.53,1.35,0.47,-84.39,59.73,160.67,0.41,0.25,0.09,1.2,0.76,0.46
0.86,-109.13,83.57,176.74,0.12,0.13,0.01,0.66,0.75,0.55,-99.98,83.58,156.38,-0.01,-0.01,0.11,0.66,0.65,0.41,-156.91,31.04,92.64,1.25,0.56,0.43,0.69,1.21,0.43,-84.81,59.81,160.24,0.59,0.5,-0.02,1.27,0.65,0.51
0.87,-109.58,83.57,176.58,0.11,0.08,0.09,0.59,0.69,0.51,-99.82,83.51,156.59,0.01,0.21,-0.05,0.5,0.42,0.64,-156.18,31.34,94.44,1.21,0.61,0.63,0.74,1.34,0.37,-85.73,60.02,159.39,0.68,0.29,0.11,1.58,0.45,0.6
0.88,-109.66,83.47,176.14,0.1,0.08,0.16,0.5,0.85,0.42,-100.2,83.58,156.41,0.29,-0.03,0.12,0.65,0.68,0.13,-155.41,32.08,96.23,1.11,0.53,0.49,0.56,1.19,0.39,-86.89,60.3,158.58,0.53,0.26,0.15,1.37,0.45,0.66
0.89,-109.9,83.43,176.1,0.31,-0.08,0.17,0.73,0.88,0.55,-99.91,83.71,156.86,0.17,-0.03,0.13,0.58,0.39,0.38,-154.77,32.41,97.98,1.09,0.42,0.44,0.76,1.09,0.58,-88.11,60.87,157.24,0.44,0.33,-0.07,1.74,0.53,0.75
0.9,-110.19,83.16,175.68,0.1,0.21,0.21,0.69,0.72,0.55,-100.17,83.59,156.83,0.24,0.07,0.08,0.39,0.79,0.39,-153.91,33.03,99.44,1.02,0.22,0.43,0.62,1.29,0.53,-89.1,61.31,155.97,0.6,0.5,0.15,1.53,0.39,0.78
0.91,-110.41,82.98,175.32,0.26,0.18,0.04,0.68,0.8,0.55,-99.83,83.87,156.8,0.07,-0.07,-0.06,0.74,0.42,0.45,-153.29,33.43,100.97,1.01,0.27,0.26,0.58,1.32,0.45,-90.36,61.6,154.51,0.57,0.45,0.07,1.56,0.54,0.8
