0.14,-115.55993475704344,57.67821486252164,173.10249904146207,-105.0763439064314,44.18801733188623,38.5714459216145,-163.9360167046219,5.351755103868239,10.736825056562154,-15.792531156982523,13.384719271450177,20.20013033598899
0.15,-115.9767339280973,58.801262138806855,173.10034358407395,-104.89542946763078,44.08995395374746,38.57565197048864,-163.8150575743959,5.128266277824604,10.98064889862804,-15.733094282102616,13.427931207950566,20.40039344310098
0.16,-116.33599915698572,60.07580781403584,172.67737482424027,-104.77131383939698,43.93679222087239,38.70112290854105,-163.63110294551836,5.175637824391657,10.711332291030262,-15.857743579382252,13.118288112841585,20.222333354853053
0.17,-116.18515089755282,61.50124779049947,172.4718247738609,-104.93068594761424,44.02958905803815,38.91098689230451,-163.87779365522508,4.671204516659281,10.512052761632184,-15.903879044790564,13.222341122263376,20.1278377182336
0.18,-116.09906095051096,62.18821754137401,172.34854404614651,-105.01924830235606,43.75115565842921,39.578509682424695,-164.25301348309208,4.710417309837636,9.894609386547826,-15.629170214743914,13.0257912646119,20.148318449340675
0.19,-116.6102020768476,63.161732957371534,171.96343267892868,-105.20554166311103,44.01726745511572,39.44130395948368,-164.70670682465428,4.229840940233589,9.451705383422338,-15.79173162138968,13.565548762340468,20.34708612675147
0.2,-116.68427340407504,63.75747362965778,171.70151451507402,-105.04204967861946,43.66046952924472,39.35377864572445,-164.98915745024513,3.8250621768020223,8.764362493723484,-15.960601803495893,13.063893476012078,20.323347693426083
0.21,-116.91583497739867,63.83094371851343,171.93950657475511,-105.4322495322265,43.72090900939799,39.05116561039163,-165.11944525042605,3.4737988033981173,8.45220144781464,-16.108675057119434,13.168423828710244,20.101645265765622
0.22,-117.43551342484776,64.23248220084925,172.02640972607702,-105.4529613476759,43.94982802226549,39.14642018501792,-164.95234411985746,3.595607615173265,8.201242988224788,-15.781767531518742,13.152327084667622,19.871879764998305
0.23,-117.38641994088276,64.00312804644365,172.48898174118784,-105.490459246424,43.84927050355395,39.02979566442611,-164.94875679097524,3.865712701835232,8.185987051288643,-15.994492652207445,13.191350873889087,19.909311674797557
0.24,-117.49308952420002,63.20472421523821,172.21277073105975,-105.27877697671512,44.17362235458238,39.05800014510474,-165.3572618570808,4.091105271252939,7.235041396415497,-15.64315506113887,13.485859742017274,20.194704062630223
0.25,-117.67248027796572,62.53078377594557,173.3013067370989,-105.67819831529366,44.33293859550837,38.59457246524134,-165.6032813094455,3.7742930890979047,6.5698450002467625,-15.575139230322996,13.358086305442916,20.10797544321227
0.26,-117.993000451379,61.52593555443857,173.58429919924723,-105.7488501253227,44.379881577293375,37.9614551950569,-166.272510800912,4.019552239253375,6.052320234449889,-15.724071288992032,13.273862141088289,19.946841866886786
0.27,-118.24532410022024,59.27597029806011,174.7130585419616,-105.97589067174812,45.258271460826265,37.83069378568754,-166.01102653887605,3.565668608495997,4.7710031965733455,-15.840212482309797,13.299068200794684,20.381121158976267
0.28,-118.51883295406824,57.40148169199175,175.31840708703615,-105.82322287773955,45.61754926935058,37.68718845298956,-166.33818325261885,3.1388308667122047,4.004609598331386,-15.63740355679738,13.309046392553856,20.39360090677448
0.29,-118.41190289238727,55.59500163859254,175.87440799487464,-105.28851725482966,45.9974189080039,37.41375787986387,-166.12859245759796,3.1363957358870254,3.3873255771795323,-15.734228520983992,13.145438879788813,20.29588929678183
0.3,-119.1036482849663,53.985364972087616,176.34111593246777,-105.22579998311252,46.7530901673958,37.39879149977105,-165.7537828093085,2.55000201938467,2.612991442481073,-15.52417592551077,13.368922804606177,20.225372051516104
0.31,-119.19226755860998,52.26041756929872,176.83917596450493,-105.07951261356445,47.38770920870956,37.26179691376053,-165.7121971104256,2.4033730082648423,1.8209183320463864,-15.97711304668149,13.34849178586845,20.1670836482161
0.32,-119.9892826089538,47.98682894412045,177.94055923024715,-105.31156426708432,48.662510727639855,36.64164956655737,-165.34310204261774,1.3660026703143924,0.4326087042061713,-15.683252940189416,13.271144911348872,20.12696279369973
0.33,-120.0620442538977,47.838543386991226,177.98581267558924,-104.57182599948524,49.72854342188679,36.40701339302122,-165.5063659735709,0.7872593817748313,0.2209905262486701,-15.785515578619677,13.330093012750636,20.187562830716963
0.34,-120.5160468350406,46.573747379740816,178.6121945866699,-104.8086799564017,50.804134768291256,36.26921956018507,-165.60073064316717,0.3828948460444503,0.5159484284379924,-15.613759349335764,13.187722846997447,20.152635607314703
0.35,-120.86661672081136,46.47115811558953,178.4796650429566,-104.85823122770036,51.56311455155298,35.97307660308532,-165.77737910129392,0.403674109071672,1.1471487306312251,-1.783625422176755,14.026483035898488,20.19743482699049
0.36,-121.48503639114476,46.62897547256031,178.68460703277069,-104.79224045409502,52.34687819283052,35.89058576805325,-165.81158157200082,0.4335935319071362,1.410305453945996,12.046943374493368,14.708923747316431,20.12822027967671
0.37,-121.36034351455524,47.7769410031884,179.02350955374408,-105.146898915851,53.20654919168516,35.62294679460099,-166.0462773540076,1.1036721670745266,1.654652257114608,12.319929097326527,15.37718862432481,21.53193033341861
0.38,-121.56187921557508,48.794325289836536,179.375134921664,-104.8301151513647,54.32394676270085,35.50591487206556,-166.65195547762843,1.5464367022210377,1.9583998516523693,12.914204585911769,16.675371563306093,23.347774828418576
0.39,-121.7060209220596,49.44167192983843,179.38033106611488,-104.65857429132102,55.48937470637023,35.11460435438187,-167.29280734715775,2.1710235236307085,2.36031355312413,12.657706027482453,17.82164753426755,25.28914375633757
0.4,-121.6622519724564,51.376168636053045,179.576970761483,-104.72694756006014,57.81954445948492,34.38439793699725,-168.70522817994762,3.3211177660991726,2.478233952601884,12.980627606546047,19.321533338527388,29.590801423213
0.41,-121.6852098146088,52.57944474490521,179.8361355859933,-104.57448778134336,58.88927694692994,34.433912189056244,-169.78513401116987,4.2169671520443694,2.426065145387032,12.934872325997414,20.47322019912212,31.50988834799311
0.42,-121.34516391313844,54.75178054056358,179.9158731133681,-104.38380370693814,61.69737635250952,33.20867726378128,-171.889279133395,6.351292531098843,1.9019461670569693,13.433910433105076,23.357168378731,36.42044863626824
0.43,-121.37192198648616,55.6281888029687,179.99489336818604,-104.38400379344569,62.70115532089008,32.88029055430891,-173.1125291146171,7.052984212007581,1.683049862914202,13.6337180178122,25.01711951817305,39.2322278811892
0.44,-121.4202051980088,56.91618474660377,180.2224245452781,-104.20056751024428,64.24357341651928,32.51624003699192,-173.9648667831753,8.25209734039581,1.7244841783153506,14.21845071158261,26.3406626672052,41.6381293076744
0.45,-121.5206556164954,57.93959329669822,179.8682131395783,-104.34912930374324,65.08078928052201,32.08895300072938,-174.96331043367817,8.992853913580477,1.2276709361988805,14.889913356178695,28.079096003278146,44.49578721917938
0.46,-121.5092879868314,58.84122365818988,179.99606252697467,-104.56159623547283,66.73629572738588,31.47188496902702,-175.4497351550451,9.922596396708204,0.7175530160419341,15.699438605302271,29.62515843409256,46.89989044255654
0.47,-121.5358641970496,59.86004600050692,179.91887209160734,-104.7925932719502,68.10671870907228,31.213262448569825,-176.72225094946145,11.412619097506346,1.278360327395356,16.906756796563087,31.39922087434235,49.505596345490574
0.48,-121.63845780043452,60.700856559671166,179.37330431802064,-104.81954540068747,69.38860297711348,30.59730959806721,-177.1017094689262,12.384704155689231,1.7095853092853992,17.810518134590854,32.82334076790677,52.66494492712461
0.49,-121.82454796726952,61.62157928986519,179.69005683578098,-104.72554994476651,70.49732684514989,29.942913209185924,-177.72867474603385,13.440078583448951,1.6823356937400662,18.60964928805516,34.08018386155049,55.62226837108293
0.5,-121.68118400349528,62.2806273779151,179.6022761902477,-104.9017828158964,71.78789245390023,29.0823542471215,-178.66221971379798,14.977042364113755,2.7934230651409746,19.30311639899026,35.62640043960317,58.42259234965851
0.51,-122.0431945770203,62.70025310415911,179.6592595946703,-105.19775861630298,73.06303202370543,28.54735702475172,-179.28754011004006,16.248154705721845,4.49325609524633,20.674016749032575,37.242640971669765,62.11421263713437
0.52,-122.39032181091656,63.86725706333101,179.35847643049598,-105.2331357578448,73.75086163638058,27.64925814902751,-179.82130948146207,17.747786810176066,5.738214138742817,22.302811820610952,38.58812823889552,64.77156072818333
0.53,-122.42586716925312,66.06502136079264,179.04140954597844,-105.15252127023967,76.9001159339081,23.66353923610372,-181.57898129676164,21.406078630222854,10.770202583717792,25.830669610744213,41.91741424743983,72.65153316313634
0.54,-122.61554498702638,66.74840561642897,179.09979746845397,-105.15796131013934,77.53953267444092,21.948909719884806,-182.17496556910697,22.59789990559608,12.93613773135408,27.89061824597375,43.269073448762654,75.44579122958743
0.55,-122.95521265505604,67.54386336650553,178.8389480998429,-105.27216793282103,78.63635789432952,19.69003058613053,-182.5570446076568,24.32127877144617,14.60406745118946,29.516762517520384,44.54492633660143,78.8265043704828
0.56,-122.79118643666035,68.15674824949691,178.9062691926098,-104.96463991850928,79.12545568881907,17.702232249671688,-182.72573643350788,25.05085226294045,16.888510262852996,31.177785829601174,45.63636196054459,82.12893703841776
0.57,-122.87451260341726,68.66195817546533,178.7707327752389,-104.82498982586122,80.38221090622979,14.794833856021334,-183.5625818182767,26.004914563067352,18.6719799883588,32.54396807347446,46.299656428640425,85.17240407414315
0.58,-122.80134440129238,69.04486121292601,179.0742843056776,-104.74639486407108,81.21289864659225,11.748552708411696,-184.1069566618906,26.650832929685524,21.088774386667243,34.18696313410891,46.89583373074768,88.21211508313088
0.59,-122.80954537011787,69.54493401116635,179.17020894268893,-104.74099094505874,81.67833172774105,7.670161402795533,-184.73161752026377,27.83105582009866,23.282206331233244,36.0550694964774,48.10863546894796,91.58188848180724
0.6,-122.98998820396923,69.82055257711622,179.13168839260962,-104.31177921979442,82.35647393765701,3.700928805053534,-185.0678552074151,28.78640318389143,25.971056683963887,38.12353348643055,48.939979163460535,94.86891096924307
0.61,-122.8638639926483,70.04826648616262,179.23377114837396,-104.49380342986572,82.58249685009768,-0.6903553484686276,-185.57214571831705,29.627215593060004,28.382644377006965,40.026458867812586,49.4408309715863,97.64278262265267
0.62,-122.87421720792292,70.53390990373022,179.2362460743088,-104.06253229989434,83.205391598003,-0.5444941327089912,-186.43028403611655,30.11238552226395,30.251514701711987,41.750812899217216,50.19232064642613,100.5585055397966
0.63,-123.04784566420342,71.19857884994097,179.0028368375117,-103.89113498044732,83.91256225316924,-1.04397018133219,-186.8942286275558,31.44758783596238,35.51406021397065,46.01133291135908,51.63766674463167,106.5627211812523
0.64,-123.23520018659816,71.91143245950462,179.13822862928345,-103.45619409423632,83.8942409049008,-1.024842285750193,-187.23108110774547,32.432459455870664,37.90358008053315,48.25105066005497,52.10292348020078,109.87079325997804
0.65,-123.09237008356824,72.07449897191893,179.14798424984036,-102.99560379780284,84.17211300079745,-1.3597024197111411,-187.21098809186103,32.66471749569986,40.36427509578808,50.51073470808129,52.5789169508529,112.69777508223468
0.66,-122.983166392097,72.86094168547483,179.07301865624402,-102.87427093438438,83.99052776964666,-1.4964936487851128,-187.30019561046083,34.440124849919144,44.17278786515615,54.32894659689929,53.36935058288376,112.64271672052809
0.67,-122.80263551528677,73.56254498178104,179.39752830654166,-102.60883481906114,84.13202887757963,-1.3435051955673112,-187.97816286477644,35.06334486310528,46.378382662797534,56.34788130715553,53.87154237166215,115.38499175702322
0.68,-122.96101677578751,73.99007303960458,179.69525156398498,-102.1152438162592,84.26377909601946,-1.587342554980515,-187.77467035111488,35.618067678723,49.00922615244882,58.04497187758989,54.188669038500834,117.69339041043278
0.69,-123.07373162381283,73.9490650095783,179.2200994196614,-101.93519935915803,84.04626911229688,-1.5274362531329029,-187.527127796148,36.89311932310739,50.76941218478142,59.93807169596372,54.56104135501366,120.36495658466627
0.7,-122.8014947396247,74.16677540072574,179.84760934647406,-101.769824295935,84.12889556236094,-1.478963587490146,-187.2276724122254,37.58908411264951,52.40186735930865,61.35788607157108,54.41128260936022,122.2843506638214
0.71,-122.55021300473987,74.86215895497374,180.006381295311,-101.47559553402496,83.57785810615896,-1.4004831262655857,-186.91850249839212,38.600493841093446,54.046368817797166,63.27524571665457,54.71540260479271,124.22005543569092
0.72,-122.25320409599895,75.11663001557865,179.65497580677612,-101.17060609244427,83.63607508452469,-1.5988793313263183,-186.37993303980863,39.01263104696263,56.00360910775758,64.20238098519488,54.74064972979732,125.97639165812556
0.73,-122.104848236719,75.80584766436046,179.04802464313352,-100.9581501430445,83.39168201022598,-1.8066919583918792,-186.1179846828369,40.69932334808399,59.41055289467068,67.30996937575327,54.90857892126767,129.67597261310576
0.74,-121.89352071272047,76.0540998319385,178.78827352692608,-100.68400933022288,83.41678226064508,-1.4945574069228174,-185.5455328311056,41.67399729528404,60.567652202085725,68.78846758017795,54.84105236624899,131.67897149269348
0.75,-121.54056698701648,76.34324936246676,178.55046322549433,-100.7126426639669,83.1335287839128,-1.4279079451486276,-184.60762900858023,41.98596041480801,62.17328268041224,69.86321043688444,55.023512708258885,133.40898704171497
0.76,-121.6241732562331,76.75350057465819,178.4851650587284,-99.95221961484344,82.81350157529094,-1.790462573844685,-184.0321875732101,43.32490365389059,63.33169159533654,70.71835951070572,54.726351049322496,134.6717718570211
0.77,-121.48405347696396,76.94967407752098,178.13110414019178,-99.9950340410925,83.2961862057736,-1.5042365590338862,-182.8712063751042,43.77346242616827,64.52272015691352,71.34536107206013,54.59241625039521,136.01575557407216
0.78,-121.19333123710368,77.03795827010175,178.31815006939942,-100.1902746321487,83.11319913080693,-3.5127891487033702,-182.14811998025715,44.285097008281255,65.02793220757465,71.72672248063292,54.42524268347466,137.24053616798307
0.79,-121.25303539078529,77.36940003835464,177.82820144896556,-99.76950439909513,82.99410135751998,-6.36958954310068,-181.5907668509558,44.909312462910975,68.07556890360836,73.0908256014865,53.32785195548907,139.4411659616401
0.8,-121.24596331606438,77.35875933244873,178.07704803057734,-99.5667179985206,82.8391942424506,-8.068132980210311,-180.8239732299271,45.12765396022581,69.32629227005356,73.44458698205163,53.02975372979324,140.62356224360624
0.81,-121.10852977504,77.14786210244498,177.98461077963617,-99.49988981734178,82.89223459889566,-8.821051766041524,-180.19606383370845,45.56697641105245,70.81531752259258,73.57415908711201,52.33162845879186,141.48982744645753
0.82,-120.95533432782764,77.25579845631867,177.77132710624798,-99.42576099093854,83.05340402370969,-8.951884836226409,-179.284400837951,46.09574905711783,72.36696311347129,73.71583956006572,51.737437904079776,141.8302007492099
0.83,-120.49398141972044,77.39378816783244,177.6175230874886,-99.26296560985556,83.17831704115635,-8.978106205149157,-178.23450977926677,46.68191813495355,75.16893101735815,73.34376178461467,50.90515612539463,142.91687678295295
0.84,-120.08020972201392,77.0796988469907,177.68342137124978,-99.58860229008714,83.30252192064944,-9.085625189470695,-177.55515916401376,46.9078840169643,76.6067444371728,73.33195602521091,50.43580931053312,143.40158699637652
0.85,-120.24003720216604,77.35278493022341,177.39973230008545,-99.48396625179974,83.43219234462526,-8.936841708755546,-177.17734310691066,46.930318424589416,78.0558006156049,72.99181437812274,50.10391029848439,143.62347762711923
0.86,-120.15531876280888,77.15111241131997,177.42399458602134,-99.11048829739704,83.38900818002628,-9.129475873184605,-176.55112082687685,47.4428418156794,79.62345296782284,72.17737390478753,49.63005075110965,143.4580590388061
0.87,-119.8582194471564,77.20148236010323,177.24443739506955,-99.304011063173,83.5927594942444,-9.380164354767784,-175.4440678125624,47.591329410095945,80.72573046075982,71.42477640640242,49.32146050653507,143.6602287828841
0.88,-119.54349579670811,77.17050368225502,177.33836377009916,-99.33379230384186,83.93919568521935,-9.466343721582152,-174.77605107824948,48.02267582556009,82.24091199291509,70.5203749490329,48.9701113578241,143.19332758873807
0.89,-119.53751339699969,76.72225253654575,177.28828228744834,-99.4890362477421,83.87452588394075,-9.3965051353709,-173.85208184116647,47.95977078375625,83.6312757666336,69.53670111446617,48.56360675597048,143.01303135713843
0.9,-119.46183194662176,76.84922602181834,177.28844069132776,-99.15230233904914,83.82753826195525,-9.664562833773076,-173.06001913055746,48.22062763873043,84.84703044602281,68.25269474517275,48.10475670239403,142.59961373481684
0.91,-119.39674484678484,76.65811370291654,177.10434021804662,-99.45257918343734,84.16082837950283,-9.858555412552484,-171.93593117088915,48.61293669630221,86.53262309275176,66.6442487676746,47.67943212388712,142.17657292886366
0.92,-119.54365145121832,76.48892128749591,177.5417618117819,-99.67429918241334,84.35295611328353,-9.56805927526156,-170.1026948260586,48.67301054617968,89.41900323614125,62.78976852112716,47.397776789195525,140.52155364662988
0.93,-119.5955641660004,76.46889000886789,177.3233134672146,-99.54908253769884,84.61025630668648,-10.124232614094202,-168.3140906736261,48.79822710477903,92.02355662450933,58.36458230464751,46.78486642442412,138.14115462752684
0.94,-119.67596605076666,76.29598355903606,177.46882084946847,-99.93830815321296,84.69195178534507,-9.997082839641662,-167.337414943551,49.28339670622327,93.051234921989,56.51255697119796,46.82177659342152,137.13542659880767
0.95,-119.28856894162443,76.29121641517735,177.44051236491646,-100.03557606748112,84.9199710905326,-9.990213116619616,-165.90142652506853,49.63218762134248,94.14342706386124,54.14329341495216,46.92512611954949,136.15568409819537
0.96,-119.34791391042737,76.02490340761689,177.75562531784496,-100.192240592495,85.14198402717707,-9.95063163213626,-165.2807116144464,49.30606827780991,95.15081306072815,52.00626657314294,47.19136028076013,134.80859497579368
0.97,-119.73202998472792,76.04751913721311,177.3950084771666,-100.440265644771,85.07713434743906,-10.195076862070492,-164.34725261839856,49.26571187955732,96.03936246787362,49.68804218580379,47.15002609192127,133.48978394753695
0.98,-119.6796633940528,75.73463702114128,177.41009709877812,-100.8450288684531,85.00689157114019,-10.101419245920937,-163.7591696556755,49.51788440249898,96.99385777753425,47.6535970162399,47.28225355195236,132.41680028751398
0.99,-119.56290267568193,75.8600214157241,177.3932648556854,-100.82443719108385,85.27965961150478,-10.129308287317588,-163.01737738762523,48.86345351147277,97.85994045207244,45.503108771118455,47.31929151570081,131.00675378122145
1.0,-119.72535078985578,75.4939328267456,177.6182705620041,-101.13897568690422,85.58914518671237,-10.383053125345583,-162.30049776791586,49.0277104481753,98.38231655020118,43.33597550611082,47.58801069640599,129.87597477827458
1.01,-119.83695849339622,75.57370648788665,177.68852679243616,-101.43857856639583,85.54670587663243,-10.274735099997738,-161.03644617675798,49.27911068302647,98.74953204823132,41.12636830826126,47.13911520307823,128.50551759174658
1.02,-120.17068664832576,75.24075610520305,177.8643880367617,-101.8380606064173,85.81192814575657,-10.551539693034002,-160.12615508106657,49.20694409800328,99.36644609164158,38.82551827366881,46.84357788831323,127.37107871843502
1.03,-119.95117625331332,74.9283787630367,178.01373247348997,-102.03221686014938,85.62081019230945,-10.30903018459984,-159.7534374256867,48.98597599223724,99.72847673417732,37.01247050241117,47.04476521584948,125.98275253995511
1.04,-120.5227081536568,74.92808948973384,177.9568945735043,-102.31844992222086,85.59963906019557,-10.362645028758328,-158.7840172328083,48.2766396965219,100.71243272489222,34.96980537011933,46.7142136539975,123.96159770733226
1.05,-120.6123756427721,74.61676050455122,177.91990147918952,-102.50270116869724,86.18930023386355,-10.242064047277944,-157.68102348428025,46.93399218270199,101.27483048103406,31.84437435336692,46.48621837187061,121.66976507874726
1.06,-120.4580058631422,74.52213204289681,177.7902595542527,-102.39359389393306,86.21506416149313,-10.298809418351505,-157.55098926760158,46.59170582043898,102.05513262045427,30.261353078014714,46.36803572709579,120.61844189188272
1.07,-120.7944119741438,74.23671092471065,178.0530586861778,-102.53326407879894,86.27436315904922,-10.243163948426986,-157.1068837816515,45.93560758622392,102.4376976924214,29.0963336181182,46.82542741958003,119.67889723233198
1.08,-120.4146839562578,73.98751509400842,178.06781159407075,-102.74086171704366,86.39568074423329,-10.387212058051793,-155.93985085302384,46.50216272202741,102.64446892187276,27.678312558366077,46.388257649702034,118.298940870821
1.09,-120.4916926084689,74.04625195866649,178.19623130180938,-102.57296085561816,86.59784913277484,-10.358369310326504,-154.5122714540807,46.23654503802925,103.10481935758816,25.395356010632423,46.90403466742083,116.963208992334
1.1,-120.61898724861852,73.67528792310466,178.51441469595096,-102.49773341003728,86.6173910721767,-10.64673161825012,-154.16031634208383,45.81992789477378,102.9548543582208,23.66782683694376,46.65367549550546,115.4641701290106
1.11,-120.56726280150632,73.5286204882744,178.4201919195451,-102.74646477946553,86.29502700733933,-10.486102300247088,-154.59319350764088,44.85347387731008,102.96378515571742,21.52771687042092,45.99814574200028,114.23122495651909
1.12,-120.79083911657872,73.55936047777264,178.47843095037592,-102.55286224445496,86.63235828055203,-10.385930133773629,-154.92615256233395,44.10838445086132,102.91650987771766,19.478473736903258,45.46876442534122,113.05332570866182
1.13,-120.42260149453584,73.25675577479875,178.57586982114728,-102.85403164874968,86.71229737105097,-10.23335598944228,-154.9033838257816,43.73100158319424,103.43187221462055,18.33026490985443,45.64977897960908,112.32371409705316
1.14,-120.31674528011088,72.85948338972166,178.77618460537144,-102.39240185119768,86.65167675623964,-10.014596266260677,-152.499204770802,44.57886674131922,103.42603321501596,16.10640926579423,45.03975997044474,110.98782144317232
1.15,-120.31503413665372,72.71321293189102,178.79816838187824,-102.47790158726058,86.90990970569801,-9.996637566922352,-151.3865521229693,45.406385274869486,103.1547674572336,15.201485363113076,44.84465948793962,110.06449400400786
1.16,-120.09637834293416,72.39529914932312,179.3431283230004,-102.05495688775984,86.59489188107614,-9.84782578449678,-151.25289010266587,45.60846623075448,102.72761249507134,15.393241437463244,44.67774904358119,109.84166262735457
1.17,-120.19591289542018,72.25224168217547,179.6229442079049,-102.18715510906638,86.57720793400505,-9.834514802135509,-150.77004096552506,45.80441639536628,102.97555760211333,14.860453069512374,45.13452210319992,109.5274378926652
1.18,-119.7131320360029,72.12600522479347,179.8317180626971,-101.8823864036465,86.22154184851341,-9.689400654387914,-150.7650523008233,45.76378012672786,102.90143941752736,14.417078976011448,44.74700993126908,109.07902504299616
1.19,-119.75584829089571,71.65971677683682,179.95827256127112,-101.68847846468708,85.98846526420571,-9.297669782438726,-150.53249017204104,45.44339330308122,102.89098438271934,13.488634302803046,44.25358253698904,108.93142618428752
1.2,-119.39526505392466,71.90075138006888,179.66223976383037,-101.3910033159963,86.20386090945578,-9.65858212150416,-149.93465441274725,45.44487417680682,103.13522141927923,12.532477440103,43.70042347978597,108.53765122625164
1.21,-119.81364773221716,71.94208409792526,179.85447965422998,-101.46427743844498,85.90579948161404,-9.987386555291422,-149.84958377363722,45.68746141261145,103.20376218908096,12.179396989102614,43.6982220646073,108.27727552317096
1.22,-119.7625407465464,72.1212516756741,179.85686227400254,-101.44971769650218,85.90140849095509,-9.510192096781688,-149.0083434334023,45.82707261098046,103.4141444910321,12.306083315114394,43.83349296374497,108.11203409010622
1.23,-119.67829628209604,71.84349662613148,179.87599544391588,-101.62872123678773,85.70937546721123,-9.943173544565363,-148.83792069944255,46.29604088083827,103.73391856400386,11.607104995685228,43.76893234103152,108.18251695471449
1.24,-119.68194164057992,71.41976536297167,179.7525304320565,-101.42208901265094,85.80136355288911,-9.791875339778,-148.5404069774341,45.88249910416568,103.88805108882242,10.863570864922362,43.30443906966971,107.72360967919832
1.25,-119.49184095209414,71.29027231650247,179.7027809926555,-101.13796120562836,85.88022306322642,-9.416084944827675,-148.41772208056273,46.19895771090179,104.21050504866484,9.785976494245965,43.18382482888145,107.4478840898848
1.26,-119.53299953585972,71.56550643379232,179.7130295818208,-101.6312136708345,85.54389102392149,-9.33531625689606,-148.29873582200003,46.10511304766676,104.06147773546536,9.225912624800271,42.74020435389416,107.50003585848872
1.27,-119.58010661590542,71.47750893919482,179.7003402849488,-101.3715535845449,85.73587099903521,-9.369188883231825,-148.4060084495959,46.077625687606165,103.8786420672812,8.809176238889151,42.56488551627574,107.07763128624563
1.28,-119.61925074707274,70.98148347729976,179.31700349068743,-101.37621113636663,85.52557419692151,-9.495451493854803,-148.86793522842473,45.65850356978826,104.15574870519396,8.629837196115107,42.58566376399324,107.26343169087336
1.29,-119.73610434821056,70.87643480294943,179.61682025038144,-101.4425852265414,85.46906481895351,-9.75228855155903,-148.64536310527745,45.93037432624418,104.35211756185063,8.56635275193024,42.68303083677829,106.96849416394836
1.3,-119.61775614552708,71.0501646441309,179.16599613060586,-101.66293961709374,85.56693093252967,-9.935667035699334,-148.03059639808708,46.315007534757086,104.16134140005072,7.941092134552752,42.60329928899037,107.2660398350396
1.31,-119.66426836511457,71.06920565937394,179.3437752550225,-101.30689404695065,85.1791679277561,-9.56416153483612,-148.2965751956572,46.41368694931827,103.79581109066255,8.050389061097365,42.56142669348864,106.6413578875094
1.32,-119.51715623103324,70.7630802007706,179.49580885289322,-101.28912286043982,85.1734271618195,-9.704300951170335,-148.07961911328198,46.35281118741337,103.89125310296043,7.31350444329264,42.412839306186456,107.02348758256169
1.33,-119.44295041048623,70.83335426816674,179.59217342639857,-101.4132827226036,84.97814948464186,-9.581654687105209,-147.99155215396476,46.34579428474609,103.68535388626664,7.11545891009063,42.348723130008935,106.57047147141137
1.34,-119.53680261653189,70.78703148668686,179.4027428306428,-101.16597903404744,84.70003534869493,-9.490332071455017,-147.7344534353506,46.50958177976127,103.76666774136932,6.512709202849783,42.09087265701564,106.37821563359044
1.35,-119.61024166271008,70.66790559887852,179.19365315036308,-100.97898596924183,84.87201075086249,-9.645146147474367,-147.53234793108825,46.62221701704507,103.26431702498154,6.865066476671338,42.31578204035596,106.331964388195
