0.11,-115.33545059402314,49.72394853092002,174.89947149205716,0.4170734537317036,1.8783657750651868,-0.009346561141102647,0.8624155844837362,0.06882234772688994,0.34461305338807824,0.5161154286915606,-0.716528340837278,0.25207281520521135,0.6186405707324312,0.24525010202147512,-104.79118070760529,44.99006182416741,37.31358370852373,0.10088711499854605,0.39799016575636276,0.14730849211607153,0.5716246876510861,0.172799073892853,0.21915576662471284,-0.42601878260795945,0.747713266267606,-0.2733921280428098,-0.17577962599622965,-0.030236654359366746,-165.2764340642583,5.620375377007455,10.915109033138082,0.18786251545730984,0.09207167540585114,0.31151928083048047,0.002026074416099595,0.2800004357888503,0.7117424694415625,-0.24961094247427915,-0.7024708340111749,-0.5676722239178269,-0.3619762821411442,0.046233711301595246,-15.718443730083,13.284120750318346,20.133606905978848,0.030677401381891296,0.17242916046467166,0.08417210094620031,-0.035156335520189,0.18926454124574943,0.23618275426559976,0.42709411797858093,0.6023410117440102,0.3815985391417529,0.551956799669969
0.12,-115.03113700085487,53.46984294248949,173.8400598813834,0.03700507034043715,1.4706198142863658,0.2150066394821195,0.3141131698140031,0.20717348248517958,0.6312171970194773,0.38849912635577166,-0.4172194822254416,0.3344061692623747,0.5102931016312822,0.06367010790901954,-105.07801269119467,44.942708815250064,37.813750107356825,0.1301539878731312,0.06180117946913466,0.0829404089049994,0.7504562993898901,0.2266330083514203,0.5316629587933285,-0.4451507887227733,0.7344199305461001,-0.35746059909395206,-0.3310378983039742,-0.198815571588587,-164.30651375918396,5.421693304479967,10.662068141615098,0.36096931808697397,0.17712976941528316,0.11121419614072142,0.19871092018342118,0.02296141047066798,0.6822585101436951,-0.5327623941027577,-0.6755516724801058,-0.7412797192454837,-0.20673089858812024,0.2053705906621049,-15.554561418504312,13.330344366096623,20.358833451457585,-0.0011380701061863702,-0.3489730996290632,0.265974664319128,0.2122968792228045,0.184227520697252,-0.13006115886523023,0.6188258622337119,0.3980072217077308,0.570751548930487,0.27762355205677625
0.13,-115.18918398319079,55.310741016247306,173.6015073087089,0.2630224921169666,1.1029970563226166,-0.033429111852799835,0.5059121149487704,0.37908899454245515,0.48958096838270376,0.5833608680647887,-0.5418504882617762,0.46557376636163583,0.7459977181968507,0.06306136194394725,-105.3070315620606,44.41687342917673,38.03883284443978,0.00417783497172728,0.22300355615216452,0.16257500378765768,0.9479548942971988,0.2982111454334476,0.2858864080788167,-0.2777598585504721,0.7968697121119763,-0.4878952085589721,-0.33493643631585457,0.18446546521109833,-164.32043880086852,5.445168109636492,10.974194597073636,0.019146187659394173,-0.2815706400676663,0.19352900726762273,0.18207145376664263,0.5310603118801924,0.9340459881866422,-0.34575572577391467,-0.5985714298150557,-0.591551809719225,-0.20798316314248244,0.20854716491506436,-16.036181776452803,13.373618050183605,20.36572533084728,0.122804206664425,0.15774467395523203,0.21908427321953605,0.18112580031005168,-0.22697035641457347,-0.07039357877991591,0.44343568236050146,0.44617889534618616,0.26318679414206475,0.46392438449303613
0.14,-115.55993475704345,57.678214862521635,173.10249904146207,0.07064971999246605,1.1552960717490155,0.20338053870486697,0.005128245493928846,-0.07001906603696854,0.15988303545094726,0.7769263300189415,-0.34725714213547554,0.6057103814618461,0.6286388480346297,0.11179978624201822,-105.07634390643139,44.18801733188623,38.571445921614504,-0.08295727077497497,0.16980037006090026,-0.1531200638705719,0.5696231289052991,0.029030351369653762,0.08067606988279112,-0.5803846615687006,0.9112713161352307,-0.30396970508448107,-0.2732405618834523,-0.028697044562454366,-163.9360167046219,5.351755103868239,10.736825056562154,0.22054067809027478,-0.016597396641615726,0.07472114271435615,0.13687597954041444,1.219407527803933,1.3269106614470612,-0.22348754223055264,-0.6915546077737458,-0.693310842908486,-0.2635498307047631,0.10219571307636703,-15.792531156982523,13.384719271450175,20.20013033598899,-0.08843035478738341,0.1401956188463019,-0.1735997934135199,0.14027742042254782,-0.15861190177220824,0.2150280202424887,0.6311492104600853,0.21888561419854458,0.6020492185764577,0.5945567018718082
0.15,-115.9767339280973,58.801262138806855,173.10034358407395,0.12458120633454356,1.3452423744246054,0.08606191850651614,0.0565229234089934,-0.09905491379137699,0.2426199438006978,0.4897873442430166,-0.37103469121514554,0.5692732771497238,0.6515946824852055,0.07883020346162081,-104.89542946763078,44.08995395374746,38.57565197048864,-0.058854765840320344,0.49636246113010274,0.06677022015977702,0.6113702904362965,0.326313379215136,0.06697471398473277,-0.4549532728231217,0.8560701462352648,-0.4342136378410292,-0.07348027507233931,0.18742219717397265,-163.8150575743959,5.128266277824604,10.98064889862804,0.14166423772742212,-0.13837194129286717,0.10515797786354607,0.20534304354080238,0.3913349654114263,1.6253125664589645,-0.3114745124666073,-0.4804854836210102,-0.6994371854916351,-0.7605985909549191,0.2720129899969238,-15.733094282102616,13.427931207950566,20.40039344310098,-0.16365068276954606,0.07808583168451373,0.022274345838107196,0.06210082671478709,0.2394340462360171,0.1702901975947556,0.45348588309896354,0.5344442081911949,0.4322967760586992,0.41371543581772163
0.16,-116.33599915698571,60.07580781403584,172.67737482424027,0.12625503279116712,1.053205577570081,-0.13900011220290628,1.1671103337552071,0.24751411791175765,0.34279196702742076,0.41482310341660383,-0.3357099271974392,0.459665482031507,0.4614627186319041,0.12572935316120626,-104.77131383939698,43.93679222087239,38.70112290854105,0.22662024487826377,0.09367777992942948,0.029500078499675373,0.7563401329195475,0.3109642517606074,1.0442765097808357,-0.5538014558242743,0.567321986908862,-0.19297387058713084,-0.33436625039732665,-0.02112341167206281,-163.63110294551836,5.175637824391657,10.711332291030262,-0.0647235688077582,0.3533618673000808,0.2387541117461191,0.3933684125626647,1.3601538935578377,2.6298757597858,-0.46014509308989104,-0.6757720927015327,-0.7940004307675161,-0.5375927355422945,0.14277712623392708,-15.857743579382253,13.118288112841585,20.222333354853053,0.12411756687266556,0.03703874758390724,0.07418605381322176,-0.03385773263578689,-0.0933630583212079,0.25733981109381227,0.7507364191612769,0.6556976243177169,0.4566111489057457,0.6849000201017081
0.17,-116.18515089755282,61.50124779049947,172.4718247738609,0.006188258005286169,0.7838230499543191,0.11933601979282622,1.3144828109800906,0.30537885309904245,0.08897797944472952,0.40338718151995717,-0.3732400646865458,0.33678835819236264,0.5875871448474644,0.30875171628441145,-104.93068594761424,44.02958905803815,38.91098689230451,0.07779867102187962,0.04600250884141027,0.047324231372487854,1.5665405139444326,0.1273657602015248,1.3549918053539494,-0.35186346870694013,0.921974456476808,-0.19303837344877028,-0.133250145487018,0.26002217327908145,-163.87779365522508,4.671204516659281,10.512052761632185,0.4239656102855845,0.03440184006150068,0.25132642390744786,0.37776121250494055,1.8035088202802263,3.0457006307191756,-0.3841350491842517,-0.5784070999258776,-0.5949838471192179,-0.3001482453562485,0.21770047433359757,-15.903879044790564,13.222341122263376,20.127837718233597,0.06757756050752807,-0.23089719862209612,0.03330463389397175,-0.17369648420406647,-0.10996290347374818,0.11609525570406107,0.35753666902146075,0.2893658229598276,0.441103978299158,0.5913553450608571
0.18,-116.09906095051096,62.18821754137401,172.34854404614651,-0.1982078837584133,0.8643191617322388,-0.02622973113083579,1.196091331203592,0.7463364513788995,0.09375525471375735,0.36810489987658157,-0.5496988078022587,0.4353304152081264,0.6353607189230346,0.2176060799936934,-105.01924830235606,43.75115565842921,39.578509682424695,0.008174827081307401,0.2690761753835527,0.21362965919849036,1.8319309760877105,0.5933790886537398,2.4958456177261783,-0.43026469324614425,0.7816443813918763,-0.4828842635009587,-0.0750528082810562,0.008956180525585389,-164.25301348309208,4.710417309837636,9.894609386547826,0.37255614867146764,0.37828986519622704,0.29776683356101974,0.2845050065278713,1.0902895844481806,2.8080494525989184,-0.5311048959546996,-0.8017191790144801,-0.6991465988940043,-0.4397878642005525,0.3497709970554401,-15.629170214743914,13.0257912646119,20.148318449340675,0.11392377747258413,-0.050370495734532006,0.02614953221341801,0.1206381885428252,-0.1496122184479134,0.04152191223559011,0.20480509999442548,0.49306462920917854,0.6626522919978682,0.6061534955691503
0.19,-116.61020207684759,63.161732957371534,171.96343267892868,-0.05973968650045155,0.5002681175343395,0.013477479789382914,1.6355007633619554,0.5460896462024005,0.49773769793743944,0.48418324825607967,-0.27200052547411524,0.35479655530124593,0.6076459132152311,0.16944440348738046,-105.20554166311103,44.01726745511572,39.441303959483676,0.03151606176856851,0.12240266376861764,-0.18517652641980947,2.2995087885020618,0.519930048122421,2.054169662780713,0.04623730026692008,0.5370745112922166,-0.43167357431753256,-0.313158724027467,0.3284858953624101,-164.70670682465428,4.229840940233589,9.451705383422338,0.6136425291350677,0.33336109019518156,0.4723817390560223,0.45248006003538577,1.3655310567563506,2.210007628440195,-0.4779130835698552,-0.6988087689348366,-0.5456769230807959,-0.2877933791107754,0.2825675334112193,-15.79173162138968,13.565548762340468,20.34708612675147,0.08657045560105182,0.12705394889891908,0.014682066849354036,0.12779582097681302,0.17035431301918935,-0.05925419007753008,0.17936159949599667,0.3636103735956597,0.5314304493671231,0.2878830790288483
0.2,-116.68427340407503,63.75747362965778,171.70151451507402,0.3432859792587333,0.6193634732562544,-0.15879216003235536,2.1465102006685837,-0.10378410491519847,0.6447442242954425,0.4058703118301943,-0.1883660771425684,0.5147920831139812,0.49602245250997046,0.12512539956077304,-105.04204967861946,43.660469529244715,39.35377864572445,0.012758735385679353,0.28608149681702666,0.22250911393132725,1.6848356902271773,0.00493315587238452,2.0849949558144787,-0.663968192756951,0.8243938689107915,-0.5413020096238276,-0.5160455513037898,0.30115773130791573,-164.98915745024513,3.8250621768020223,8.764362493723484,0.2589221751197376,0.4261994307308109,0.1793881419988311,0.7022679917913248,1.6326979191569186,1.271152318888428,-0.35462826301838063,-0.4395817850643943,-0.529895621963272,-0.5502009084974013,0.1802367892118865,-15.960601803495893,13.063893476012078,20.323347693426083,-0.15210623614116492,0.05577690308286313,-0.21938248030580035,0.10605353799267571,0.0005624179926945749,0.1979852238139851,0.37612458217674555,0.34582432194250695,0.4313573077870775,0.4517619159229823
0.21,-116.91583497739867,63.83094371851343,171.93950657475511,0.17896589468190455,0.5780732286945771,0.07571264237775124,1.7772767791639634,-0.004485675938144838,0.6759182600960407,0.5512560092421109,-0.36932414120463164,0.3116591794120493,0.4694801963620052,0.4112618894768437,-105.4322495322265,43.72090900939799,39.05116561039163,0.019760963362341344,0.07486031764257366,-0.26229225512395143,1.5795285631785498,0.2846214533276512,2.0601548812454387,-0.22204064420572261,0.9774847805295727,-0.2593988143896026,-0.07977048227343804,0.07029031995755405,-165.11944525042603,3.4737988033981173,8.45220144781464,0.4383209441350544,0.33791278334968056,0.20559678912671797,1.53537103943604,2.5935226245067646,1.0573265370963103,-0.5036448598080707,-0.7222580886741313,-0.6087407040961903,-0.3693232770177932,0.07907716410748959,-16.108675057119434,13.168423828710244,20.101645265765622,-0.14588226169186813,0.3121875900806482,-0.16029306890361886,0.3119300164460236,-0.1634001887887866,-0.13470869382225015,0.7787977269687092,0.3751514840500586,0.4978487323549453,0.34576324598173575
0.22,-117.43551342484776,64.23248220084925,172.02640972607702,0.0447099161236478,0.039445514675430844,0.02596651732358278,1.16307913497631,0.3505726524313388,0.8379927373243596,0.3315460273623647,-0.43055642557948154,0.38482741375267826,0.49606638152815624,0.28889272413145184,-105.4529613476759,43.94982802226549,39.146420185017924,0.06487741203182658,-0.08053496074199354,-0.11765945348278069,1.6626429407309236,0.6072251373481569,0.8286275004443745,-0.6163671085446073,0.5086489670601695,-0.35207791734235877,-0.23906618204937413,0.13209059074901983,-164.95234411985746,3.595607615173265,8.201242988224788,0.09700790160624687,0.13671670061172034,0.19433685864704822,0.17518907340373088,1.617305348403682,2.0098786532999386,-0.5531427013659933,-0.47185777836790244,-0.5958015544547555,-0.3299666927812443,0.3326724973352613,-15.781767531518742,13.152327084667622,19.871879764998305,-0.030620407119673065,-0.030592516936166853,-0.07251409339663305,0.02652737005473265,-0.37153381248104755,0.21536908047448608,0.3850426834222403,0.725077587487366,0.3850338030988488,0.742127443047904
0.23,-117.38641994088276,64.00312804644365,172.48898174118784,0.003007441609705612,0.14039535321316504,-0.0003514434810445166,0.7583677303880276,0.5064086137149078,0.6846533924272085,0.22952776128665156,-0.5300257179151098,0.3533571971536947,0.27422744874457206,0.27067903918959374,-105.490459246424,43.84927050355395,39.02979566442611,-0.0944756822930635,0.06542516132155483,0.19389429365677155,1.5251116216321141,0.2597462813180703,0.34511841835290186,-0.15535748977114774,0.6643210085040182,-0.20654524882675593,-0.17601538226758218,0.16378502025191746,-164.94875679097524,3.8657127018352315,8.185987051288643,0.28524922664154123,0.21198187278169034,0.4056728441856004,0.26976065279207195,1.7934692837991764,1.8092477033410068,-0.3089661219515992,-0.6497241768217972,-0.5583991043176614,-0.4298687757182678,0.09980530329566001,-15.994492652207445,13.191350873889087,19.909311674797554,0.044231420066459165,0.006498288615856534,0.2687917660483124,0.2047365265298144,-0.13243674527736926,0.12069136231769012,0.8755807697859264,0.6918771980386791,0.6004606853939943,0.4939830756142157
0.24,-117.49308952420002,63.20472421523821,172.21277073105975,-0.133167154241843,0.6913246781752909,-0.029986696705559146,1.0878331589887553,0.20524760761893468,0.42814528308323574,0.1976160469726366,-0.10748375490689956,0.42000021417026084,0.5797080885881126,0.22344095911215622,-105.27877697671512,44.17362235458238,39.05800014510474,0.21909215077128313,0.1854469461333961,0.02952825201506798,1.5358716387256577,-0.07735992420920773,0.5743855313644759,-0.4682408614337308,0.7082014980819855,-0.05289486415657063,-0.32326227704236926,-0.01409064111663895,-165.3572618570808,4.091105271252939,7.235041396415497,0.42666893192217836,0.05119414628567737,0.2960722353172118,-0.15326835339910344,1.878575613833088,2.043659640067155,-0.33982618913627793,-0.7794669650928483,-0.6800220514066238,-0.39003886292821055,0.1414382730927724,-15.64315506113887,13.485859742017274,20.194704062630223,0.03286070033153404,0.051585021082966004,-0.09337011301657056,0.19871639186919204,0.108916124113427,0.17510306149219015,0.6473605948901471,0.611672280086271,0.546923154256103,0.29901495666373484
0.25,-117.67248027796572,62.53078377594557,173.3013067370989,0.011261196175325158,0.995823620004197,0.226433140654223,1.561672863553229,0.08999396423961117,0.028977448549086276,0.7688333178620733,-0.2830094299730432,0.4875721294718469,0.6972985897690017,-0.0015953110295124362,-105.67819831529366,44.33293859550837,38.59457246524134,0.08366109668549526,0.21491234609211474,0.09099259905839523,0.9219722285710428,0.060519079066613385,1.2850871094523244,-0.41562003783962187,0.7891034253208197,-0.3518547044215141,-0.21823344550189636,0.062100738124655525,-165.6032813094455,3.7742930890979047,6.5698450002467625,0.5374477455295874,-0.08577984560478392,0.16608304080136646,0.1784616833136189,2.2523774212450163,1.7024122669776425,-0.3666078910730062,-0.44215757471505107,-0.5275105401741506,-0.5211208313527074,0.35174298899267614,-15.575139230322996,13.358086305442916,20.10797544321227,0.05188670206504206,-0.019477499052836,0.2248253177842583,0.006721019053019959,-0.20891826424579296,0.325160430548342,0.30763590799949575,0.5832903107313581,0.2139583054253784,0.5114302269884226
0.26,-117.99300045137899,61.52593555443857,173.58429919924725,0.13037186118267774,0.9656452007893191,0.17778327057517157,1.343518954969663,-0.0446045341894316,0.2840103114874515,0.49590087737053185,-0.4046774827421077,0.3277231900872632,0.30568094236675847,0.6569662736609481,-105.7488501253227,44.379881577293375,37.9614551950569,0.22542429758872304,0.0192079180080826,0.1882309146187971,0.9883100577715684,0.0014744915533870667,0.9754754318101482,-0.2082967900388377,0.9069005740384044,-0.3859788754897803,-0.311199147413953,0.2541262315948663,-166.272510800912,4.0195522392533745,6.052320234449889,0.682793522025666,0.1862993873140923,0.34921337361520216,0.6858953301356607,1.5514454575890957,1.5999517033567265,-0.25054352109608374,-0.6046935526687182,-0.5660608254076303,-0.42479608783950534,0.4014152154325894,-15.724071288992032,13.273862141088287,19.946841866886782,0.07259561400684972,-0.29074749892963986,0.2980486565749785,0.18458414088910832,0.08526642550157595,0.06213987315705337,0.49856921766067414,0.6947218758500059,0.44680937986114566,0.445536688552294
0.27,-118.24532410022023,59.27597029806011,174.7130585419616,0.04534260064621912,1.491322769432683,0.075178231685576,1.1162788172981721,0.19095379079798525,0.09782383742846121,0.5818459338276378,-0.5780482926513986,0.49967963818906375,0.08026527236788156,0.4331720141008983,-105.97589067174812,45.258271460826265,37.83069378568754,-0.1797758414624387,0.21721533150356798,0.24509513182441509,1.0874391337354046,0.23591229629185512,0.5873710196517331,-0.16290638110598016,0.7872539732505801,-0.7563311768083505,-0.21343503699135635,0.29907350995627785,-166.01102653887605,3.565668608495997,4.7710031965733455,0.6721932361656492,0.18907156829998584,0.22121384604554967,0.28450072500924933,0.2552326795652038,2.0811879024416227,-0.4858856319529281,-0.6363536898967495,-0.3100801024850924,-0.4668701315088192,0.3951300611091438,-15.840212482309797,13.299068200794684,20.381121158976267,-0.11885152869708969,0.09101780844324064,-0.2142415593936132,-0.0068818754141170245,-0.0819818522965089,-0.02377766201394846,0.3025723894247585,0.3434243138459692,0.31517359448619764,0.5060050790842345
