0.18,-7.850915830930798,-2.129038689159468,1.5241235368972679,-14.952166100520717,-51.14042098922717,-5.465743984814548,9.703193159928832,-41.69388307192373,35.640585597282794,170.78460124776285,140.69221092277118,633.313564062632
0.19,-7.9994649116214,-2.227517303689442,1.5706971418632967,-15.23863923771831,-49.47991936077806,-3.1929831432703755,10.926991379064292,-31.253153288551456,101.01515852519103,178.82157674080747,188.775614290736,656.9741838791977
0.2,-8.60638347316116,-2.347758142136079,1.6420401865645389,-15.215630153971235,-47.22390965666406,-0.6648930404696815,13.020687626834293,-20.597415424807597,168.8534543992192,183.17045972193424,242.6982713708301,664.2457071966464
0.21,-8.713734823904385,-2.4886345012566,1.944333794026598,-15.193669583531314,-44.20036983742219,1.3201719584286575,15.853883278054317,-10.300536257098384,238.24841016174724,182.19869467141868,303.3591141479002,653.9603722134677
0.22,-9.280825813129743,-2.3040971003815733,2.4659540160056506,-15.430296259214945,-40.886920399426494,4.028731930431608,19.059454192303868,-0.47683115991687297,307.73271155585144,176.04623669092555,369.38819393254084,624.9060679774337
0.23,-9.934876559948266,-1.9658831642022525,2.5389494883173254,-15.130300047689113,-31.81179990700765,8.020487676683292,27.376985439072918,17.218469808265173,442.4574994649388,146.22503795697776,517.0552902184617,509.19875491134405
0.24,-10.376349918416667,-2.007427563407421,3.0672474234206035,-14.793053269505222,-26.543708679150875,9.916422905315999,32.826556017288645,24.109643907553878,505.6718552532924,122.59768533451411,597.0013724264518,423.49976011180985
0.25,-10.55027158434685,-1.8860443722678883,3.512627967478689,-14.586079249659313,-20.867044499112602,11.359618915014927,39.14194088109042,29.578215193048344,564.8951225250406,92.99206000764813,679.6898634332706,319.708290978731
0.26,-10.995213594978225,-1.7114192772972483,3.7891212405316117,-13.967474562987627,-14.503761459808965,12.238857467175917,46.066139243335556,33.28224795615343,619.529831018876,57.63547022530011,764.6410160905617,200.7435741343802
0.27,-10.752564117862635,-1.6801028792173516,4.5458396698727785,-13.253005849092458,-7.699502284274485,12.781878627146959,53.77927897315898,34.989777971248145,668.5108516857011,16.58573655110291,849.6761260295427,68.22890447869432
0.28,-11.027353859257957,-1.099998770135327,5.824248500568332,-12.352965658934478,6.761212454566025,12.541178296900222,72.58142054521579,32.495027039519805,748.0182043227612,-79.91540467870331,1017.0373960077362,-225.78185212365344
0.29,-10.928170777092728,-0.9353937476047689,6.421754625511124,-11.970348734028361,14.44382720146657,10.895236758141174,83.36650826450352,28.13233276615111,777.3373917425134,-134.04169913912196,1096.424249237358,-381.5189210947328
0.3,-10.7216174692545,-1.1107803837063361,7.671845712410919,-11.645944488016594,22.469019807531595,9.310513232077753,94.96523168942896,21.778429262754567,800.2393060341396,-190.8197548276318,1171.485139452405,-537.9124840835699
0.31,-10.639259738522805,-1.0907517249300018,8.395471393432404,-11.372979024796248,30.597362150847864,6.498421643204665,107.33353079107516,13.622544353841763,815.9229543005388,-249.81165509859116,1239.725787391346,-691.5480347607235
0.32,-10.185894009389937,-0.8307212788366161,9.471962354739338,-10.89082445085702,38.97184951160944,3.357253701514939,120.10452460650872,3.30483670667423,825.1108036158555,-309.0481255488499,1301.2739979281616,-839.0400314624741
0.33,-8.993323064540242,-0.9556522384063753,12.347709956384262,-11.148761047110856,55.39991157844518,-4.808063062812943,148.13745630692566,-22.056798452401928,824.4352550375042,-426.4247427852187,1396.6629619821683,-1100.8079023484026
0.34,-8.602861079975014,-0.9580281504678175,13.583877885745952,-11.567171190901949,63.71560501914377,-10.059461692374333,162.5997944962712,-36.61296774859713,814.8977163062458,-482.15394620563126,1429.2490813788743,-1208.7524338318517
0.35,-7.687452697917317,-1.121807022970488,15.5927381558838,-12.215792380950635,71.86214284458572,-15.961536262096796,177.23678714690828,-52.11336748305137,800.4007310390186,-534.426277900565,1449.6025955425248,-1297.7586558294377
0.36,-7.063847701474779,-1.1713534812072925,17.40363570246602,-12.820890556236636,79.73396483750874,-21.860729943647584,192.57155742693814,-68.39266500393481,781.3059417084014,-582.4985761066708,1458.2570741770114,-1366.1332490688908
0.37,-6.195779966415061,-1.7398195469220257,19.394296266703453,-13.868426841516268,87.22494667476406,-28.427067797028915,208.0111585874395,-84.85651725904134,758.890050782595,-624.554328216053,1454.3141821087183,-1411.086706214667
0.38,-5.206105246164983,-1.6668116391053305,21.785920044760488,-14.722616410357434,94.95544189214365,-35.23733302914955,223.0737392846172,-101.75086012978636,732.9297334208635,-660.0048139261759,1436.4888765025883,-1431.9394363677077
0.39,-4.007402123620865,-2.226711470056988,24.066894117826116,-15.933361702420584,101.66380099526239,-42.56336947824458,237.9595254962998,-117.60836727134365,704.4088911405161,-688.0942068899608,1406.599595074408,-1427.8620153278196
0.4,-2.748968437957091,-2.733829728548821,26.413944841349103,-17.433923673498875,108.65014097827121,-50.093822692126786,252.40907662869327,-133.7356013370107,674.3656307712982,-708.4784368069866,1363.1271847088112,-1399.0350848196751
0.41,-0.3103930265373387,-3.97058185393438,31.8914705968027,-21.063958297063785,120.80300110164194,-65.08617815729171,279.15833834185935,-162.56042890292647,611.5380088878907,-723.372048026353,1240.1013943979501,-1268.6328980414203
0.42,0.9631584407496359,-4.617984174675353,35.0142000459857,-22.92593984139274,126.61736862835781,-72.62348220052303,291.52381737110335,-175.0108155425632,579.5691931210329,-716.713857254601,1161.7448696977017,-1169.9101891340833
0.43,3.8756456653521676,-6.7340197529535795,41.25785169925314,-27.00501036889803,136.62923228762958,-86.8829395520897,312.8645111510508,-195.00643100157487,519.3999219214068,-675.2360287401012,976.0945560436486,-914.9701216362255
0.44,5.160920044033631,-7.5253743860284095,44.53039939822563,-29.23991403287217,141.43542523298422,-93.3831919118277,321.9492329718803,-202.1188284847277,491.2426371105322,-640.3661557224593,870.93191189871,-764.3068077748986
0.45,6.661276386862347,-8.425783511240086,47.741548569694004,-31.263988643545787,145.75864305566478,-99.39096639216893,329.8144513639923,-207.62238593871865,464.50004234661526,-596.5122382477318,759.4383661908757,-601.9416170175742
0.46,8.465288577559692,-9.758827094288405,51.29398954264915,-33.67297457757466,149.80983222897447,-104.79300227600665,336.5199528830482,-211.25556090227568,440.3070857082406,-543.8920122649675,642.9446517911476,-431.0371463712209
0.47,9.864660838750856,-10.788029195625136,54.8383350068129,-36.01241275844174,153.66311942847358,-109.68913885592006,342.04783659775114,-212.30852960580484,417.7276878790438,-483.3293016597727,523.7539568508535,-255.4084144264738
0.48,11.39611699950345,-11.9096956498625,58.57020365162845,-38.07773853329976,156.96703955772153,-113.65626461769331,345.6316216408761,-211.70271596754597,397.2324870565821,-415.2998467731312,402.024136698458,-78.21832213179295
0.49,12.906290081580591,-13.396499855565033,61.67487591767286,-40.08027491788414,160.24817311574444,-116.91962776339756,348.1130921560042,-208.95902951460084,378.2889884224926,-340.75280776388666,280.1662991843862,97.15569132118878
0.5,14.412924039622318,-14.33900174966107,65.34661721064309,-42.361085114870804,163.77717199182607,-119.32170279838853,349.25617423640347,-204.68590855474238,361.490741030782,-260.2483426972465,159.5301942663204,267.82007079874853
0.51,16.15972014385854,-15.402829144115037,69.4496065951413,-44.361285143046544,166.80157837763667,-120.84897339029007,349.12155379547494,-198.45868538795483,345.99271241475117,-175.12096079871728,41.192545012662926,429.60691124268607
0.52,17.749315044623806,-16.92708289903683,72.52606864556125,-45.942509809539686,170.06703530466226,-121.59024262881593,347.92847179703006,-190.70860252597345,331.78355568111294,-86.42513040254778,-73.97510993237785,580.9587745840948
0.53,19.661576909203934,-17.893862984927964,76.09709130122897,-47.81275017741047,172.90068550453447,-121.35097696102419,345.39532127871223,-181.8490364042904,318.3571464268296,5.198511096385204,-184.39660225205662,718.7507421600869
0.54,24.70442210021052,-21.45956915102533,85.9408135664241,-52.409177376448376,181.77009994017288,-114.98203104891245,331.1853019500755,-149.00935135050747,279.0900582520713,285.11294432096395,-481.91393684776625,1033.782060554846
0.55,26.428469129994312,-22.689085172831994,89.24849144019139,-53.80662398994993,184.88090998732838,-110.51751317896054,324.790349397147,-136.72872358793188,265.1710587298033,376.67669881188874,-567.9037343565082,1101.6408963479723
0.56,27.88513317668078,-23.679354642255486,92.91037218245776,-54.62229720737238,187.39898287434,-105.87104333957383,317.71222768408813,-124.64447052061078,249.6206205425615,465.45180909577914,-647.3072419616814,1150.2348373565665
0.57,29.840760013853423,-24.826155504852125,95.33353630874743,-55.83279395488796,190.1484960028629,-100.52678710436403,309.58266402622394,-112.26323192562947,233.33235620469068,550.4732489081664,-720.344382309932,1179.248281606637
0.58,31.575047962253016,-25.684486302252914,98.39795403803012,-56.63811351655435,192.5347668222507,-93.90837415426721,301.1014882494788,-99.88775975606687,215.25207484115512,630.8349922251837,-787.5070980486539,1189.2936187819332
0.59,33.49898771342355,-26.29486466635269,101.15389584841232,-57.25226229298002,194.88230795440813,-86.53704608255224,291.9606925611895,-88.22421653124528,195.45976607467563,706.1299360739064,-848.8069954963478,1181.8914362800363
0.6,35.68295291013828,-27.289331977587484,104.3244072044133,-57.88339577333991,197.29780754008576,-78.9727018556228,282.806633962171,-77.06551701217657,173.9166580795133,774.691238125328,-905.1808840424875,1157.2028842833704
0.61,37.69793031187827,-27.84351382636418,106.88220923394674,-58.66028630815072,199.62537919871687,-70.60447165415523,272.6877234513751,-65.90995864911521,150.60693459928385,836.5621259669902,-957.4026657170249,1117.1666114502023
0.62,39.84356963287348,-28.382762437324914,109.35906195694278,-59.11469954794863,200.93227199654677,-61.66447170719973,262.30295934109023,-56.27251441545974,125.64320469256029,890.6933674824223,-1006.8029040151152,1063.8677933634506
0.63,41.68294276925369,-28.958837105224557,111.89817364644625,-59.76820072701156,202.9405627044087,-52.24498059521617,251.7368262315344,-47.020633754707944,98.82195061378354,937.0407943686557,-1053.9071259342345,998.5702232375164
0.64,46.09708444813768,-29.646124126006878,116.06427105117277,-60.13629155873683,204.71093958599243,-32.84118907656787,230.1095989740976,-31.60970287094129,41.42114636997022,1003.8571201582188,-1146.0353261036191,842.8508305220081
0.65,47.972545434933735,-29.757678714421854,118.31489310922566,-60.38398851799285,205.25049055670425,-22.70663154450794,218.30994938510284,-24.991575051205512,11.690791086353908,1023.9379288922881,-1192.8336182193905,755.7220252095003
0.66,50.262726057341304,-29.90335230604652,120.4361897176562,-60.45975752567838,205.56863893520702,-12.337655266219551,206.2564225803618,-19.738476409484264,-18.050753354610134,1034.4144818690418,-1241.4848743989257,665.7807447331304
0.67,54.406521694351305,-29.882255905228128,124.0483690985597,-60.74088487826178,204.3554392090847,8.089732397897027,181.36919418974418,-11.737003503135396,-76.70925813085962,1029.0612483617615,-1346.6598622190966,485.4527325972942
0.68,56.91577780937827,-29.86810856526384,125.90521708772796,-61.10743400063116,203.48778115776653,18.060243339876955,168.12979790645994,-8.846789785412689,-104.40641187348366,1012.8447352478195,-1404.5901481749984,398.4571790155182
0.69,58.75406424834435,-29.46369050640352,127.41836875858843,-61.29052046225478,201.8866404923908,27.407212646395124,153.8473906763916,-6.662930173281032,-130.1454315499884,988.0840757382701,-1466.2058211721221,316.21675499873277
0.7,60.744369359258194,-29.158551637205534,128.87206728045444,-61.39687871898432,200.020377105509,37.05844699998527,139.76078247392851,-5.423509868435075,-153.8299537838068,955.7629826850965,-1531.7326901035117,239.45692127126708
0.71,62.66494034101389,-28.741505420923996,130.04638440032113,-61.73075797647403,197.93444314226244,46.00350196628359,124.47902264159048,-4.2574798569338705,-174.67458207577425,914.6531031898878,-1601.154694125661,169.93530257119718
0.72,64.89180676078684,-28.509673114051903,131.20496627542855,-61.47855074721775,195.6908531650914,54.48641532768776,108.57597780780594,-3.775216537551584,-192.33999732355886,867.1548467909863,-1673.897467756957,108.05765839300321
0.73,66.51631529391753,-27.661025605164955,132.0996206108537,-61.89881113088298,193.2404712327445,62.785312880051634,91.62971373179796,-3.541522034976413,-206.6496753371469,812.8235783480243,-1749.8612072155343,54.26403223818091
0.74,70.53534883925397,-26.289539365242675,133.33218453253585,-61.826621629396634,187.70233064673823,76.94585735281106,55.43985205131724,-4.027227258791146,-224.73715074454384,687.1447596879276,-1905.790080191637,-26.8524069027449
0.75,72.35584272768578,-25.35460383090749,133.965761313424,-62.10231901306045,184.756507053034,83.2615061176761,35.868589713916585,-4.424193253356805,-227.78661483608386,617.0860729903642,-1984.3615913169233,-54.15736632512916
0.76,74.28862152181294,-24.290855394715916,134.27822491520334,-62.37805207434561,181.63951695646816,88.7316124471924,15.735906978366012,-4.9018883920614105,-227.2919446533616,543.3170264142103,-2061.1917332389085,-73.32807234484505
0.77,75.92402552466545,-23.282889232617503,134.00535633406267,-62.46716115210857,179.04648674015044,93.68174575105908,-5.478852078028934,-5.330893699189477,-223.69137938738749,466.86582644314126,-2134.8299620368516,-84.8247325963187
0.78,77.60641044533399,-22.52870592347415,133.92138639761222,-62.162061881537696,176.35020802739618,97.92695982189899,-27.29670367622575,-5.52410404329534,-216.4472998440045,388.22382883280727,-2203.5844222183528,-89.0309021824769
0.79,79.41898110086629,-21.77417540141337,133.46411323085346,-62.53537248777705,173.93491953965122,100.79919720155236,-49.98538688563643,-5.586845428019727,-206.59287148136377,308.9188043996992,-2265.9977660414447,-86.8279172154512
0.8,82.62317680194127,-19.537363461768287,131.94266284618752,-62.51128043357202,169.40369852461333,105.18197045349343,-97.41853815734659,-5.621716216995313,-180.01178721430787,149.48040938714837,-2365.0043451142647,-66.97471785471103
0.81,84.08769856887831,-18.528180083295734,130.79510211766134,-62.555353493122894,167.83775863861692,105.8420699423059,-121.95777436115519,-5.632805189554131,-165.23536646614758,71.6106334943991,-2398.424945009579,-51.419606645911074
0.82,85.89106229096156,-17.3230977678014,129.36038628863653,-62.351749383291704,165.9075909198923,105.90644244892711,-146.7840929780956,-5.0979364422632125,-149.0175171982721,-4.758418009342979,-2418.5243236904926,-33.207002802682524
0.83,87.4347670137299,-16.528867531616818,127.53602084358455,-62.29033517473203,165.00080518044038,105.40300356537118,-171.2218327666728,-4.151480553100498,-133.45772565308988,-77.31638616921845,-2424.951776981381,-13.629478456007636
0.84,90.44991283293302,-13.928004385237271,123.53591040955753,-62.54322435014627,163.059418315387,101.9866811511559,-220.81544269208786,-2.75163208529873,-105.8115857666696,-211.41062143976305,-2389.0434683669064,27.704793752611884
0.85,92.2040342878961,-13.2820534596947,121.0194056294033,-62.55864342726,162.44746686446274,99.39751593504288,-244.7233636299541,-1.7367100605684822,-95.0328532838565,-270.7678167279408,-2345.8777403454637,47.39117800680252
0.86,93.68480249490231,-12.22808353853417,118.62770101161081,-62.42940405854521,161.9049346710117,96.11374251800129,-268.01881274648764,-0.6658805857717937,-87.12172829369099,-325.14838912666926,-2284.6934064477923,65.67814406184272
0.87,95.19304647067548,-11.16838581152094,115.36375481071616,-62.492170703428066,161.3503656070071,92.25061142160973,-290.9956413023702,0.8564917501294232,-82.64406141562675,-373.1491724531669,-2205.264425132491,81.75329606350464
0.88,96.80443043245538,-10.486668151743237,112.12355670340493,-62.29799155316218,161.09911523690408,88.16774011196574,-312.39877038581875,1.8677641730725318,-81.55231026209466,-415.2470091109339,-2108.0047772320245,95.86064757657408
0.89,98.82010901918495,-9.690346492598602,108.71325516428406,-62.12555606549065,160.92173943524875,83.39666121923919,-332.69942127810333,2.84111015963692,-85.39348554572273,-450.39931920903547,-1992.4672918612932,106.99143716149543
0.9,99.98774790777112,-8.642272088867733,105.36717180584462,-62.17797423445323,160.39311867134018,78.49067613423652,-351.89585231632003,3.8944490137821415,-93.5408901058835,-478.85524895703617,-1859.4218453684198,115.68669735632983
0.91,101.94258800182996,-7.776768048657233,101.42152855389352,-61.842011001856754,159.93013081352723,73.30153943045234,-369.8030024364242,5.211251404819147,-105.9910296165496,-500.134334131026,-1710.320230805015,121.48798425477015
0.92,103.5399488057385,-6.987262046222721,97.70355067603383,-62.1077014502219,159.43112063714113,68.27697312190443,-385.3480705206088,6.374475517499127,-123.89938899670453,-515.0500964739166,-1546.0022314334399,124.52606327936286
0.93,106.78293059088213,-5.867785727492101,89.41158533115141,-61.82169049380511,156.67524456264817,57.22866921502597,-411.2986735656193,8.325668715557109,-172.38273041088763,-524.2048005800805,-1176.968691223653,122.60560584833712
0.94,110.05338251162806,-4.9691596447056225,81.03085405016982,-61.77556260103087,152.9443692652783,46.313002718512195,-428.4083342668747,9.603107228686946,-237.99860342152152,-508.83244335085595,-766.8146181509071,112.48914112374536
0.95,111.38983758461909,-4.452913874678109,76.43717310098351,-61.82508576772244,150.55169067501103,41.042531214791104,-433.8462664121221,10.382891102007978,-275.5264586472172,-492.80531012199083,-551.3658413864571,104.89313863740638
0.96,113.21856069378599,-4.326502117935404,71.88169053692403,-61.23245528030555,147.20181680690203,36.306224917172784,-436.86012199501414,10.586457025635871,-315.5556374528277,-471.88568732031507,-331.9706461645006,96.31039661665302
0.97,114.54631851872625,-4.013163120128266,67.52974046197612,-61.351337312147656,143.46274182338107,31.454786105158195,-437.9264476333306,11.218285885591381,-357.6667511928986,-446.6351082594788,-110.716327148147,87.0259893133158
0.98,115.77336983167189,-3.565161080927503,63.377563309670585,-61.47236250547673,139.4650928161895,27.34051861023563,-436.5023461303399,11.91445241444866,-400.9253869855215,-417.9872618614572,109.00460730699173,77.24948107540705
0.99,117.27665761421494,-3.4745588388003745,58.976892589662604,-61.33298124378569,135.10422333736292,23.38308062915644,-432.9702198349286,11.825710420019028,-444.0644639482792,-386.3014462256172,326.2259432999906,67.58948717143691
1.0,118.49333335025649,-3.2615192787084304,54.77339617009818,-61.17188347358289,129.77416329930185,19.90912793531063,-426.9873869000844,12.170425903244142,-487.30651795121656,-352.8153388282789,537.4568100664164,58.14287257707885
1.01,119.8557767177535,-3.22862463849488,50.32162652476826,-61.11828992647301,124.18819045807233,16.37937435917616,-419.4783343288468,12.380795614108878,-528.9293114542301,-317.313812837937,741.5868312349991,49.45695869894336
1.02,120.85933861005864,-3.0140957093759444,46.51187332403138,-61.08071294309227,118.095747459485,13.88072743623924,-409.5717024782489,12.486493085941396,-568.7163998423671,-281.11947837117316,935.1448265699578,41.43307805375094
1.03,122.18646680559947,-3.248744400292698,42.37629794691311,-60.82307644522881,111.92391267565243,11.51278069571688,-398.0481186273694,12.573703493967466,-605.0184346416752,-245.0664580009782,1117.4840051818524,33.932817853536875
1.04,123.26490328909267,-2.7406568093714614,38.66729004756721,-60.61553976862709,105.0767300291493,9.493851577209776,-384.82472394419835,12.556100469677567,-638.6151651474607,-209.51356874699658,1285.601741881824,27.861549740999106
1.05,125.04159446538117,-2.70900987704207,31.363221583033294,-60.34274420691992,90.66604141173458,6.881807858256775,-354.04266099197827,13.172757050340891,-691.6697656224524,-142.12074787946796,1575.1095965317056,19.042211325872497
1.06,126.75998633920597,-2.6526371080412017,24.968582373242608,-60.50587619410671,75.61976304505912,5.373899741347153,-318.4041902020913,13.47142485792686,-724.2025041345252,-84.03974419877215,1794.3606236552075,14.137993821187235
1.07,127.26837722565757,-2.706826668638712,21.845324381265122,-59.945088173970554,67.95409685214698,5.234456189353333,-299.4600514380476,13.786785068181253,-731.4552317492511,-59.226598643796784,1875.6822202451349,13.061752938850539
1.08,127.61063000870195,-2.647063428518361,19.138431557966996,-60.26456218103457,60.21545396943329,5.10566402484222,-280.0056789163141,14.104320986279477,-733.1910548967421,-37.38456908442068,1937.239855580855,12.365716079567296
1.09,128.2579546665247,-2.6464036025620232,16.579303342201552,-59.9124761635974,52.872656757850955,5.185864767617171,-260.1765476472785,14.511965252204217,-728.6328444497758,-19.319221723138256,1979.8647656385413,12.808927947690668
1.1,128.55133467945146,-2.4606129498756735,14.09539185774867,-59.59718519118861,45.736087122866465,5.251666499786332,-239.75629164313727,14.94400419802773,-718.0299527516476,-4.933119322152374,2003.7551112495012,12.86050095885719
1.11,128.8265867368518,-2.430546269513565,12.030764330260487,-59.25503943440733,38.60003933897208,5.75603726081309,-219.70360089956588,15.323807552281165,-701.8410262463656,6.032684513493526,2008.0570509117124,13.369840012549222
1.12,129.42287921280106,-2.380432847524523,10.064364222519437,-59.50880538724545,31.615285843197825,5.787675138133372,-199.70706358071632,15.688024375434543,-679.6975685403677,13.821280767510201,1994.3739411009808,13.913097691536233
1.13,129.69339197339093,-2.370333607544082,8.216206408715255,-58.99894136301788,25.51700612652732,6.19944202029311,-180.115017198562,16.014132623050447,-652.8379102636611,17.997026659464307,1964.111898962132,13.781819113860527
1.14,129.98932708939026,-2.317577113051245,6.672817319487487,-58.996157098228416,19.04728876305881,6.5539571301546315,-160.7610912241065,16.549435166574398,-621.2105330504527,19.245892026314277,1917.9480355885337,13.909935107657803
1.15,129.8967921535154,-1.8301918791856313,3.9407526876055816,-58.697775140582685,7.938512446230478,7.03915015832827,-124.89572443487002,17.26642837144049,-545.7785369751138,13.499279557673098,1783.0864093300256,12.043887058450247
1.16,130.0567987318681,-1.7700323660222508,2.489429001025186,-58.65571152657994,3.0455770298394285,7.165194359666042,-107.8953812737723,17.34759215382984,-503.649479636276,6.640078910226484,1697.6797192831757,9.78980415473464
1.17,130.06903607608416,-1.7576093674400677,1.9848224818081694,-58.4165159573023,-0.9880754671563208,6.717433985463234,-92.01824224677856,17.505056113742448,-458.71222293701294,-0.9988225581523195,1601.9273736730022,6.844259983099067
1.18,129.88066533923038,-1.664158979370578,1.0224550105808063,-58.17250282754485,-4.9099869313403595,6.871874034476089,-76.81702947195515,17.783620935189795,-412.5508573037645,-10.45156327484423,1498.9023902312604,3.2793841959069034
1.19,129.6716041296115,-1.644021025308259,-0.13525288383738054,-57.845510289313076,-11.326133650597042,5.721126115760676,-50.808581855653344,17.799158128911575,-317.4471067922593,-31.288357138547084,1274.8665706088343,-6.341248558709274
1.2,129.5411100514978,-1.6222674932154473,-0.33820799324279377,-57.440880681404586,-14.024546281716054,5.195556621001821,-39.25097683144326,17.770327222854576,-270.2431310104694,-41.79193090569411,1157.6582156935335,-12.07012958460652
1.21,129.34823793088248,-1.4250873849103538,-0.9203975284509363,-57.165256456735335,-15.881511853810249,4.225140636299409,-29.20531716096165,17.535691341723155,-223.78929196387057,-52.48079869196701,1039.4043456004033,-18.381741212479692
1.22,129.24673282414184,-1.4860224708234593,-0.5900858415333995,-57.21845157361252,-17.367252389837173,3.224884555226334,-20.214806632219634,17.171298514860187,-179.0689386613339,-62.083339259149014,920.9862281070909,-25.422605212244036
1.23,129.192537437039,-1.7318145928602406,-0.9796734763627892,-57.092501745670646,-19.14697210405593,2.40909064401681,-12.276786845287646,16.777606718801312,-136.3734835737058,-71.16650019811838,804.7598553800249,-32.266662121509746
1.24,129.1161919078292,-1.431725171274241,-0.7552521653427617,-57.008447393694176,-19.90866528648352,1.3834668842515883,-5.531004520389581,16.076997203573303,-96.02889821642958,-78.82463159403467,691.7255952030577,-39.48360934684103
1.25,128.46728769124996,-1.432675718955594,-0.784209387220161,-56.65882664290725,-20.345604274028343,-0.9578172326651908,4.84524107571806,14.878997712579842,-24.50519040457695,-89.21559554693675,480.35239936606,-53.794881957538216
1.26,128.23043991768375,-1.1405822094864302,-0.8429709198976927,-56.42001777545757,-20.243481804775982,-1.774125218257518,8.305852674622807,14.144546959299008,6.64250767812657,-92.19071838774424,383.9355665271871,-60.306239948168034
1.27,128.24527868003145,-1.454594573624845,-0.710079864390659,-56.3404507134833,-19.756395739682105,-3.0794872306021395,11.0052586790663,13.369952985547465,34.45467889407689,-93.39010961647004,294.2353114031639,-66.62912286980496
1.28,127.79765763383075,-1.5156089382789073,-0.453629075790721,-56.29934960398393,-19.544684799535318,-4.047784386353437,12.729961723292968,12.637108144982946,57.98591868983301,-93.05588750303029,212.73258370020872,-72.30674723135408
1.29,127.68682697513454,-1.944716299491324,-0.42840904243388894,-55.688333383327,-18.49408818031941,-5.2795280257666235,14.149904068794958,11.488272909535826,78.09820518215832,-90.7663895910035,138.97360854185865,-77.16286113662171
1.3,127.63239439245574,-1.6846390815668961,-0.4806656351108787,-55.96701773102578,-17.693548766449698,-6.198815665741786,14.8056227829407,10.75336827176854,94.867876596722,-86.99680095581887,73.72978639502075,-81.07728250028742
1.31,127.59676351667463,-1.5218570943299143,-0.48675875455613227,-55.83841703869596,-16.506809421406363,-6.861602094177976,14.641736735726147,9.742484394002059,108.18509072419559,-81.83136886195243,16.93713010105445,-84.57013305778801
