0.18,-117.62,57.35,169.72,0.03,-0.0,-0.06,0.69,0.19,0.22,-102.65,6.6,179.23,0.08,0.6,-0.03,0.76,0.33,1.22,-219.86,12.2,10.17,0.27,0.01,0.3,0.37,0.91,1.69,-354.21,19.98,17.62,0.46,0.25,0.07,0.27,0.45,2.26
0.19,-117.91,57.06,169.5,0.09,0.18,-0.06,0.69,0.12,0.08,-102.44,5.69,178.97,-0.03,0.66,0.02,0.8,0.22,1.21,-219.27,12.08,10.36,0.12,0.25,0.45,0.35,0.76,1.62,-354.43,19.72,17.24,0.57,0.22,0.21,0.25,0.48,2.23
0.2,-117.98,56.86,169.69,0.19,0.02,0.04,0.79,0.1,0.31,-102.45,5.54,178.94,0.11,0.54,-0.07,0.76,0.43,1.05,-219.36,11.96,10.24,0.3,0.02,0.38,0.41,1.0,1.88,-354.65,19.43,17.04,0.45,0.22,-0.05,0.32,0.44,2.39
0.21,-117.9,56.76,169.6,-0.07,-0.05,-0.1,0.65,0.32,0.21,-102.72,5.0,178.7,0.09,0.79,0.06,0.72,0.5,1.38,-219.19,12.1,10.37,0.11,0.11,0.5,0.35,1.27,1.77,-354.79,19.6,16.77,0.36,0.24,0.08,0.56,0.36,2.58
0.22,-118.15,56.22,169.56,0.14,0.11,0.14,0.63,0.33,0.29,-102.56,4.3,178.84,0.13,0.51,0.08,0.58,0.24,1.24,-219.0,12.13,10.36,0.01,0.03,0.4,0.48,1.31,1.83,-355.15,19.13,16.42,0.33,0.19,0.15,0.44,0.48,2.42
0.23,-118.28,55.88,169.62,0.01,0.15,0.15,0.48,0.38,0.34,-102.7,3.38,178.87,0.03,0.57,0.04,0.54,0.43,1.22,-219.23,12.25,10.33,0.19,0.09,0.34,0.65,1.42,1.59,-355.54,18.95,15.9,0.36,0.08,0.13,0.61,0.6,2.79
0.24,-118.04,55.5,169.46,0.1,0.2,-0.05,0.47,0.08,0.25,-102.69,2.74,178.52,0.14,0.23,0.2,0.71,0.18,1.16,-219.43,11.87,10.05,0.14,0.1,0.28,0.64,1.65,1.57,-355.95,18.75,15.65,0.45,0.28,0.2,0.48,0.35,2.88
0.25,-118.31,55.48,169.56,0.02,0.07,-0.01,0.53,0.12,0.3,-102.71,2.36,178.66,0.11,0.6,-0.06,0.66,0.27,1.0,-219.63,11.99,9.93,0.31,0.1,0.51,0.73,1.73,1.5,-356.31,18.38,14.97,0.24,0.03,0.49,0.44,0.3,2.76
0.26,-118.11,55.22,169.56,0.01,0.11,0.06,0.66,0.41,0.06,-102.79,1.65,178.51,0.21,0.33,0.04,0.72,0.32,0.93,-219.98,11.85,9.79,0.22,0.12,0.34,0.68,1.74,1.25,-356.67,18.28,14.47,0.32,0.1,0.4,0.57,0.34,2.62
0.27,-117.9,55.21,169.7,0.2,0.29,0.1,0.64,0.08,0.2,-102.66,1.44,178.51,0.09,0.45,0.26,0.69,0.42,1.08,-220.46,11.97,9.28,0.26,-0.01,0.55,0.97,1.92,1.41,-357.18,18.15,14.18,0.29,-0.06,0.31,0.65,0.34,2.45
0.28,-117.82,55.24,169.76,0.35,-0.05,-0.07,0.7,0.14,0.17,-102.83,1.04,178.62,0.01,0.19,0.13,0.55,0.35,0.79,-220.86,12.23,9.35,0.26,0.35,0.51,1.01,1.95,1.23,-357.38,18.06,13.73,0.23,0.26,0.22,0.66,0.35,2.51
0.29,-117.47,55.35,169.73,0.07,0.06,0.05,0.7,0.29,0.28,-102.83,0.73,178.18,0.09,0.29,0.17,0.43,0.16,0.87,-221.6,11.82,9.12,0.54,0.02,0.36,0.91,1.95,1.2,-357.87,18.07,13.34,0.05,-0.01,0.15,0.7,0.24,2.47
0.3,-117.17,55.7,169.83,0.05,0.1,0.18,0.97,0.16,0.44,-102.93,0.63,178.12,0.2,0.35,0.04,0.45,0.46,0.78,-222.02,11.97,8.61,0.24,0.14,0.25,0.82,2.04,1.22,-358.03,18.06,13.26,0.2,0.19,0.0,0.54,0.34,2.11
0.31,-116.9,56.15,169.97,0.15,0.12,0.06,0.99,0.11,0.49,-103.05,0.72,178.21,-0.14,0.12,0.24,0.48,0.2,0.62,-222.31,11.91,8.51,0.41,-0.04,0.44,0.95,1.93,0.85,-358.37,18.63,13.07,0.21,0.27,0.25,0.63,0.39,2.07
0.32,-116.73,56.82,170.02,-0.02,0.01,-0.01,1.11,0.21,0.46,-102.94,0.66,178.07,0.08,0.18,0.02,0.41,0.43,0.34,-222.88,12.02,8.13,0.28,0.2,0.38,0.82,1.72,0.87,-358.35,18.91,13.08,0.07,0.11,0.24,0.82,0.33,1.86
0.33,-116.45,57.31,169.94,0.18,0.06,-0.14,1.24,0.07,0.53,-103.01,0.8,177.98,-0.13,0.21,0.05,0.2,0.38,0.48,-223.13,12.01,8.06,0.41,0.2,0.51,0.95,1.71,0.68,-358.37,19.48,13.58,-0.01,0.38,0.13,0.67,0.3,1.76
0.34,-116.29,57.92,170.03,-0.11,0.06,-0.0,1.21,0.26,0.51,-103.07,1.21,177.76,0.19,0.22,-0.09,0.22,0.51,0.49,-223.44,12.01,7.56,0.34,0.08,0.39,0.74,1.69,0.82,-358.68,20.39,13.98,0.24,0.16,0.31,0.58,0.3,1.56
0.35,-115.87,58.61,170.09,-0.03,0.33,-0.12,1.39,0.11,0.71,-103.11,0.98,177.85,0.16,0.05,-0.08,0.06,0.5,0.47,-223.69,11.96,7.28,0.36,-0.04,0.44,0.76,1.56,0.86,-358.49,21.52,14.43,0.15,0.2,0.15,0.75,0.46,1.31
0.36,-115.65,59.28,169.83,0.04,0.21,-0.01,1.54,0.09,0.42,-103.04,1.15,177.86,-0.11,0.14,0.07,0.12,0.47,0.54,-223.88,12.13,7.23,0.18,0.2,0.25,0.48,1.42,1.04,-358.11,22.75,15.38,0.21,0.2,0.2,0.62,0.43,1.3
0.37,-115.58,59.83,169.88,-0.03,0.38,-0.01,1.49,0.13,0.41,-103.34,1.59,177.84,0.01,0.17,-0.02,0.25,0.39,0.55,-223.78,12.15,6.82,0.17,0.03,0.51,0.4,1.29,0.94,-358.03,23.95,16.71,0.23,0.28,0.2,0.89,0.56,1.27
0.38,-115.37,60.35,169.94,0.06,0.48,0.13,1.33,0.16,0.4,-103.19,1.61,177.68,0.02,-0.08,0.01,0.14,0.62,0.54,-224.33,12.23,6.35,0.19,0.04,0.37,0.51,1.27,1.14,-357.76,25.44,17.86,0.29,0.43,0.18,0.87,0.71,1.25
0.39,-115.29,60.38,169.73,0.07,0.44,-0.05,1.25,0.15,0.55,-103.12,1.76,177.71,0.11,0.13,0.06,0.19,0.5,0.69,-224.14,12.06,6.11,0.23,0.17,0.13,0.33,1.14,1.25,-357.44,27.09,19.34,0.19,0.55,0.24,0.81,0.76,1.17
0.4,-115.45,60.6,169.84,0.19,0.64,-0.17,1.27,0.08,0.58,-103.15,1.86,177.6,0.11,0.18,0.04,0.15,0.53,0.93,-224.28,12.03,5.99,0.31,0.01,0.18,0.52,0.99,1.45,-357.27,27.75,20.18,0.41,0.3,0.2,0.77,0.92,1.23
0.41,-115.39,60.68,169.9,0.19,0.65,-0.02,1.38,0.08,0.4,-103.3,1.77,177.63,-0.0,-0.01,-0.04,0.08,0.49,0.84,-224.42,11.94,5.88,0.29,0.26,0.33,0.29,0.89,1.64,-357.17,28.48,20.9,0.18,0.47,0.17,1.02,0.87,1.51
0.42,-115.42,60.52,169.89,-0.06,0.84,0.02,1.35,0.03,0.57,-103.11,1.77,177.64,0.09,0.24,0.15,0.08,0.45,1.09,-224.49,12.11,5.58,0.12,0.01,0.14,0.18,0.8,1.66,-356.85,29.96,22.73,0.39,0.23,0.04,0.93,1.23,1.33
0.43,-115.47,60.17,169.93,0.09,0.96,0.05,1.22,0.11,0.52,-103.43,1.65,177.73,0.13,0.18,0.13,0.44,0.52,1.21,-224.73,12.29,5.33,0.21,0.08,0.21,0.4,0.78,1.73,-356.51,31.53,24.1,0.47,0.36,-0.03,1.03,1.07,1.43
0.44,-115.81,59.52,169.75,-0.06,1.03,0.08,1.21,0.1,0.64,-103.29,1.37,177.63,-0.01,0.19,0.12,0.23,0.66,1.2,-224.9,12.18,5.2,0.26,0.14,0.33,0.26,0.52,1.9,-356.12,32.72,25.78,0.37,0.29,0.14,0.99,1.16,1.26
0.45,-116.23,58.6,169.57,0.13,1.42,0.05,1.13,0.3,0.62,-103.22,1.34,177.74,0.22,0.1,0.02,0.3,0.47,1.55,-225.1,12.41,4.97,0.33,0.06,0.33,0.35,0.63,2.21,-355.76,33.81,27.12,0.5,0.29,-0.03,0.87,1.24,1.61
0.46,-116.82,57.35,169.51,0.04,1.34,0.08,0.93,0.07,0.66,-103.22,1.07,177.81,0.14,0.32,0.12,0.45,0.35,1.57,-225.44,12.26,4.82,0.12,0.05,0.13,0.31,0.54,2.37,-355.53,34.85,28.55,0.2,0.45,0.25,1.07,1.32,1.41
0.47,-117.41,55.98,169.43,0.24,1.41,0.01,0.76,0.22,0.66,-103.28,1.03,178.03,-0.12,0.36,-0.02,0.44,0.47,1.8,-226.13,12.33,4.81,0.16,0.1,0.38,0.47,0.53,2.56,-355.08,35.67,29.65,0.27,0.45,0.17,0.91,1.18,1.44
0.48,-118.42,54.78,169.22,0.2,1.37,0.31,0.81,0.2,0.79,-103.47,0.78,178.01,0.31,0.15,0.16,0.43,0.62,1.97,-226.49,12.66,4.54,0.23,0.1,0.27,0.55,0.19,2.54,-354.9,36.16,30.68,0.54,0.22,0.16,1.07,1.09,1.48
0.49,-119.48,53.07,168.89,0.2,1.6,0.14,0.54,0.2,0.73,-103.37,0.77,178.19,0.21,0.48,-0.05,0.48,0.44,1.89,-226.87,12.76,4.31,0.19,0.12,0.39,0.56,0.38,2.64,-354.73,36.75,31.49,0.34,0.13,0.11,0.86,1.09,1.41
0.5,-120.62,51.97,168.55,0.3,1.74,0.21,0.82,0.11,0.9,-103.41,0.69,178.02,0.07,0.48,-0.0,0.44,0.49,1.97,-227.47,12.89,4.47,0.23,0.11,0.34,0.3,0.14,2.56,-354.57,37.01,32.11,0.51,0.22,0.05,0.78,0.98,1.49
0.51,-121.48,50.83,167.87,0.35,1.68,0.09,0.79,0.21,1.01,-103.19,0.63,178.24,0.08,0.55,-0.1,0.51,0.44,1.87,-227.94,12.85,4.12,0.15,0.03,0.27,0.39,0.07,2.4,-354.4,37.18,32.77,0.39,0.24,-0.03,0.67,1.2,1.63
0.52,-122.74,49.82,167.34,0.25,1.51,0.02,0.51,0.56,1.02,-103.33,0.78,178.5,0.24,0.54,0.09,0.5,0.5,2.11,-228.18,13.23,4.07,0.14,0.22,0.32,0.42,0.08,2.3,-354.12,37.21,33.17,0.45,0.15,0.09,0.65,0.91,1.32
0.53,-123.91,49.21,166.58,0.16,1.67,0.1,0.76,0.35,0.95,-103.36,0.89,178.39,0.2,0.51,0.09,0.5,0.61,1.83,-228.63,13.43,3.84,0.09,0.2,0.21,0.56,0.11,2.03,-353.85,37.6,33.49,0.52,0.17,0.12,0.52,0.89,1.22
0.54,-124.92,48.97,165.89,0.43,1.54,0.03,0.78,0.44,0.86,-103.24,1.53,178.54,0.13,0.53,0.26,0.59,0.35,1.97,-228.9,13.68,3.56,-0.04,0.48,0.18,0.53,0.17,1.87,-353.86,37.55,33.94,0.4,0.41,0.01,0.45,0.74,1.05
0.55,-125.91,48.85,165.21,0.31,1.51,0.17,0.78,0.49,0.87,-103.13,2.07,178.83,0.19,0.66,-0.0,0.73,0.3,1.85,-228.99,13.89,3.6,0.07,0.19,0.09,0.33,0.1,1.91,-353.82,37.7,34.2,0.55,0.38,0.18,0.64,0.63,0.91
0.56,-127.06,49.24,164.33,0.32,1.41,0.2,0.85,0.45,0.72,-103.18,2.68,178.9,-0.09,0.76,-0.07,0.85,0.42,1.69,-229.16,14.34,3.21,-0.01,0.24,0.07,0.35,-0.1,1.92,-353.5,37.92,34.61,0.51,0.28,0.29,0.65,0.76,0.85
0.57,-127.82,50.13,163.49,0.31,1.29,0.11,0.75,0.3,1.07,-103.24,3.47,178.78,0.09,0.67,0.08,0.76,0.52,1.68,-229.35,14.47,3.06,-0.01,0.39,-0.06,0.37,0.13,1.35,-353.36,38.14,35.21,0.47,0.38,0.26,0.46,0.48,0.82
0.58,-128.41,51.24,162.37,0.45,1.34,0.18,0.66,0.27,1.11,-103.11,4.52,178.86,0.05,0.9,-0.01,0.97,0.5,1.41,-229.13,14.92,3.07,0.28,0.44,0.01,0.34,0.28,1.45,-353.14,38.25,35.79,0.47,0.39,0.17,0.53,0.73,0.86
0.59,-129.16,52.46,161.22,0.38,1.22,0.31,0.68,0.41,0.96,-103.09,5.45,179.16,0.28,0.69,0.29,1.03,0.41,1.24,-229.29,15.39,2.65,0.06,0.34,-0.1,0.42,0.19,1.2,-353.07,38.77,36.41,0.31,0.25,0.24,0.43,0.4,0.87
0.6,-129.41,53.02,160.85,0.22,1.23,0.13,0.77,0.43,0.97,-103.07,6.12,179.06,-0.04,1.0,0.01,0.96,0.38,1.07,-229.14,15.46,2.69,0.0,0.4,-0.11,0.38,0.22,0.94,-353.02,38.76,36.71,0.44,0.39,0.02,0.64,0.49,0.72
0.61,-129.89,53.8,160.17,0.26,1.41,0.26,0.72,0.33,0.91,-103.33,6.56,179.38,0.25,0.9,0.16,1.14,0.37,1.03,-229.16,15.76,2.58,-0.07,0.46,0.22,0.42,0.5,0.8,-353.18,39.21,37.15,0.28,0.52,0.15,0.47,0.52,0.55
0.62,-129.92,55.45,159.15,0.33,1.25,0.21,0.57,0.34,0.65,-103.19,7.87,179.3,0.03,0.88,0.25,1.1,0.25,0.93,-229.03,16.28,2.61,0.04,0.22,-0.15,0.69,0.38,0.71,-353.11,39.64,38.36,0.6,0.71,0.17,0.6,0.3,0.51
0.63,-130.19,57.16,158.02,0.41,1.35,0.12,0.5,0.34,0.87,-102.92,9.13,179.59,0.17,1.0,0.14,1.12,0.45,0.82,-229.18,16.62,2.32,-0.2,0.51,-0.07,0.7,0.54,0.48,-353.28,40.06,39.57,0.6,0.7,0.21,0.46,0.51,0.6
0.64,-130.4,58.92,156.83,0.23,1.24,0.17,0.58,0.41,0.6,-103.01,10.8,179.67,0.22,0.98,0.2,1.1,0.32,0.37,-229.01,17.08,2.61,-0.02,0.4,0.0,0.6,0.52,0.69,-353.31,40.9,40.77,0.45,1.07,0.24,0.67,0.39,0.56
0.65,-130.42,60.64,155.62,0.14,1.44,0.08,0.63,0.2,0.8,-102.83,12.19,179.86,0.13,1.0,0.12,1.13,0.41,0.43,-229.31,17.37,2.57,0.06,0.36,0.18,0.9,0.69,0.66,-353.45,41.24,42.31,0.56,0.91,0.14,0.73,0.53,0.48
0.66,-130.62,62.26,154.17,0.4,1.41,0.23,0.77,0.47,0.81,-102.9,13.4,180.05,0.17,1.11,0.03,0.83,0.37,0.45,-229.12,17.81,2.52,0.17,0.47,0.0,1.04,0.52,0.66,-353.86,41.88,44.1,0.65,0.86,0.1,0.89,0.53,0.63
0.67,-130.63,63.89,152.64,0.22,1.34,0.21,0.56,0.23,0.64,-102.84,15.0,180.4,0.33,1.16,0.12,1.13,0.34,0.36,-229.28,18.23,2.72,0.09,0.52,0.34,0.83,0.57,0.74,-354.22,42.36,45.85,0.72,1.0,0.15,0.87,0.61,0.72
0.68,-130.79,65.32,151.12,0.27,1.37,0.09,0.48,0.22,0.44,-102.85,16.59,180.57,0.08,1.44,0.17,0.67,0.25,0.32,-229.59,18.99,3.11,0.19,0.47,0.39,0.95,0.61,0.76,-354.45,43.04,47.93,0.67,0.88,0.19,0.92,0.65,0.92
0.69,-130.74,66.68,149.31,0.35,1.24,0.11,0.56,0.32,0.42,-102.82,18.15,180.48,0.25,1.4,0.08,0.75,0.47,0.27,-229.91,19.41,3.4,0.14,0.46,0.39,1.09,0.61,0.96,-355.22,43.46,50.13,0.73,1.14,0.29,0.96,0.75,0.6
0.7,-130.69,68.37,147.7,0.3,1.14,-0.1,0.52,0.32,0.4,-103.07,19.49,180.74,0.17,1.25,0.18,0.85,0.36,0.31,-230.51,19.74,3.94,0.25,0.27,0.56,1.25,0.81,1.15,-355.43,43.85,52.41,0.85,1.43,0.24,0.86,0.84,0.8
0.71,-130.66,69.32,145.66,0.13,1.01,-0.19,0.58,0.25,0.39,-102.77,21.52,180.92,0.12,1.41,0.15,0.77,0.33,0.25,-231.15,20.25,4.56,0.29,0.4,0.69,1.22,0.44,1.33,-355.98,44.29,55.13,1.04,1.37,0.32,0.96,0.93,0.84
0.72,-131.04,70.23,143.78,0.31,0.96,-0.09,0.63,0.21,0.29,-103.03,23.15,181.17,0.12,1.32,0.23,0.71,0.13,0.15,-231.98,20.56,5.38,0.35,0.36,0.67,1.42,0.64,1.27,-356.51,44.41,57.59,1.14,1.42,0.32,1.19,0.83,1.18
0.73,-130.75,71.35,141.95,0.14,1.11,0.11,0.52,0.23,0.34,-102.93,24.71,181.22,0.39,1.47,-0.02,0.54,0.12,0.37,-232.72,21.03,6.32,0.41,0.39,0.69,1.34,0.35,1.54,-356.77,44.83,60.25,1.16,1.53,0.34,1.2,0.78,1.12
0.74,-131.25,72.16,139.63,0.23,0.79,0.05,0.49,0.29,0.27,-102.79,26.62,181.4,0.11,1.65,0.03,0.39,0.34,0.39,-233.71,21.39,7.45,0.59,0.58,0.84,1.55,0.39,1.49,-357.3,44.84,63.21,1.28,1.48,0.34,1.12,1.12,0.86
0.75,-131.38,73.18,137.21,0.32,0.99,-0.05,0.63,0.31,0.1,-102.86,28.54,181.46,0.14,1.84,-0.04,0.66,0.28,0.56,-234.44,21.92,8.82,0.51,0.28,0.82,1.03,0.32,1.69,-357.56,45.02,66.08,1.55,1.64,0.23,1.31,0.79,1.03
0.76,-131.44,73.94,134.91,0.27,0.74,0.03,0.58,0.29,0.08,-102.81,30.47,181.78,0.1,1.72,0.07,0.44,0.26,0.5,-235.35,22.13,9.97,0.77,0.31,0.97,1.52,0.49,1.75,-357.96,44.97,69.05,1.57,1.53,0.33,1.19,0.87,1.06
0.77,-131.62,74.84,132.43,0.43,0.89,0.0,0.63,0.32,0.11,-102.49,32.31,182.21,0.37,1.75,0.27,0.35,0.25,0.55,-236.55,22.51,11.49,0.76,0.31,1.12,1.39,0.27,1.81,-358.11,44.85,72.16,1.63,1.66,0.4,1.44,0.88,1.14
0.78,-131.68,75.38,130.22,0.12,0.54,0.02,0.64,0.24,0.0,-102.45,34.34,182.29,0.22,1.63,0.1,0.59,0.25,0.58,-237.55,22.68,13.32,0.93,0.55,0.93,1.17,0.5,1.93,-358.38,44.77,75.62,1.51,1.63,0.48,1.53,0.91,1.01
0.79,-131.92,75.76,127.7,0.2,0.73,0.04,0.34,0.17,0.11,-102.31,36.62,182.56,0.35,1.87,-0.03,0.38,0.45,0.71,-238.57,22.78,15.08,0.91,0.18,1.17,1.38,0.68,1.93,-358.05,44.67,79.18,1.61,1.61,0.46,1.44,1.02,0.95
0.8,-132.06,75.87,126.75,0.1,0.57,-0.08,0.45,0.29,0.11,-102.45,37.64,182.61,0.29,1.93,0.15,0.56,0.21,0.51,-239.25,23.06,16.0,1.19,0.38,1.02,1.32,0.5,1.81,-358.06,44.28,80.8,1.69,1.56,0.45,1.45,0.81,1.04
0.81,-132.09,76.42,125.68,0.31,0.38,-0.04,0.42,0.23,0.3,-102.23,38.55,182.72,0.38,1.74,0.15,0.55,0.23,0.55,-239.43,23.03,17.08,1.02,0.5,0.92,1.23,0.64,1.55,-357.62,44.34,82.69,1.68,1.54,0.51,1.55,1.0,0.89
0.82,-132.16,76.78,123.58,0.12,0.32,-0.04,0.45,0.33,0.26,-102.09,41.0,183.32,0.19,1.82,-0.17,0.54,0.09,0.57,-240.5,23.36,19.13,1.36,0.28,1.05,1.2,0.63,1.57,-357.54,44.12,86.12,1.67,1.5,0.73,1.43,0.99,0.79
0.83,-132.56,77.06,121.46,0.1,0.54,0.07,0.39,0.04,0.15,-102.08,43.05,183.65,0.21,1.99,-0.18,0.71,0.36,0.35,-241.3,23.21,21.44,1.39,0.43,1.14,1.11,0.79,1.3,-356.78,43.91,89.82,1.7,1.68,0.7,1.58,0.97,0.87
0.84,-132.6,77.57,119.45,0.29,0.26,0.06,0.25,0.22,0.23,-102.07,45.37,183.85,0.22,1.92,-0.14,0.82,0.25,0.47,-242.27,23.27,23.59,1.37,0.42,0.83,1.2,0.91,1.18,-355.91,43.74,93.48,1.54,1.74,0.75,1.4,0.82,0.9
0.85,-132.63,77.7,117.85,0.15,0.2,0.08,0.26,0.3,0.14,-102.08,47.47,184.12,0.28,1.86,0.06,0.81,0.45,0.53,-243.14,23.21,25.84,1.47,0.57,0.9,1.21,0.85,1.05,-355.22,43.41,97.02,1.56,1.51,0.78,1.45,0.81,0.62
0.86,-132.72,77.91,116.3,0.05,0.14,-0.0,0.47,0.38,0.25,-102.28,49.92,184.53,0.26,1.89,-0.02,0.69,0.34,0.25,-244.06,23.07,28.27,1.34,0.48,0.96,0.94,0.85,0.83,-354.22,43.44,100.78,1.33,1.54,0.58,1.29,0.54,0.75
0.87,-132.99,78.02,115.07,-0.0,0.28,-0.03,0.35,0.3,0.35,-102.11,52.35,184.72,0.39,1.79,-0.02,0.97,0.48,0.13,-245.16,23.21,30.54,1.74,0.25,0.85,1.09,0.98,0.69,-352.82,43.27,104.06,1.46,1.4,0.76,1.43,0.66,0.49
0.88,-132.83,78.08,114.23,0.18,0.11,0.25,0.15,0.17,0.28,-102.43,54.47,185.06,0.02,1.77,0.01,0.75,0.4,0.46,-245.34,23.07,33.03,1.69,0.41,0.97,0.96,0.83,0.49,-351.57,42.91,107.57,1.61,1.45,0.7,1.32,0.87,0.59
0.89,-133.22,78.09,113.31,-0.02,0.24,-0.0,0.33,0.23,0.18,-102.69,56.83,185.2,0.11,1.74,0.05,1.08,0.25,0.29,-246.2,22.85,35.75,1.81,0.31,0.69,1.08,1.1,0.37,-350.13,42.5,110.81,1.32,1.22,0.64,1.2,0.75,0.49
0.9,-133.27,78.26,112.79,0.11,0.01,0.02,0.2,0.25,0.38,-102.83,58.86,185.35,0.19,1.66,-0.06,1.03,0.13,0.18,-246.8,22.68,37.91,1.73,0.2,0.66,0.87,1.2,0.46,-348.72,42.28,114.0,1.31,1.32,0.75,1.14,0.89,0.67
0.91,-133.4,78.27,112.27,0.03,0.13,-0.0,0.24,0.31,0.35,-103.25,61.12,185.63,0.22,1.67,0.05,0.72,0.23,0.14,-247.54,22.4,40.61,1.63,0.46,0.55,0.85,1.18,0.32,-347.37,41.65,116.94,1.28,1.04,0.79,1.02,0.86,0.54
