0.39,7.608262026914419,-2.198165312473926,6.110276916551502,-13.678991252430574,114.88491871605835,-20.009663258066738,51.6179918029546,-101.1711076078523,1042.2326539658216,-82.40610986811778,6.864193857946459,-70.79756521773096
0.4,9.163625248267506,-2.48974722824235,6.824502457233119,-14.721020082595128,125.72349337314591,-20.504151623558737,51.15132410729759,-100.61413157908092,1057.2969133803088,-72.39982733733284,-41.6776120666575,-50.863580320292805
0.41,10.389624442659262,-2.6537434362276966,7.256695407918608,-16.04424599090168,136.42550824908722,-21.40515753880774,50.3102590072213,-99.85817835986721,1063.9835448314955,-61.18070501050684,-90.60698050431652,-38.6000277112042
0.42,11.723722675243986,-2.812826612832964,7.724285791895964,-17.13075914407423,147.35503048273975,-21.83892740348064,48.66721588040804,-98.69533980617669,1061.8563768013144,-48.67676388621473,-139.0887715603061,-34.14187317519751
0.43,13.652711394696848,-3.0337959156811345,8.051647531819379,-17.987288264023828,157.87465312595597,-22.22680817974772,46.602921409009916,-97.6404773415559,1050.7727441455313,-35.14044029223228,-186.1293405071791,-37.72275749543687
0.44,14.941989236832365,-3.355434003750064,8.575036646935388,-19.017443517279233,168.42857266225028,-22.501979834663008,44.18801310858737,-96.54138309086818,1030.1452333245015,-20.678181770187628,-231.36209588011178,-49.11382331676352
0.45,16.994216612925822,-3.4172354683277053,9.07104497492743,-20.148987006478116,178.31452226327656,-22.49424930876475,41.3682873268908,-95.4632353603842,1000.6521692021579,-5.109597223981212,-274.11625196144604,-68.35132316542622
0.46,18.76635088403207,-3.6405712548887625,9.417253694090528,-20.82187296196577,188.0145252262384,-22.627188255033136,37.8041019528568,-94.83033481836901,961.7651400462364,10.854202664985497,-313.529390322692,-94.64481242317781
0.47,20.845330529444,-3.867754362063833,9.767705064154159,-21.823683437394376,197.29429588369726,-22.215419557194753,33.99143812721644,-94.66294192700484,913.788726961836,27.16376846914941,-348.80856992631675,-127.09658118979986
0.48,22.883778900983014,-4.30151682486311,10.076745936281299,-22.712168064143448,205.73959855941996,-21.769754156756303,29.97606589527948,-94.91494731220541,856.8132994459925,44.02371510980724,-379.76859139937955,-164.9146091112126
0.49,23.98504352924176,-4.186610790991127,10.154485238072597,-23.371789574804158,209.6817163655231,-21.5691990336517,27.91380476092796,-95.35884102492601,824.4740381884749,52.2689415924068,-392.88799074450617,-185.91072096115087
0.5,25.080000862149504,-4.3887605235392035,10.228099244872158,-23.56299439434321,213.61792655988506,-21.00624516205714,25.547378572062883,-95.86948468201598,791.8761695239913,60.297025115173184,-405.97751163245823,-206.73023798033395
0.51,27.378974998217192,-4.592702710579984,10.438804284094722,-24.49930816015886,220.52631646765082,-20.40345796598994,20.889401735528,-97.45998831966156,718.6433570448082,77.1363096496827,-427.2139152952547,-250.9572712503592
0.52,29.601212683717677,-4.825875109298526,10.480324309351365,-25.298067587718506,226.75941650072278,-19.498965812459655,16.026668177899978,-99.70777060802226,638.2523164308034,93.01982864980242,-442.97554218804896,-296.18022889904097
0.53,31.938559302582867,-5.0374305016320005,10.847636193527336,-26.203694741964227,232.25596368820234,-18.09550348879932,11.522231553192501,-102.6215996946895,551.2100898679005,108.39457822874387,-453.65185592304425,-340.7584245481654
0.54,34.34465238939648,-5.3017963379628785,10.851677138241891,-27.053407283862676,236.54810878693263,-16.95652247778763,6.25334851774985,-106.3417806108464,458.08415381499935,122.73193256071767,-459.0705757885034,-382.7695236352531
0.55,36.83860019709947,-5.503731896834277,10.906558762087602,-28.04901160826611,240.05896845174277,-15.676506091218839,1.467743265252073,-110.98574571074751,359.98729455081684,136.355904507857,-458.9149847584118,-420.77553380878277
0.56,39.22536683421453,-5.417421842677013,11.025403720300599,-29.094153430692394,242.40173892407162,-13.927498049946774,-3.280943248919728,-115.99012183135352,257.7817290138192,148.42418178161017,-454.3844480492185,-452.89209714459224
0.57,41.68150629546153,-5.558743774806522,10.896962845087561,-29.99980772778065,243.79726496776334,-12.310848367489092,-7.931067712141275,-121.35795073312713,151.97680179300187,158.9068842090581,-445.0118819624675,-477.80400205943096
0.58,44.09003814990769,-5.768898982617187,10.64389735217031,-31.229234804213903,244.17987987123013,-10.525105749511756,-12.649359079576929,-127.44804952129842,43.953012125044076,168.03472320659282,-431.3950203513041,-494.30198647337215
0.59,46.37745767939752,-5.830450976190796,10.523385697784699,-32.3529558335667,243.42785667865138,-8.832666689134573,-16.708184962912025,-133.96316915177846,-65.09987381209925,175.2100667911563,-414.1734998224919,-500.7990198728172
0.6,48.78222753921443,-5.918448114554881,10.027067267371116,-33.633744101837586,241.23752348986017,-6.965340825790774,-20.625292441640873,-140.22410400807524,-174.408164701079,180.6561357734916,-393.4522055027677,-496.9650964793246
0.61,51.21682244285134,-6.043523030500862,9.922235432786323,-34.94500149628216,238.71082796769934,-5.085377974876002,-24.4995882141238,-146.8958487187866,-283.06204351459274,183.87947073297659,-370.37450341081416,-481.73556353922953
0.62,53.55467658867144,-5.940685416012138,9.624109825534827,-36.52856096057473,234.86739642725396,-3.2467199883975986,-27.945118131551432,-153.15237611616166,-389.9090563136699,185.23903685425879,-344.8414680688184,-455.3425942624294
0.63,55.778568061641685,-5.829139176017786,9.291572419556863,-37.979145514548534,229.87736506720955,-1.4075946385945823,-30.83072514280734,-159.03764370813033,-493.7702341688785,184.27608222837577,-318.1243515575135,-416.9341377185691
0.64,58.26325720602251,-5.89533804305218,8.912260780885163,-40.03967848087717,223.91870567491713,0.37777994621502686,-33.61515363377235,-164.6448270362044,-593.6765650410327,181.2525264202653,-289.8131575368005,-367.6598441632948
0.65,59.25216616965593,-5.941234464237107,8.777370659459333,-40.656566091254476,220.53530153963894,1.5189337659619484,-34.91714274583411,-167.10061407642968,-641.2490650381118,178.54487204139335,-275.67250379177796,-337.52991876896846
0.66,60.03758562594589,-5.9984208805225165,8.581350557559166,-41.652398396673675,217.23940590372126,2.204662886357003,-35.94088610461741,-169.33341667967838,-688.5388281833874,176.04043770551704,-261.29874257169433,-307.9557042723803
0.67,62.14562207475843,-5.937750626132682,8.038823371424215,-43.59319577626775,209.6163571875144,3.917514108387574,-38.112195326825095,-173.47707251981785,-777.7871068705967,168.5267975559961,-232.7779263177052,-238.25220891713892
0.68,64.2470610004929,-5.777081111056302,7.734702226505938,-45.28443737848095,201.2327910100139,5.706421404794206,-39.65109088723804,-176.20969887530916,-860.3430295915897,158.9241204772615,-204.2520386123611,-160.71811366567968
0.69,65.93164247833339,-5.63245825904916,7.349359213986161,-47.20885166706183,192.0389643786028,6.944647221156203,-41.13239250472723,-178.34423133556368,-934.7935207909788,147.62678798343265,-176.55643712726518,-75.95125761607187
0.7,67.88657863042512,-5.548656339890039,6.784109251814937,-49.25495986593991,182.1002966398969,8.230056667833376,-42.11875536339052,-179.03883363739533,-1001.337560302094,134.10248714558574,-149.57212330821963,13.567996364631377
0.71,69.60518318814775,-5.426299385868061,6.2639605551505495,-51.114349039120185,171.87944754782012,9.277380133513358,-43.14032047814728,-178.46187046692987,-1058.589134518162,118.95763465685427,-123.67278714596631,106.82356606357848
0.72,71.28548669641158,-5.346231910540091,5.816972395210521,-53.15045987731535,161.15955587656697,10.170122651436369,-43.640535315257665,-176.8559474813002,-1106.405693444096,101.7792239058835,-99.06327885466584,200.97125330153762
0.73,72.65328051364054,-5.145999648635558,5.296115622410758,-55.05847164907112,149.8247522966374,11.032076808464423,-43.96073532110625,-173.5774289715451,-1144.2078062612807,83.26967012682748,-75.28443816796226,294.70777043090186
0.74,74.01740927010331,-5.17964843792575,5.034244995582695,-57.04459939406494,138.20583090356584,11.50355863574952,-43.69932121245396,-169.23329886606345,-1171.7129306356335,63.21376011209333,-52.593286723819254,385.99456086481285
0.75,75.49709615228484,-5.159413285170194,4.849971047587989,-58.801841134973294,126.53093096877403,11.951605075524226,-43.72333374450139,-163.72917347645662,-1188.1899023879187,41.99290554881088,-31.00843667892253,472.4741245622752
0.76,76.49357716404347,-4.909219142351346,4.298741665598857,-60.52360201969639,114.8875219651805,12.014591640051064,-43.484772531661555,-157.02182974861893,-1193.9431733215947,20.093377570507865,-9.732151462995656,552.5168998427717
0.77,77.63179492598572,-4.842771846878605,3.6332056444610874,-62.04205633580144,102.88110108854498,12.05242733873329,-43.38615079815687,-149.42138867277077,-1189.1070123166846,-2.884217353882169,10.892555699078383,624.7828565419724
0.78,78.85634785468527,-4.859927083865611,3.5601410390082378,-63.69252227621067,91.14514444133891,11.784679560863776,-42.499272308173765,-140.866690898002,-1173.675446961167,-25.90873144596914,31.519906674167576,687.5757555002582
0.79,79.64454992108817,-4.838778609688598,3.0570743732465084,-64.91164686923972,79.64829933096702,11.541839368319014,-41.91929373172441,-131.54506464522697,-1147.975422122504,-49.729408604551615,52.71056092899488,739.8105821951327
0.8,80.16565772859775,-4.5798373694388745,2.6758552355762264,-66.31249285171117,68.28279661190308,10.46758252138065,-41.20248734561875,-121.9899293328461,-1112.1439536067055,-73.44886722619306,74.09674734383273,780.7041174616036
0.81,80.52416066377089,-4.467272835724127,2.295072026948284,-67.11713208354779,63.010163389567694,10.037826777399722,-40.57721188977919,-116.89819103289462,-1089.4637430734542,-85.51501494902269,85.1729042152228,795.2125996569748
0.82,80.70637876285635,-4.513854825659662,2.4623815587281985,-67.5231000037584,57.46748787185837,9.763720573308854,-40.04002902434504,-111.8956482903741,-1067.0159424388435,-97.25497385390022,96.45919108800709,809.4609479017253
0.83,81.04900182065174,-4.439108927659782,1.9670796590167325,-68.56959083591747,47.21933790993406,8.443604934868503,-39.092727835878975,-101.69038588583231,-1013.4257119857706,-120.43842086765774,120.17741663934267,826.235971025029
0.84,81.53635756868798,-4.257414180274263,1.6559944746341864,-69.41522304326948,37.52302463734228,7.069666296733646,-37.8200476766486,-91.47378655007883,-951.6604975068358,-142.8730629179223,145.2069655697047,830.9967923398034
0.85,82.12642334776464,-4.3726101560564645,1.3850731998269572,-69.72903492428746,28.104375164219647,5.460532426390478,-36.399569051039954,-81.28927494211239,-883.162093058134,-164.4053086542791,172.18602369612177,824.3578923205354
0.86,82.16642666250186,-4.235873806698884,0.8930800740128472,-70.44342107704907,19.91459427698356,3.807895873574484,-34.86021142465957,-71.81031301714734,-809.0379602081017,-184.96432540070134,200.67339748519305,807.0013973048565
0.87,82.31924654672504,-4.305289757567013,0.5530088869518714,-70.80328633549375,12.10496916766007,1.7469649015664372,-32.886596668671444,-62.7811236922648,-729.5530462404755,-204.05430340547875,231.21434828122747,779.6110248480044
0.88,82.60442035833866,-4.1957425080545425,0.4932443731445755,-71.34058520179414,5.004711796933693,-0.35830943827809997,-30.709442503189337,-54.527101125744736,-646.9640450584903,-221.80042888329334,263.3860020456586,744.5110998254886
0.89,82.45429439225732,-4.306446296192716,0.20225378488060972,-71.63047130752344,-0.8139473898341162,-2.6094581848843843,-28.32037788045333,-46.60433499449069,-562.0787354145803,-237.0998860632539,297.23652799977816,702.5515014449907
0.9,82.54531541608034,-4.391448980870853,-0.01903781135539854,-71.93434197314359,-5.897612928802497,-4.968821626434935,-25.604147758572502,-39.91334426393467,-476.1181190321015,-251.14436999602597,332.6776357291623,655.331188035049
0.91,82.48560211382285,-4.237636786874558,-0.33070789594969996,-71.8954516393397,-10.153069930641271,-7.773249381334959,-22.531100665125223,-33.851118171161026,-390.734249871233,-262.9314662881423,368.9257283610596,604.9920933508204
0.92,81.8850517835236,-4.514701995683242,-0.7406365575034286,-72.2388473483329,-13.397697880180948,-10.45949909280577,-18.95577351714844,-29.029242987354536,-306.6960575304866,-272.2859602622564,405.4849978742001,552.8893868436494
0.93,81.99600706477577,-4.608920184560331,-0.5967856747705226,-72.08695029264354,-15.950195166703361,-13.115191355968564,-15.172776085987334,-24.606082645974798,-225.91607844438255,-279.45789374736023,442.4590839849497,501.76138499831876
0.94,81.57210108896481,-4.660000067459911,-0.6689220156242552,-72.11870708415748,-17.534425825733532,-16.035689453307377,-10.976753729546035,-21.26867902168545,-149.17325661009605,-284.2663744316953,478.8300569871305,452.4325542927612
0.95,81.3853912410448,-4.82338463741894,-0.7952683220041172,-72.27894579425562,-18.331713158487347,-18.756933325382974,-5.971721509008428,-18.689168857863862,-78.05745299215319,-286.48238898339423,513.7292824041843,407.2967553657238
0.96,81.03861499700379,-5.166120854781069,-0.8219252370742379,-72.12405770498668,-18.419908566467885,-21.849539267591506,-1.1188529665509181,-16.525693387669797,-13.393216980487738,-286.5298316234798,546.4584978516417,366.896094908726
0.97,80.9739944298036,-5.12616708610697,-0.8766055423932196,-72.13980354813445,-18.25555793120864,-23.1225313960886,1.6546189433262508,-15.94656105932978,15.339062040181004,-284.70217260799666,561.4928337053461,350.2079475140758
0.98,81.00452458745625,-5.312283052126836,-1.0985275400503052,-72.38780821442984,-17.882765354354294,-24.461655525266476,4.499629783263614,-15.008563217993816,43.98151323852415,-283.6080254468573,576.484512029428,333.5119032011508
0.99,80.52404653142595,-5.4628501631692,-0.8627689073438126,-72.31158844568282,-16.62591199955571,-27.413325215362004,10.015701579072903,-13.942616239787034,92.79733526523883,-278.39935331611065,603.044203307581,307.15258308182683
1.0,80.41418036471876,-5.868575244419792,-0.7828351722085064,-72.51863313317345,-15.333578484858467,-30.067141778029665,16.48065367798469,-13.192667492129917,132.57888697297918,-270.95927611101894,625.2061797681969,289.375046219888
1.01,80.39324873342049,-6.151296335437259,-0.6987973405477013,-72.76098521340809,-13.315963521478398,-33.03483927152169,22.63710369813906,-12.318420084470667,162.87604436591812,-261.16735976775635,642.1221847623904,279.68316442494705
1.02,80.13473652340512,-6.559897736458251,-0.38990025478968987,-72.92285637371789,-10.846628784875286,-35.62861681991688,29.14484603743734,-11.61118456990652,183.193211468653,-249.60148034357056,653.3911866284922,278.8782894103366
1.03,79.85103754128043,-6.921974446577644,-0.021410052228872517,-73.14490302792683,-8.539166999631458,-38.08339581620292,36.272896548449296,-10.601354557396288,193.35161091168038,-235.90021947980148,658.3216485009073,286.52043947784404
1.04,79.97099662193806,-7.309105060586053,0.16724629596846333,-73.18724831748028,-6.091539206797438,-40.493510968656096,43.04923368447009,-9.148920540230765,193.31513633964497,-220.38713452158248,656.2566789379734,301.58071849968815
1.05,79.97206422204314,-7.736441513458549,0.8447730294408404,-73.42254785251517,-3.615887155565714,-42.66528803081642,49.98564146384782,-7.19408545830782,183.81465782344534,-203.49918035789253,647.269949690055,323.4402413070811
1.06,79.72178354366133,-8.151373968126181,1.2627125311186769,-73.898016576529,-1.3721789139336065,-44.71327139300697,56.60828822796585,-4.623214790546227,164.56688749601895,-185.20320872416667,631.2658443962014,351.3804961130212
1.07,79.82679525886687,-8.69390994737588,1.896225687897564,-74.10265071300135,0.36829521962383843,-46.43737292774064,63.25703014474913,-1.6520805605166682,136.25277952548913,-166.0629186591089,607.9214513078937,383.71359542790105
1.08,79.96805195070554,-9.101866394793012,2.680550746708087,-74.17959132418083,1.7575645271360698,-47.916079250148705,69.83470438114541,2.185384711007615,99.87360113147618,-146.14314947741966,577.1842662231883,418.7722774329677
1.09,80.02483741766868,-9.839784904821494,3.2617945802292865,-74.48560383736555,2.973509285086684,-49.390023933083434,75.70056378005623,6.856889778825851,56.54352578992194,-125.81065473963629,539.8272463881427,455.3543975054141
1.1,80.04572873472452,-10.422816446586113,4.20825085023962,-74.49094149806649,3.0778611614459344,-50.46852141955005,81.45680248378733,12.21588733423096,6.653464646354741,-105.03754100779742,496.25125989604334,491.47269619501634
1.11,80.31606909026189,-10.662828142664296,5.100439775633166,-74.54398235641719,2.9118588445062135,-50.97954539360337,86.81450840945153,18.295691407370935,-48.147146828544486,-84.2693527452799,447.20030270510273,526.0565742529254
1.12,80.35515254879921,-11.212708194057129,6.02716993481392,-74.78013005264394,2.1668756392853132,-51.67188440556138,91.29458040626747,25.127187927107627,-106.38773129855325,-63.85302031043301,393.3863584920535,556.4726550049658
1.13,80.20970376957901,-11.554533897694832,6.376393820098255,-74.55051002743522,1.2594741972533092,-51.883732537121695,93.28424089904165,28.608357438960788,-137.16995659022518,-53.82183693140068,364.55459603434304,569.0948979753036
1.14,80.41982641066419,-11.82787971128463,7.0325607774687775,-74.44459083815777,0.6100850453991151,-52.167485730269306,95.46897613150429,32.153833084004404,-167.80645836015847,-43.47799773044545,335.60301577404414,581.9948977891434
1.15,80.37656156776859,-12.504238495603287,7.7399344787658455,-74.2357390160782,-1.5753901519758522,-52.389869985460976,98.82888288229856,39.83073343904933,-229.79619447817592,-24.157891444535284,275.89101061023433,601.274572415874
1.16,80.46850040969765,-13.071406061113095,9.374916731085817,-73.74049189648477,-4.845697346764178,-52.28694438474959,101.13879516519219,47.78391309889057,-291.71611253048144,-5.666857247880077,214.38655134723965,612.8712562304421
1.17,80.67201719616786,-13.546449326196903,10.133013136678525,-73.10041644122161,-8.433399056722228,-51.97645242624639,103.19595253598543,55.92972317494414,-351.8588716146934,12.127509132310669,153.2297328696558,615.9081447478987
1.18,80.2660491696944,-14.168140842815522,11.450558591686113,-72.40541183017518,-12.838230374757599,-51.57333842812489,104.66018557810608,63.983662086166,-409.1113752433459,28.935502201511895,93.24287578936274,610.0030419440355
1.19,80.30849197471957,-14.555509620674789,12.434470693134383,-71.56459007744789,-17.66853205003376,-50.97510068902067,105.09775153700427,71.98258834999831,-462.0424922518161,44.554233922812124,36.427115599177775,594.9514958101779
1.2,79.8634081806944,-15.099994996107567,13.522894253900235,-70.74033282174837,-23.26873944548115,-50.3530308584064,104.84172881856732,79.61986864041428,-509.8962861579286,58.92259889855978,-16.234194382412568,570.3377069995048
1.21,79.72679870190865,-15.586398750862323,14.53012872125537,-69.70380044410521,-29.41907883742952,-49.387562104779384,104.237870621297,86.57890678483183,-551.0797153409353,72.4770185939664,-63.364022396154354,536.6787383564159
1.22,79.5061435445242,-15.98641463192059,15.710746357223325,-68.83632322066929,-35.939619242737166,-48.135707819595964,103.12719627301213,93.24364382944101,-584.9997791692341,84.6518462478815,-103.64546806495512,495.0572671230775
1.23,78.91582758136606,-16.434564251473756,16.76669697851865,-67.6168283712957,-42.47688032622519,-47.16258742918659,101.60422867093388,98.77294062559412,-610.9633614895254,95.75686714300595,-135.93641170402327,445.77716522463555
1.24,78.29640457157215,-16.94868271730389,17.71312410625892,-66.13079465511777,-49.269887648368645,-45.94670263136845,99.4303724493439,103.97345680244452,-628.1734894011315,106.34619937120858,-159.15037079513456,390.204025693399
1.25,77.65754185224594,-17.382940654551255,18.628906335185086,-64.84663680524604,-56.24320479136772,-44.70839907727333,97.26167046495993,107.60878719694568,-636.5911149695188,115.71791044268907,-172.59981527553057,329.9805060989529
1.26,77.17258384939103,-17.764891028331018,19.672373233690493,-63.637198608163466,-63.14180480800679,-43.369442376305265,94.9416819223782,110.78099518682431,-635.4244587414277,124.7146676299413,-175.55055239752056,266.48821352035765
1.27,76.23574600478398,-18.133622756848997,20.740888038135733,-62.19320160357123,-69.69293420519864,-41.98741486142952,92.70346518532098,112.8882719021697,-625.4740017295312,133.48798448191062,-168.17779268596647,201.51367830045433
1.28,75.52376046532648,-18.326933891131976,21.5704566690081,-60.73724722205463,-76.31331606398959,-40.54620317839549,90.5314445337316,113.67451495928438,-606.3077913600553,141.67769546729903,-149.9264054501414,137.00553820917503
1.29,75.34340061549656,-18.805071973604715,21.92165481655237,-60.19292572373137,-79.32848305529883,-39.965563694428496,89.39475929376084,113.65255880872627,-592.0183703789997,145.73793616246834,-135.44081748945618,105.47713307649005
1.3,74.8171400731054,-18.864011149474358,22.4206703731417,-59.566994589437044,-82.42963382755423,-39.07665574217395,88.56371585980358,113.70957667653761,-577.971943433704,150.0197726828934,-120.94766280820104,74.28527084862613
