0.11,-125.30502993721949,75.6396719940763,133.26125485404057,0.036646280745862334,0.135822902587726,0.12551568275506175,0.08766260492329353,0.11405945725632351,0.5403304022521611,0.4344808501447901,-0.45055253171535176,0.6690663645218502,0.3617717869559042,0.2275628182029513,-108.46284943449382,88.16572778431421,178.17050411428545,-0.06628513021097002,-0.18352193840287834,-0.09974318316067121,0.06627837529769923,0.10581116852873229,0.19773426649130985,0.4980423520009997,-0.5631300788053697,0.5335306352969745,0.40477376107676477,0.033255069876063206,-236.96889000896329,2.641067154700637,14.923668574733059,-0.1488353495477934,0.023245619638453077,0.020780943095194446,0.00935887086592846,0.027277706473821217,0.09004474346237462,-0.4980844588470828,-0.5996964955075593,-0.47536747716041267,-0.4933389408644709,-0.04519774630181091,-358.4380324324788,19.57190388315718,23.79319761173903,0.05137302799550796,0.1390590792429703,0.10932524264966784,0.009908657600911731,0.08464406613696454,0.07118275934919004,-0.40183491549146216,-0.5990513614985316,-0.34228501183747495,-0.597188561926556
0.12,-125.37229172634648,75.6299728322475,133.37967539915303,-0.004895850426489582,0.05967465642086764,0.11387484935872604,0.014135668149131806,0.030291031438268487,0.4213070224238885,0.4139144767268341,-0.48587523920667364,0.40425167577967785,0.4946684771971386,0.3373580187544931,-108.5585164364144,88.24591479124416,178.04998357299579,0.11596188303534058,-0.06946646852764937,-0.00298801638352731,0.1289904834005549,0.04007832893240624,0.2724848389093565,0.5655710051711476,-0.5425893435355409,0.38324553960143487,0.5561298209919424,0.26113306657758795,-236.93452829147844,2.613099441504677,15.154588301138002,-0.013750861415705862,0.04541780216693211,0.2726711658831801,0.20309474983396003,0.15556243841783768,0.18231791539271613,-0.4652576819818108,-0.4592879276882336,-0.4012562625765544,-0.4298257845210768,0.013949848406327486,-358.29105475319676,19.712786307792488,23.72154418609561,0.0018866638475752526,-0.10865291664805676,0.01761007744762195,-0.012008554017387318,0.2734245969709091,0.1341613989585265,-0.41500412251322344,-0.4757667609826173,-0.41840158853025744,-0.5789110370248767
0.13,-125.26982316192276,75.51660479013644,133.51619820487053,0.01246524910815407,0.1962003660399022,0.09070852580240414,0.019989103467391266,0.11457701705867429,0.31144705485752455,0.5602548664910055,-0.40761754323000327,0.48704315821123867,0.5364413789629814,0.38231424080668025,-108.54904199598414,88.13807977215048,178.26336829718161,0.037271373000031346,0.07946044921136265,0.21920474776231783,0.03916254952465082,0.2759677069468968,0.26281740289624134,0.5528639287158648,-0.49488691147822644,0.5028434306241226,0.4313260421559779,0.2007182196220475,-236.68686452473943,2.7612279011318845,15.12104344604567,0.13502794158043027,-0.09214940143969227,0.22753699354136128,0.03212798523500228,-0.14778176694780248,0.15790705118345788,-0.34093004080150435,-0.43521368219457884,-0.4949946411131269,-0.5047763985165479,0.10427757899368487,-358.41019328938097,19.696124708026428,23.818024754753406,0.12957389618212087,-0.1573224637947759,0.06509405854396688,0.09972856405296213,0.07764418428486636,0.00038284851380069283,-0.4157255761006306,-0.6270710822078565,-0.45379574452526156,-0.4501397151888453
0.14,-125.38834065765035,75.44611790048071,133.49002077339094,-0.02309267501087689,0.16752829558986299,0.08056031694731898,-0.1711671290784491,0.16145924886412383,0.10822880167283769,0.4693969769930738,-0.5691962834249712,0.545236962419209,0.4946066059315929,0.18388573663180574,-108.48224134589023,88.12563619478176,178.36575425929345,0.07883320491920252,0.10447137293166892,0.047959968379600516,-0.11048483662282947,0.11647339159033168,0.08559233712619872,0.5288221627846416,-0.31664775559279557,0.49736740271245194,0.5444892125564423,0.31113199567256156,-236.3456659527277,2.758781898317171,15.077929125343314,0.21811834638056612,-0.13101082445021833,0.20013578110026842,0.13948669544295014,0.005265707423424259,0.3968473548988809,-0.6228326035686571,-0.42082484169573176,-0.5025963853104441,-0.4084461344425101,0.12895858779936376,-358.45553850732443,19.655356857358985,23.704340591730737,-0.017980199131548077,-0.054496248149080766,-0.02284026006306016,0.06308018173432223,0.20620052801825567,-0.005746719900518463,-0.4472813712049156,-0.37552199799002356,-0.46307226979372085,-0.45973337496002137
0.15,-125.41938186607406,75.50880934042652,133.25686491103983,-0.03205355311802904,0.11297667310177761,0.3091099832090906,0.29036257741924293,0.061484193261933676,0.3706109473587735,0.38920853754696283,-0.4636667129777467,0.5390518705319145,0.49473879197345577,0.13804510828530897,-108.45435924068634,88.19688764734389,178.27401472781406,-0.2286623169902295,0.11365743715010089,-0.05540787603337154,-0.08299039565975039,0.28210821184748236,0.2137473402453981,0.6287687938666543,-0.5761587470743998,0.3216143356946366,0.5549602893971926,0.18788808760954012,-235.86979527159536,2.8187876697242213,15.04452513171031,-0.1300749536420935,0.1354978152605598,0.23303971391467068,0.38352089870206607,0.03902886168269375,0.208275400160562,-0.46568002986909046,-0.5852912266585784,-0.37340879670310834,-0.3190741549163326,0.14606848965573757,-358.46828434080714,19.923480205824468,23.92107304445889,-0.04255089557951783,-0.11865429476068884,0.005294345749530178,0.20301537863521277,0.15159204667567378,0.17152710573444002,-0.6863910800463859,-0.4742338269448871,-0.6239416143405058,-0.5496660202003913
0.16,-125.27407490205903,75.54085794043625,133.38488801577554,0.050975170392668856,-0.058632318913886955,-0.06139687991067873,-0.0954357544459834,0.0623830644696255,0.4078201890398807,0.5702668860224884,-0.39054411922388543,0.5427408930694518,0.52589367764823,0.13297813552668286,-108.46127516815099,88.42916971128312,178.58118765105723,-0.023490121226148346,0.10698472510467325,0.10921054155849824,0.07090428653143546,0.1358503062595384,0.23542153715506103,0.3625182595272205,-0.49644224629900724,0.46444218484346145,0.6331698144092608,0.23078992931187944,-236.00575339023052,2.753515711877246,15.049559459251274,0.1525529804650689,0.09290263409448268,0.2514617133102537,0.23542517608836533,-0.08053469270356983,0.24847273661518374,-0.612980017024299,-0.7091695707796382,-0.535102064612464,-0.4081398212125935,0.28742764296596335,-358.3690908061667,19.620187445978807,23.57719153662378,0.09276842942690718,-0.06363032264232875,0.026173290307651004,-0.15417287775194047,0.14092917421387535,0.07804455266357677,-0.6553930678264798,-0.4233210985526409,-0.2986983764497842,-0.6421011546799824
0.17,-125.29604189416817,75.60899497055178,133.11424362698574,0.008535345395229918,0.1614400205431617,-0.023023369959775386,0.07106151872419489,0.03002615626603356,0.33332869598416187,0.6682085082238651,-0.42235303306199623,0.4375040180223868,0.6436846747314402,0.35901372223465855,-108.56542610187867,88.33066458983755,178.16812977575148,0.17156822666855626,0.05264937754523098,0.023995325835116533,0.10564450309586845,0.009732339602681259,0.2739722324531759,0.6519323304294391,-0.5232972286201837,0.4459276501360382,0.48659538520366463,0.18172162189264487,-235.76540396678809,2.7626242393357985,14.9418921276287,0.09565241097078989,0.08428226836382495,0.22860312368201166,0.4097063380096533,0.10268327128945659,0.16569812298571546,-0.44923558045892487,-0.4145798754861182,-0.5841237660907062,-0.35711367416120443,0.10651487394026213,-358.48725139288257,19.822162724522347,23.72653187060462,0.15235985022836085,-0.05247608872193674,-0.10232254000440975,0.106324048855475,0.0796343338713422,-0.07159463413096968,-0.44186134481914374,-0.5609536647965849,-0.5799085206147924,-0.46533439835265616
0.18,-125.19323606506853,75.63930932455166,133.0840932223281,-0.042978558185471756,0.17772807077588654,-0.004916613778097632,0.00862883708884099,-0.04490419985833326,0.4966199950173761,0.5679403944567272,-0.4606922076466117,0.4635063326862563,0.34980542329584946,0.23759886136809244,-108.26500666371597,88.06152254711866,178.18855577618646,0.13680003755324455,-0.030613721796507093,0.13179607113342123,0.36302121086340317,0.343081462210578,0.17559845473521485,0.5195802332077784,-0.6306982836863486,0.6012583133066864,0.42646889638640345,0.3488308756659271,-235.47862323633277,3.0441587690033156,14.875369858008115,0.04087183851046712,0.07344818606530867,0.09186751159013662,0.27907190880577326,0.12741998794992543,0.21495505017842842,-0.4810576242874277,-0.5630112500832818,-0.5073798770499363,-0.44287558359763646,0.11153388358848278,-358.42284026884676,19.735193328267446,23.82922046640112,-0.13103879554977316,-0.10055888353671866,-0.09850352687388964,-0.06128976211457663,-0.013697374485371325,-9.86773718768437e-05,-0.35723553623095305,-0.40650021526625996,-0.4588486369136395,-0.5512224057510652
0.19,-125.1063846952154,75.4560735621007,133.18982007731324,-0.05415185776447582,0.09546419728011662,0.09470551113657139,0.06325137881677537,0.10423695446786024,0.3724894545169543,0.49720262103745916,-0.5740971728221375,0.45945947359033423,0.42843815320744383,0.30110376643779624,-108.647647996396,88.23024490889426,178.3348389089993,0.014656131448339792,-0.0012931846382682067,0.11423710515929629,0.15369379055017796,0.12081573394927242,0.3443343045901699,0.5556436679630441,-0.47629057081543646,0.5183727568447303,0.6130320682940841,0.06280109108602153,-235.48751275975988,3.0863820801959156,14.987470397156368,-0.12745806110955663,0.08585555500397474,0.23037505701253622,0.22272144216189488,0.11490304437305626,0.06595207007526976,-0.3437637201937246,-0.5239618610727074,-0.5213209539586765,-0.661270422712908,0.02581276515666192,-358.3845934586559,19.903135535406825,23.76794522647751,-0.0431671253382625,-0.038832667627920626,0.02557018346237549,0.14876414792036183,0.1487181025585756,0.09935121721506233,-0.4682743616929207,-0.46056900358003383,-0.508558321298834,-0.5741696602563193
0.2,-124.83902999031869,75.86071388072195,132.89308658853983,0.04022972067223618,0.049267101918811645,0.08706962223775203,0.08642060174465174,0.18271391732131426,0.3700262388397257,0.5615770920524777,-0.5316909940474588,0.38748095049306197,0.5030665303003362,0.08693793246641167,-108.50605770919574,88.2280839809178,178.206727175053,0.1987819542249643,0.10037927670221225,0.029578243070444807,0.42485486331664696,0.0537807298012911,0.36752265046628024,0.5957768350393683,-0.43286198365070117,0.5050421666291613,0.4950915616629197,0.2849318463980253,-234.92547670000405,3.1891505744457422,14.9776420934784,0.06968822574653866,0.08412740937313071,0.273195572904999,0.09757698562685482,0.20397140681935336,-0.0514676196675663,-0.4420195326251181,-0.40950880037856247,-0.4606762134581922,-0.6009272613441335,0.2894851844427962,-358.473866576456,19.726671918762605,23.61918051512703,0.05890681697022913,0.12622648047076185,0.02903895452396029,-0.0626682562511886,0.08256295262044465,0.2905305362441706,-0.5527801937940486,-0.5824145167731466,-0.5253819421517503,-0.5132974923810971
0.21,-124.96125904663091,75.78652525971063,132.6287110988593,0.17357990866645784,0.006040334808249753,0.040700838575041115,0.13019085714425707,0.08811445490972183,0.3433751306433875,0.551141915550057,-0.6204932947851105,0.5545774282121245,0.40689851734999155,0.2622039282359685,-108.38381580857487,88.20244173220827,178.31142945465092,0.045923726847927865,0.22679753867308422,0.06689059395562315,0.13559143471006285,0.07159808134273267,0.37112571289953555,0.44567082862817037,-0.3753765964426028,0.5092701088656225,0.6110776751033895,0.24368365557722232,-234.7714349268045,3.4409980814261156,14.805313522211872,0.03487691848200774,0.2422170344711157,0.060914760566909615,0.14484427900686508,0.3099207159582943,-0.03394609631134343,-0.42572851158344405,-0.6464217353284178,-0.363173368628095,-0.45503443616189315,0.17661389867842514,-358.3336369542643,19.718828734716173,23.71106801046177,-0.11552945541335219,-0.048646017142305306,0.08460134983648734,-0.10622790118842457,-0.05490596068315372,0.024088666437610394,-0.4823442455957095,-0.7505934070054435,-0.4248511608271302,-0.3288283793366832
0.22,-124.83404890609785,75.81724312748287,132.69811747282424,-0.028589669775067446,-0.0240687068960303,-0.04730640366850838,0.006417714719865655,-0.13986244958444266,0.505718508805425,0.571189867802684,-0.5658403556020805,0.482247889414424,0.42191963293115187,0.21793191450792962,-108.37514560434666,88.2480868357111,178.1257000087018,-0.0603598511643434,0.13328557073029995,0.051706456513517615,0.22824223621460096,0.32397306791475095,0.24465857788855738,0.4981120005239487,-0.4316693906271639,0.5784321657939993,0.4521449290044582,0.23378072327620547,-234.43034869916536,3.4150433383191405,14.919134460084758,0.1792504585795129,0.15895189384635938,0.19030550196833496,0.21928721385363448,0.1755974519662135,-0.01724793562220714,-0.45551472814479976,-0.6106848305836454,-0.5804867581539733,-0.4495705354244956,0.1587064588909867,-358.3987952537513,19.949667435010422,23.68873555544635,-0.06291561688613682,-0.040386831481739126,-0.11028058198300557,0.010941098999722808,0.1281395307880026,0.06586814280800014,-0.3505689183539715,-0.4072231304584806,-0.4894553356369026,-0.5520008310218263
0.23,-124.75417662666254,75.71901544324746,132.5748279271889,-0.07631154887880327,0.2025238503612966,0.12715375081670896,0.09627406199027992,-0.030688961221549974,0.6266085135249063,0.49388699946419,-0.6390164910842872,0.5821249933862974,0.5470254431511019,0.19772287260103077,-108.26192522512859,87.8378958652515,178.19917907802665,-0.25870441949313616,0.20728498821026659,0.06224554769885965,0.32588188126740614,-0.03628712249132885,0.07431771236795744,0.670265830783554,-0.5480128953070044,0.49071249153116264,0.4692107242682977,0.2456444300467822,-234.32928534130667,3.7193318342968746,14.760167081355698,0.197374581162636,0.20582987221866206,0.3164495098146205,0.144489808285803,0.08779071168059141,0.008275546775167302,-0.38783162683213984,-0.5441536500267888,-0.35674466975128466,-0.44723799047385293,0.1229219995304622,-358.44576541187774,19.971980127264736,23.568660323744524,-0.07265458368137988,-0.190615502672842,-0.12300852023471143,0.05136699787531714,0.28158695486860486,-0.01497552571719711,-0.48746361047069264,-0.48857780686439883,-0.6112736591345307,-0.6339159626414849
0.24,-124.94646419809757,75.57329697815658,132.75292661446028,-0.019744341823634947,0.11122000337820781,0.1694776377398769,0.005692521550045335,0.03882505374599088,0.5082727835281867,0.35956725543614854,-0.6005124657720933,0.6812625223707872,0.5007642227476847,0.2960572099704548,-108.2885327421412,87.84940107477466,178.33749218504812,0.09023917018478948,0.2908501290936479,0.0456423010839404,0.3911510750519843,0.07331993337288016,0.15187862677484726,0.6421142707588503,-0.5586773495321525,0.7254171844388524,0.6280648598067846,0.13607965677786893,-234.26734075797256,3.942665691623204,14.615976121301374,-0.01238507968988073,0.046572817326717794,0.18886675358203253,0.20350310693695794,0.28994099148098035,-0.09063522820797495,-0.6123005680777923,-0.4365072369863197,-0.749963873403401,-0.4586361770143603,0.2925825511324462,-358.29139360061606,19.719617653573483,23.661506410983613,0.0015524228660093718,-0.17563949952586522,0.03762953099108559,0.03491732353361505,0.11262492208631492,0.04042456959861822,-0.5726700787252949,-0.5020734189193446,-0.41567208819517176,-0.42913914048760265
0.25,-124.96082876313851,75.8583229570011,132.71324982477242,0.0038076046339227234,0.2507580613680157,-0.005269141942465971,-0.01370686141787511,-0.026132664388724275,0.41561375335839446,0.6047548916227008,-0.5998700318198702,0.32250579886190006,0.5676938968373281,0.09138419907059248,-108.27486114473959,87.66699210734214,178.36009465438067,0.18145500118132887,0.4585433788458805,0.05013974975624552,0.46585363510146904,0.03539190017945379,0.05737419662251726,0.5549491352386201,-0.48222769255942827,0.42855574458327295,0.4628389952763002,0.27035675377804097,-234.00530051443522,4.1021731980186855,14.384291158181988,0.20997897538407045,0.02504477088005523,0.20765850134256525,0.10100884368483287,0.030795446718565503,0.05922056600944289,-0.31484574053527326,-0.47907087730850173,-0.7102154069188718,-0.40884413529534736,0.21160130016907897,-358.342163880423,19.79803296827149,23.62900801371095,-0.07029838098528061,-0.013622538686804176,0.2809711962305495,-0.08005375719329486,0.07603331020231639,-0.12189753398219912,-0.5329490056473601,-0.4207106679446767,-0.557012224330228,-0.3097182219465208
0.26,-124.73371400572213,75.89005820883489,132.8710297306492,0.04653198513354739,-0.05286009821847795,-0.17868303995082538,0.05250504584049946,0.09609044762661115,0.4868770420867096,0.5782141770050272,-0.5558163324293912,0.6282241015748677,0.40929655080762434,0.1530296515829208,-108.07870654626431,87.11614563042424,178.50244944669174,-0.15325790746133286,0.6422263071594889,0.0024148646363368192,0.19376579540668848,0.09384858695012627,0.28783989691875717,0.47495101032375026,-0.5531514708710996,0.3754224358844586,0.577134849292911,0.15648124679125108,-233.7902165411398,4.363503175467693,14.254099860563583,0.20368014531959464,0.13058097935806967,0.048257040255217876,0.111773930301927,0.19473329855706895,0.13388779945517743,-0.39570558326328875,-0.5470854776492169,-0.4576214178616955,-0.5165287220631387,0.19151911405785202,-358.27915081522804,19.77842893969718,23.598658386180627,-0.1505835099145604,-0.011622668513693358,0.1400403408801709,0.1995240604802984,0.1150183214111448,0.07474375799365288,-0.37856296973855136,-0.43083265980814534,-0.5212975320935331,-0.6084276824813404
0.27,-124.80651048298367,76.1117347619468,132.56809315136027,-0.07611382023765496,0.19323597664961964,0.024535054069407272,0.1899553230406134,0.20461114827397175,0.3467720667185707,0.6204140572707568,-0.4524673078387446,0.5420803466375257,0.5588860252522122,0.27112022286008247,-108.01717019363115,86.46641281400392,178.41039211867385,-0.07220300058729151,0.5068834125658646,0.04530783203585595,0.38425655207582327,0.26779406089645447,0.17861429799066247,0.6391756157590551,-0.4496451429602493,0.514021864141266,0.38351098127832906,0.13736998397277345,-233.6743057715182,4.435922614508081,13.903606802917823,0.33474398824752155,-0.12819233699799393,0.23418885180538984,0.2105151261175134,0.36997524291683836,0.06621381392414567,-0.5936319805801221,-0.42275778349782894,-0.5871448008434436,-0.4908332884928901,0.3617850933727333,-358.2551269933878,19.688827052228692,23.67075852848368,0.1286196297811647,0.06454765867834278,-0.04586169552066285,-0.12178595253612921,0.20119403978524253,0.14842949191937652,-0.5096762546461187,-0.6011676183596109,-0.6444669793433568,-0.4061452724635315
