0.11,-111.65,39.76,178.83,0.16,0.9,-0.1,0.73,0.38,1.34,-95.76,40.6,205.2,0.13,1.55,-0.05,0.65,0.21,0.75,-140.07,4.11,5.99,1.03,0.14,0.13,0.46,0.3,0.62,-101.28,25.22,20.32,0.64,0.61,0.81,1.19,0.62,0.77
0.12,-111.61,41.11,179.08,0.08,1.1,0.24,0.89,0.3,1.22,-95.64,42.09,205.26,0.04,1.36,0.18,0.77,0.2,0.78,-140.28,4.38,7.17,0.75,0.25,0.1,0.14,0.25,0.5,-100.45,26.19,20.76,0.66,0.62,0.73,1.29,0.55,0.71
0.13,-111.42,41.36,179.25,0.24,1.3,0.13,0.79,0.22,1.31,-95.73,42.82,205.54,0.2,1.6,0.26,0.83,0.14,0.84,-140.27,4.71,7.9,0.7,0.33,0.06,0.39,0.21,0.49,-100.28,26.94,20.77,0.59,1.01,0.75,1.08,0.54,0.57
0.14,-111.64,42.03,179.33,0.14,1.14,-0.1,0.93,0.26,1.11,-96.01,43.76,205.68,0.09,1.59,0.02,0.67,0.24,0.8,-140.28,4.44,8.4,0.82,0.3,0.11,0.55,0.33,0.33,-99.86,27.64,20.97,0.62,0.86,0.66,1.22,0.67,0.76
0.15,-111.55,43.41,179.54,0.19,1.39,0.08,0.9,0.22,1.41,-96.2,45.49,205.35,0.01,1.73,0.08,0.65,0.08,0.82,-140.41,5.24,9.44,0.83,0.26,0.18,0.38,0.19,0.32,-98.86,28.94,21.34,0.58,0.84,0.97,1.11,0.54,0.58
0.16,-111.53,45.14,179.57,0.26,1.38,0.18,0.88,0.32,1.23,-96.43,47.72,205.42,-0.02,1.8,-0.16,1.14,0.29,0.9,-140.56,5.69,10.61,0.67,0.4,0.18,0.54,0.37,0.5,-97.96,30.34,21.65,0.6,1.21,0.72,0.94,0.5,0.43
0.17,-111.48,46.65,179.68,-0.0,1.59,0.28,1.02,0.34,1.05,-96.7,49.73,205.19,0.24,1.89,-0.03,1.23,0.38,0.8,-140.7,6.55,11.47,0.39,0.49,0.4,0.59,0.27,0.66,-96.96,32.17,21.91,0.69,1.21,0.92,0.9,0.51,0.58
0.18,-111.51,48.52,179.69,0.22,1.8,0.01,0.92,0.2,1.28,-96.85,52.47,204.73,0.15,2.12,0.16,1.41,0.37,0.7,-141.23,7.06,12.29,0.4,0.5,0.31,0.64,0.33,0.8,-95.94,33.96,22.03,0.72,1.57,0.99,0.9,0.43,0.65
0.19,-111.35,50.33,179.51,0.09,1.4,0.02,0.91,0.38,1.43,-97.24,54.82,203.98,0.04,2.15,0.15,1.66,0.41,0.63,-141.38,7.56,12.86,0.51,0.52,0.37,0.69,0.51,0.86,-95.08,35.99,22.62,0.62,1.69,0.82,0.85,0.65,0.9
0.2,-111.41,52.41,179.09,0.14,1.85,0.31,1.01,0.55,1.27,-97.56,57.56,203.25,0.1,2.16,0.05,2.04,0.3,0.67,-141.93,8.67,13.23,0.36,0.63,0.27,0.81,0.43,0.88,-94.27,38.27,23.2,0.92,1.63,0.97,1.14,0.68,0.73
0.21,-110.94,54.42,178.72,0.08,1.87,0.24,0.93,0.49,1.35,-97.74,60.37,201.94,0.09,2.34,0.03,2.22,0.45,0.59,-142.48,9.73,13.4,0.29,0.84,0.6,0.78,0.56,1.1,-93.22,40.83,24.06,0.89,1.87,0.92,0.91,0.72,0.99
0.22,-110.93,56.56,178.03,0.07,1.86,0.25,1.21,0.52,1.39,-97.93,63.15,200.48,0.01,2.34,0.15,2.4,0.55,0.63,-143.03,11.01,13.03,0.21,0.86,0.77,1.01,0.75,1.4,-92.16,43.76,24.98,0.83,2.05,1.06,1.04,1.12,1.04
0.23,-110.89,58.91,177.45,-0.01,2.0,0.1,1.38,0.52,1.29,-98.29,65.99,199.01,-0.04,2.37,0.2,2.56,0.67,0.42,-143.81,12.15,12.57,0.25,0.76,0.85,1.06,0.69,1.59,-91.16,47.07,26.38,0.82,2.12,1.26,1.19,1.12,1.13
0.24,-110.75,60.97,176.34,0.1,1.97,0.1,1.55,0.34,1.16,-98.29,68.61,196.83,0.03,2.44,0.04,2.47,0.54,0.72,-144.79,13.71,12.02,0.43,0.92,0.74,1.19,0.99,1.78,-89.78,50.53,28.1,0.68,2.52,1.37,1.35,1.28,1.38
0.25,-110.82,63.29,175.61,0.16,1.97,0.14,1.68,0.38,1.18,-98.58,71.12,194.39,0.14,2.38,0.1,2.4,0.65,0.61,-145.46,15.36,11.17,0.54,1.3,0.92,1.36,1.17,1.97,-88.43,54.05,30.23,1.03,2.5,1.18,1.54,1.42,1.26
0.26,-110.56,64.54,175.12,0.24,1.84,0.36,1.72,0.39,1.21,-98.49,72.63,193.37,0.11,2.49,0.16,2.44,0.7,0.47,-146.04,16.2,10.8,0.5,1.27,0.95,1.39,1.19,2.15,-87.53,55.89,31.64,1.04,2.78,1.53,1.61,1.38,1.54
0.27,-110.81,65.66,174.16,0.19,1.91,0.31,1.92,0.49,1.01,-98.3,73.6,192.22,0.18,2.43,0.25,2.49,0.8,0.5,-146.75,17.09,10.18,0.63,1.13,1.11,1.37,1.45,2.05,-86.83,57.71,33.04,1.04,2.79,1.27,1.77,1.38,1.54
0.28,-110.54,67.68,172.88,0.18,1.91,0.06,2.02,0.39,1.0,-98.46,76.15,189.82,0.14,2.06,0.32,2.33,0.47,0.39,-148.02,18.73,9.06,0.82,1.57,1.34,1.31,1.57,2.31,-85.24,61.3,36.05,0.93,2.86,1.2,1.83,1.67,1.83
0.29,-110.51,69.79,171.62,0.07,1.78,0.19,2.08,0.57,0.87,-98.3,78.19,187.24,0.25,2.08,0.17,2.51,0.61,0.42,-149.04,20.71,8.25,0.9,1.42,1.29,1.29,1.63,2.49,-83.46,64.78,39.34,1.08,3.22,1.54,1.95,1.77,1.76
0.3,-110.35,71.87,170.06,0.16,1.71,0.16,2.36,0.51,0.67,-97.99,80.0,184.93,0.29,1.95,0.22,2.31,0.66,0.24,-150.67,22.66,7.47,1.26,1.7,1.33,1.23,1.56,2.35,-81.73,68.22,42.86,0.98,3.44,1.46,2.03,1.76,1.91
0.31,-110.55,73.92,168.66,0.11,1.51,-0.03,2.24,0.5,0.71,-97.9,81.32,183.13,0.36,1.98,0.11,1.96,0.6,0.38,-152.1,24.75,7.09,1.17,1.7,1.39,1.13,1.96,2.21,-79.51,71.28,46.7,1.17,3.49,1.76,2.06,1.91,1.7
0.32,-110.52,75.36,167.25,0.15,1.39,0.23,2.07,0.42,0.77,-97.52,82.62,181.39,0.18,1.77,0.15,1.74,0.65,0.51,-153.74,26.73,6.84,1.6,1.88,1.64,1.18,1.76,2.47,-77.83,73.92,50.29,1.0,3.41,1.69,1.98,1.65,1.88
0.33,-110.32,77.22,165.52,0.21,1.18,0.1,2.07,0.55,0.47,-97.35,82.88,180.13,0.41,1.67,0.19,1.72,0.48,0.32,-155.17,28.7,7.07,1.84,2.15,1.49,0.93,2.1,2.18,-75.49,76.03,53.64,0.9,3.19,1.77,1.97,1.75,1.74
0.34,-110.34,78.32,164.16,0.1,1.25,0.05,2.11,0.55,0.44,-96.97,83.46,179.4,0.44,1.48,0.1,1.1,0.63,0.32,-156.65,30.86,7.92,2.0,2.0,1.57,1.02,2.1,2.29,-73.35,77.5,56.9,0.87,3.15,1.63,1.84,1.62,1.41
0.35,-110.22,79.72,162.58,0.26,0.9,0.2,1.74,0.5,0.56,-96.53,83.59,179.0,0.36,1.5,0.22,1.16,0.6,0.32,-157.96,33.18,9.06,2.03,2.16,1.42,1.0,1.83,1.98,-71.26,78.36,59.7,0.8,3.41,1.48,1.63,1.49,1.42
0.36,-110.05,80.61,161.32,0.06,0.89,-0.05,1.66,0.5,0.43,-96.32,83.74,179.24,0.26,1.14,0.22,0.65,0.55,0.37,-159.55,35.29,10.54,2.37,2.14,1.47,0.81,1.93,1.72,-69.11,78.41,62.03,0.54,3.3,1.49,1.41,1.37,1.27
0.37,-109.76,81.59,159.94,0.32,0.48,0.11,1.45,0.43,0.61,-96.14,83.28,180.04,0.39,0.73,0.17,0.72,0.56,0.36,-160.56,37.27,12.6,2.49,2.19,1.32,0.59,2.06,1.58,-67.15,77.79,63.37,0.57,2.82,1.4,1.32,1.26,1.02
0.38,-109.78,82.24,158.99,0.19,0.64,0.02,1.04,0.37,0.68,-95.78,82.86,181.61,0.34,0.88,0.21,0.6,0.46,0.27,-161.61,39.56,15.08,2.54,2.14,1.34,0.84,1.91,1.26,-65.23,76.62,64.64,0.29,2.71,1.41,1.03,0.94,0.93
0.39,-109.8,82.53,158.6,0.27,0.56,0.12,1.17,0.44,0.54,-95.46,82.61,182.41,0.24,0.71,0.17,0.62,0.38,0.31,-161.83,40.53,16.77,2.55,2.3,1.23,0.83,1.71,1.24,-64.18,75.8,64.69,0.41,2.69,1.21,0.93,1.07,0.83
0.4,-109.55,82.6,157.87,0.35,0.57,0.01,0.97,0.37,0.57,-95.67,82.19,183.27,0.27,0.8,0.09,0.37,0.28,0.38,-162.14,41.46,18.25,2.55,2.25,1.11,0.59,1.64,1.1,-63.38,75.21,64.76,0.16,2.62,1.27,0.84,0.89,0.65
0.41,-109.59,83.06,157.16,0.42,0.32,0.18,0.93,0.5,0.41,-95.37,81.62,185.3,0.18,0.51,0.1,0.35,0.58,0.41,-162.78,43.64,21.71,2.42,2.27,0.96,0.83,1.47,1.23,-61.92,73.11,64.42,0.26,2.3,1.32,0.76,0.97,0.7
0.42,-109.17,83.51,156.68,0.49,0.13,0.18,0.71,0.41,0.38,-95.25,81.12,187.7,0.39,0.44,0.08,0.44,0.48,0.38,-162.83,45.5,25.67,2.45,2.44,1.04,0.65,1.5,0.96,-60.29,70.83,63.82,0.24,2.36,1.21,0.7,0.94,0.44
0.43,-108.7,83.62,156.3,0.19,0.16,0.12,0.68,0.51,0.46,-95.28,80.49,189.85,0.32,0.32,0.1,0.4,0.52,0.39,-162.97,47.67,29.64,2.47,2.24,0.93,0.96,1.25,0.82,-58.86,68.41,62.87,0.08,1.98,1.04,0.55,0.59,0.33
0.44,-108.43,83.66,156.03,0.26,0.33,0.08,0.25,0.7,0.25,-95.28,80.02,192.07,0.16,0.4,0.03,0.44,0.45,0.53,-162.77,49.26,34.43,2.38,2.28,0.66,1.1,1.24,0.94,-57.59,66.08,61.36,0.05,1.68,1.08,0.63,0.8,0.21
0.45,-108.3,83.83,156.03,0.15,-0.05,0.11,0.63,0.58,0.33,-95.29,79.65,194.2,0.26,0.08,0.08,0.35,0.41,0.46,-162.1,51.18,39.23,2.45,2.36,0.81,1.2,1.08,0.76,-56.74,63.55,59.78,0.08,1.63,1.08,0.64,0.62,0.22
0.46,-107.97,83.9,156.12,0.39,0.13,0.11,0.24,0.48,0.28,-95.27,79.5,195.98,0.13,0.29,0.15,0.62,0.42,0.39,-161.24,53.0,44.48,2.36,2.22,0.69,1.23,0.87,0.69,-55.69,61.17,58.22,0.21,1.22,1.09,0.8,0.75,0.19
0.47,-107.98,83.78,156.7,0.07,0.23,0.1,0.32,0.62,0.33,-95.36,79.27,197.43,0.02,0.31,0.21,0.87,0.29,0.52,-160.3,54.54,49.68,2.14,2.34,0.74,1.31,0.94,0.57,-54.97,59.02,56.54,0.19,1.23,0.73,1.02,0.71,0.37
0.48,-107.47,83.41,157.21,0.28,0.12,-0.06,0.31,0.79,0.45,-95.37,79.31,198.66,0.23,0.23,-0.02,0.82,0.41,0.58,-159.24,56.43,55.45,2.13,2.3,0.7,1.35,0.83,0.74,-54.49,57.01,54.94,0.4,0.75,1.0,1.3,0.93,0.36
0.49,-107.61,83.44,158.16,0.19,0.17,0.2,0.32,0.66,0.36,-95.57,79.46,199.3,0.33,0.33,0.12,0.95,0.26,0.46,-157.87,57.5,61.47,1.94,2.21,0.75,1.8,0.89,0.72,-54.19,55.56,53.95,0.49,0.98,0.89,1.44,0.75,0.54
0.5,-107.36,83.39,159.26,-0.02,0.34,0.19,0.4,0.8,0.5,-95.62,79.81,199.57,0.22,0.19,0.1,1.19,0.39,0.49,-156.57,58.95,67.42,1.94,2.19,0.7,1.85,0.96,0.7,-54.3,54.01,53.01,0.52,0.77,0.77,1.67,0.85,0.71
0.51,-107.29,83.08,160.42,0.32,0.28,0.18,0.47,0.59,0.43,-95.78,80.12,199.68,0.11,0.37,0.04,0.86,0.52,0.69,-155.04,59.92,73.28,1.64,2.04,0.66,1.98,0.79,0.57,-53.97,52.82,52.21,0.54,0.84,0.75,2.4,0.71,0.68
0.52,-107.53,82.95,160.98,0.18,0.24,0.09,0.34,0.72,0.52,-95.62,80.28,199.26,0.15,0.34,0.24,0.72,0.43,0.62,-154.38,60.32,76.5,1.59,2.12,0.78,1.95,0.89,0.81,-54.08,52.32,52.01,0.87,0.54,0.9,2.06,0.77,0.89
0.53,-107.21,82.88,161.46,0.4,0.31,0.12,0.49,0.87,0.33,-95.54,80.86,199.08,0.25,0.31,0.2,1.02,0.6,0.53,-153.53,60.58,79.35,1.65,2.04,0.71,2.06,1.05,0.83,-54.54,51.91,51.6,0.85,0.5,0.8,2.48,0.72,0.93
0.54,-107.41,82.52,162.71,0.08,0.31,0.17,0.46,0.67,0.52,-95.58,81.2,198.49,0.05,0.45,0.17,0.83,0.62,0.63,-152.3,61.34,85.24,1.56,1.95,0.63,2.34,1.0,0.84,-54.91,50.93,51.73,0.78,0.48,0.53,2.52,0.97,1.16
0.55,-107.31,82.36,163.97,0.25,0.29,0.17,0.58,0.75,1.01,-95.52,81.68,197.83,0.27,0.44,-0.01,0.95,0.64,0.84,-151.13,61.68,90.82,1.34,1.84,0.6,2.2,1.01,0.76,-55.67,50.33,52.07,0.98,0.53,0.59,3.01,0.73,1.15
0.56,-107.56,82.02,165.06,0.05,0.38,0.16,0.58,0.61,0.98,-95.65,82.27,196.95,0.29,0.46,-0.04,0.78,0.74,0.85,-149.6,61.7,96.21,1.24,1.63,0.51,2.18,1.02,1.0,-56.68,49.67,52.47,0.85,0.33,0.6,3.02,0.81,1.11
0.57,-107.94,81.61,165.95,0.17,0.27,0.3,0.49,0.58,1.2,-95.44,82.85,196.01,0.11,0.3,-0.06,0.77,0.81,0.78,-148.67,61.54,101.25,1.37,1.5,0.55,2.24,1.08,0.88,-58.07,49.1,53.24,0.93,0.39,0.63,3.37,0.75,1.43
0.58,-107.9,81.25,166.57,0.19,0.2,0.21,0.7,0.67,1.28,-95.32,83.52,195.09,0.2,0.25,0.14,0.62,0.76,0.67,-147.7,61.59,105.63,1.11,1.35,0.4,2.08,1.28,1.1,-59.55,48.33,54.36,0.94,0.47,0.31,3.49,0.74,1.28
0.59,-108.14,80.98,167.13,0.24,0.2,0.3,0.46,0.57,1.41,-95.37,83.89,194.61,0.1,0.29,-0.01,0.79,0.88,0.72,-146.8,60.58,109.54,1.0,1.02,0.37,2.03,1.23,1.04,-61.24,47.8,55.31,0.94,0.48,0.41,3.4,0.6,1.19
0.6,-108.19,80.69,167.1,0.26,0.5,0.3,0.56,0.69,1.62,-95.09,84.31,194.09,0.03,0.18,0.07,0.77,0.95,0.54,-146.22,60.16,112.81,0.87,0.98,0.44,2.3,1.37,0.91,-62.98,47.73,56.77,0.95,0.26,0.53,3.53,0.67,1.37
0.61,-108.58,80.43,166.96,0.27,0.27,0.37,0.65,0.61,1.7,-95.08,84.7,193.3,0.13,0.3,0.05,0.67,0.92,0.69,-145.87,59.53,115.75,0.78,1.0,0.34,2.07,1.42,1.14,-65.0,47.1,58.0,1.01,0.42,0.3,3.75,0.79,1.38
0.62,-108.65,80.01,166.52,0.24,0.29,0.22,0.61,0.65,1.78,-94.92,85.2,193.17,0.27,0.29,0.31,0.74,0.82,0.78,-145.64,58.73,118.23,0.59,0.76,0.49,2.1,1.65,1.02,-67.42,46.66,59.53,0.86,0.4,0.21,3.36,0.77,1.13
0.63,-108.78,79.5,165.91,0.31,0.34,0.36,0.42,0.58,1.97,-94.6,85.25,193.0,0.11,0.18,0.18,0.58,0.78,0.49,-145.51,57.86,119.91,0.7,0.53,0.23,1.94,1.67,1.0,-69.56,46.55,60.83,0.79,0.49,0.16,3.26,0.89,1.19
0.64,-108.59,79.35,164.92,0.33,0.22,0.34,0.47,0.46,2.09,-94.39,85.39,193.09,0.2,0.22,-0.03,0.82,0.79,0.54,-145.39,57.49,120.99,0.65,0.65,0.42,1.76,1.54,0.72,-71.96,46.18,62.12,0.68,0.23,0.39,3.39,0.81,1.09
0.65,-108.48,79.3,164.3,0.24,0.14,0.19,0.63,0.51,2.12,-94.45,85.57,193.24,0.28,0.25,-0.04,0.79,0.62,0.7,-145.56,56.79,121.55,0.53,0.57,0.45,1.86,1.59,0.82,-72.7,45.81,62.76,0.73,0.44,0.48,3.14,0.55,1.15
0.66,-108.67,79.08,163.84,0.36,0.25,0.4,0.58,0.56,1.91,-94.32,85.51,193.32,0.31,0.1,-0.01,0.64,0.6,0.89,-145.67,56.71,121.86,0.52,0.28,0.14,1.76,1.64,0.71,-73.91,45.97,63.52,0.58,0.43,0.28,3.08,0.65,1.02
0.67,-108.21,78.84,162.78,0.45,0.32,0.27,0.49,0.59,1.9,-93.88,85.84,193.51,0.43,0.03,-0.02,0.96,0.82,0.36,-145.55,55.95,122.35,0.25,0.23,0.16,1.56,1.65,0.72,-76.14,45.95,64.54,0.62,0.2,0.44,2.82,0.81,0.86
0.68,-108.08,78.52,161.68,0.47,0.15,0.08,0.56,0.63,1.84,-94.02,86.03,193.72,0.3,0.21,0.11,0.62,0.72,0.47,-145.97,55.36,122.38,0.11,0.26,0.19,1.4,1.65,0.69,-78.08,45.76,65.61,0.46,0.38,0.27,2.38,0.66,0.92
0.69,-107.75,78.09,160.78,0.51,0.08,0.32,0.66,0.82,1.71,-93.78,85.89,193.95,0.28,0.26,0.09,1.09,0.46,0.58,-146.23,54.96,122.37,0.15,0.07,0.09,1.38,1.6,0.61,-79.83,45.91,66.59,0.35,0.37,0.41,2.18,0.5,0.91
0.7,-107.37,78.13,159.92,0.48,0.22,0.41,0.74,0.69,1.49,-93.55,86.08,194.41,0.25,0.1,0.07,0.91,0.45,0.57,-146.12,54.75,121.81,0.14,0.1,0.32,1.15,1.62,0.69,-81.56,45.98,67.56,0.46,0.24,0.36,1.8,0.62,0.85
0.71,-107.05,77.93,159.22,0.45,-0.02,0.27,0.62,0.8,1.58,-93.45,86.16,194.81,0.21,0.16,0.29,0.82,0.26,0.57,-146.49,54.42,121.68,0.03,0.18,0.13,1.31,1.41,0.72,-82.68,46.23,68.08,0.45,0.27,0.27,1.53,0.75,0.46
0.72,-106.56,77.78,158.93,0.34,0.2,0.15,0.79,0.74,1.47,-93.0,86.38,194.94,0.33,0.23,0.16,1.1,0.41,0.75,-146.63,54.66,121.09,0.11,0.22,0.34,1.08,1.18,0.76,-83.66,46.82,68.56,0.24,0.43,0.4,1.2,0.39,0.67
0.73,-106.08,77.48,158.69,0.5,0.29,0.03,0.89,0.72,1.22,-92.9,86.48,195.18,0.18,0.06,0.12,0.78,0.35,0.8,-146.57,54.78,120.66,0.03,0.17,0.15,1.06,1.05,0.6,-84.43,46.85,68.97,0.33,0.32,0.35,1.08,0.53,0.52
0.74,-105.27,77.4,158.79,0.5,-0.06,-0.06,0.81,0.56,1.17,-92.77,86.59,195.33,0.26,0.16,0.07,0.88,0.27,0.73,-146.53,54.72,120.05,0.03,0.1,0.11,0.91,1.06,0.81,-84.9,47.75,69.07,0.25,0.19,0.39,0.58,0.39,0.6
0.75,-104.78,77.66,159.23,0.38,0.23,0.25,1.24,0.81,0.82,-92.55,86.78,195.45,0.25,0.24,0.11,0.8,0.31,0.86,-146.49,54.87,119.62,0.2,0.08,0.18,0.81,0.72,0.76,-85.11,48.29,69.01,0.25,0.46,0.26,0.57,0.6,0.6
0.76,-104.19,77.54,159.56,0.34,0.31,0.09,1.23,0.71,0.84,-92.3,87.3,195.31,0.23,0.58,0.07,0.86,0.39,0.92,-146.31,55.29,119.18,0.2,0.22,0.23,0.92,0.8,0.83,-84.98,48.65,68.48,0.03,0.5,0.2,0.52,0.31,0.42
0.77,-103.63,77.46,160.41,0.17,0.12,0.23,0.96,0.91,0.67,-92.22,87.26,195.62,0.14,0.29,0.09,0.64,0.4,0.87,-146.08,55.59,118.92,0.01,0.39,0.04,0.75,0.31,0.82,-84.64,49.32,68.09,0.09,0.35,0.29,0.35,0.43,0.4
0.78,-103.23,77.58,160.7,0.39,0.18,0.01,1.19,0.66,0.68,-91.95,87.43,195.55,0.32,0.25,0.07,0.7,0.34,0.98,-146.12,55.99,118.49,0.16,0.14,0.18,0.68,0.35,0.88,-84.41,49.55,67.89,0.18,0.29,0.22,0.35,0.52,0.69
0.79,-102.9,77.47,161.16,0.39,0.23,0.06,1.22,0.76,0.54,-92.04,87.47,195.46,0.25,0.15,-0.02,0.51,0.11,0.9,-145.95,56.23,118.59,0.16,0.43,0.3,0.71,0.62,0.81,-84.05,49.77,67.54,0.22,0.51,0.41,0.45,0.32,0.67
0.8,-102.25,77.46,162.36,0.27,-0.02,0.3,1.23,0.79,0.64,-91.92,87.89,195.42,0.29,0.15,0.03,0.39,0.29,1.12,-145.73,56.68,118.32,0.16,0.42,0.21,0.97,0.2,1.07,-83.64,49.88,66.98,0.04,0.33,0.26,0.12,0.49,0.58
0.81,-101.64,77.4,163.26,0.2,0.1,0.05,1.18,0.81,0.43,-91.59,88.18,195.45,0.24,0.21,0.08,0.66,0.46,0.98,-145.35,57.03,117.97,0.17,0.54,0.16,0.84,0.2,0.98,-83.15,50.5,66.3,0.1,0.48,0.24,0.1,0.38,0.91
0.82,-101.09,77.43,164.32,0.25,0.27,0.19,1.21,0.63,0.44,-91.61,88.25,195.17,0.02,0.15,0.01,0.53,0.37,0.99,-144.72,57.13,117.64,0.15,0.31,0.09,0.66,0.38,1.01,-82.37,50.81,65.56,0.19,0.5,0.17,0.34,0.47,0.84
0.83,-100.7,77.23,165.11,0.14,0.07,0.05,1.14,0.73,0.35,-91.4,88.52,195.24,0.12,0.15,0.07,0.42,0.18,0.98,-144.6,57.73,117.59,0.24,0.45,0.02,0.82,0.15,1.23,-81.76,51.15,64.93,0.37,0.37,0.53,0.27,0.48,0.96
0.84,-100.34,77.47,166.29,0.18,0.09,-0.11,1.08,0.48,0.37,-91.18,88.58,194.97,0.16,-0.02,0.11,0.28,0.35,0.83,-144.28,57.96,117.37,0.06,0.26,0.46,0.96,0.11,1.05,-81.1,51.54,64.12,0.21,0.37,0.28,0.38,0.53,0.92
0.85,-99.9,77.43,166.69,0.19,0.05,0.07,1.06,0.74,0.3,-91.15,88.59,194.89,0.17,0.22,0.14,0.4,0.36,1.01,-143.77,58.38,117.13,-0.03,0.45,0.23,0.87,0.51,0.98,-80.68,52.01,63.68,0.12,0.4,0.39,0.48,0.77,0.98
0.86,-99.57,77.26,167.6,0.21,0.12,0.24,1.0,0.44,0.31,-91.21,88.52,194.84,0.14,0.14,0.27,0.27,0.57,0.98,-143.43,58.73,116.86,0.05,0.43,0.01,0.79,0.47,1.07,-80.38,52.24,63.08,0.06,0.18,0.49,0.97,0.81,0.97
0.87,-99.22,77.26,168.02,0.14,0.25,-0.06,0.78,0.52,0.31,-90.77,88.61,194.64,0.04,0.24,-0.03,0.46,0.31,0.78,-143.12,58.87,116.62,0.02,0.42,0.12,0.91,0.58,1.28,-80.3,52.54,62.69,0.27,0.17,0.32,0.84,0.97,1.05
0.88,-99.0,76.91,168.76,-0.01,0.07,-0.03,0.6,0.57,0.17,-90.99,88.68,194.25,0.01,0.13,0.03,0.5,0.56,1.07,-142.55,59.01,116.13,0.08,0.28,-0.04,0.98,0.91,1.05,-80.37,52.9,62.27,0.22,0.53,0.22,1.02,1.22,1.3
0.89,-98.69,76.74,169.0,0.16,0.28,0.16,0.44,0.67,0.37,-90.59,88.69,194.16,0.16,0.04,0.19,0.48,0.12,0.89,-142.59,59.35,116.0,0.21,0.16,0.26,0.93,0.91,0.98,-80.58,53.25,62.14,0.35,0.44,0.23,1.22,1.25,1.5
0.9,-98.58,76.86,169.27,0.16,0.32,0.14,0.49,0.42,0.29,-90.47,88.36,194.08,0.0,0.19,0.28,0.8,0.25,1.1,-142.24,59.51,115.85,0.32,0.37,0.3,1.03,1.18,1.21,-81.22,53.53,62.3,0.36,0.29,0.21,1.0,1.55,1.44
0.91,-98.54,76.66,169.46,0.23,0.06,-0.07,0.61,0.44,0.13,-90.42,88.35,193.69,0.18,0.1,0.08,0.46,0.37,0.9,-142.09,59.49,115.62,0.31,0.36,0.25,1.01,1.22,1.11,-81.26,53.83,62.26,0.28,0.45,0.21,1.07,1.62,1.47
