0.46,-111.76,77.71,159.96,0.19,0.17,0.13,0.56,1.01,0.58,-94.53,81.03,138.1,0.17,0.09,-0.07,0.72,0.76,0.38,-162.55,33.53,63.77,2.73,1.58,0.4,0.53,0.68,-0.14,-114.58,42.69,133.14,-0.02,0.24,0.31,2.69,1.26,0.52
0.47,-111.99,77.24,160.99,0.18,0.29,-0.08,0.62,0.86,0.53,-94.58,81.29,138.71,0.32,0.04,0.18,0.71,0.96,0.36,-162.2,34.69,67.3,2.42,1.74,0.35,0.54,0.61,0.06,-114.48,43.27,133.3,0.35,0.26,0.4,2.76,1.5,0.58
0.48,-112.06,76.91,162.1,0.16,0.28,-0.04,0.72,0.99,0.53,-94.79,81.42,139.1,0.27,0.02,0.0,0.6,0.71,0.57,-161.73,35.7,71.07,2.28,1.57,0.36,0.81,0.7,0.07,-114.28,43.83,133.29,0.13,0.31,0.35,2.44,1.6,0.67
0.49,-112.37,76.68,163.22,0.18,0.4,0.04,0.64,0.99,0.68,-94.97,81.68,139.72,-0.11,0.08,-0.17,0.53,0.9,0.58,-160.8,36.85,74.85,2.1,1.48,0.48,0.66,0.72,0.08,-114.08,44.65,133.28,0.16,0.26,0.35,2.5,1.45,0.55
0.5,-112.59,76.45,164.37,0.19,0.19,0.07,0.94,0.85,0.83,-94.98,82.06,140.16,0.22,0.08,-0.14,0.64,0.69,0.7,-160.14,38.11,78.67,1.85,1.49,0.51,0.73,0.68,0.2,-113.87,45.31,133.22,0.42,0.32,0.53,2.27,1.5,0.55
0.51,-113.02,76.17,165.19,0.28,0.21,0.05,0.84,0.98,0.82,-95.08,82.27,140.44,0.22,-0.06,0.05,0.73,0.73,0.85,-159.15,39.0,82.24,2.06,1.46,0.57,0.8,0.87,0.15,-113.61,46.02,133.04,0.28,0.41,0.47,2.39,1.44,0.38
0.52,-113.03,75.98,166.17,0.3,0.22,0.09,0.67,0.76,1.05,-95.23,82.58,141.03,-0.03,0.18,0.05,0.75,0.82,0.8,-158.06,40.31,86.0,1.74,1.4,0.86,0.82,0.87,0.41,-113.76,46.8,132.92,0.41,0.47,0.25,2.14,1.54,0.41
0.53,-113.69,75.79,167.11,0.28,0.17,0.28,0.68,0.67,1.25,-95.03,82.82,141.31,0.04,0.21,0.13,0.62,0.62,0.99,-156.8,41.23,89.53,1.67,1.35,0.73,1.17,0.73,0.18,-113.57,47.46,132.74,0.44,0.37,0.4,2.03,1.34,0.31
0.54,-113.83,75.87,167.86,0.19,0.32,0.17,0.68,0.5,1.32,-95.25,83.11,141.75,0.22,0.1,0.14,0.56,0.57,1.09,-155.28,42.25,93.32,1.75,1.19,0.97,1.11,0.96,0.58,-113.68,48.19,132.6,0.4,0.39,0.5,1.69,1.33,0.27
0.55,-114.22,75.51,168.84,0.3,0.16,0.03,0.62,0.37,1.32,-95.23,83.23,141.73,0.32,0.31,0.21,0.52,0.53,1.22,-153.84,43.13,96.58,1.47,0.95,0.79,1.22,0.98,0.44,-113.77,48.99,132.28,0.51,0.3,0.44,1.5,1.05,0.24
0.56,-114.39,75.57,169.44,0.4,0.18,0.07,0.48,0.39,1.45,-95.11,83.75,142.0,0.29,0.27,0.27,0.65,0.47,1.11,-152.49,44.06,99.99,1.44,0.95,0.87,1.19,0.97,0.5,-113.82,49.5,132.27,0.32,0.58,0.42,1.57,1.18,0.17
0.57,-114.5,75.3,170.25,0.35,0.29,0.11,0.48,0.45,1.79,-94.82,84.04,142.24,0.22,0.21,0.27,0.76,0.63,1.05,-150.82,44.69,103.44,1.34,0.83,0.88,1.36,1.26,0.59,-114.12,50.26,131.99,0.55,0.58,0.3,1.12,0.96,0.19
0.58,-114.31,75.38,170.43,0.25,-0.03,0.11,0.4,0.37,1.95,-94.89,84.26,141.92,0.14,0.33,0.06,0.72,0.59,1.21,-149.29,45.59,106.33,1.05,0.66,0.68,1.55,1.36,0.6,-114.36,50.59,131.81,0.55,0.47,0.15,1.01,0.87,0.15
0.59,-114.2,75.41,171.15,0.47,0.12,0.14,0.38,0.36,2.11,-94.6,84.58,142.16,0.26,0.39,0.14,0.69,0.52,1.34,-147.65,46.28,108.92,0.92,0.66,0.65,1.41,1.34,0.53,-114.59,50.95,131.57,0.26,0.34,0.28,0.81,0.91,0.23
0.6,-113.72,75.09,171.33,0.43,0.01,0.21,0.38,0.38,2.03,-94.55,84.76,142.17,0.12,-0.01,0.15,0.67,0.43,1.06,-146.31,46.98,111.57,1.0,0.42,0.87,1.43,1.33,0.73,-114.86,51.66,131.45,0.28,0.22,0.2,0.61,0.69,0.44
0.61,-112.73,75.13,171.47,0.54,0.12,0.17,0.56,0.51,2.22,-94.02,85.04,141.91,0.02,0.4,0.18,0.8,0.54,1.15,-143.58,48.13,116.22,0.67,0.03,0.74,1.31,1.47,0.75,-115.58,52.41,131.02,0.26,0.38,0.13,0.37,0.47,0.68
0.62,-112.13,74.96,171.58,0.46,0.39,0.27,0.49,0.4,2.03,-93.96,85.18,141.76,0.16,0.28,-0.01,0.68,0.37,1.15,-142.13,48.43,118.04,0.66,0.27,0.62,1.33,1.42,0.55,-115.71,52.57,130.82,0.33,0.4,0.15,0.31,0.26,0.61
0.63,-111.2,74.7,171.38,0.71,0.2,0.16,0.67,0.76,1.89,-93.85,85.3,141.49,0.1,0.27,0.07,0.68,0.37,1.09,-141.19,48.91,119.7,0.51,0.36,0.77,1.11,1.45,0.6,-116.01,52.99,130.76,0.18,0.35,0.09,0.1,0.27,0.89
0.64,-110.45,74.59,171.39,0.64,0.36,0.11,0.51,0.85,1.78,-93.3,85.31,141.39,0.11,0.28,0.1,0.83,0.38,0.93,-140.13,49.22,121.28,0.43,0.17,0.55,1.07,1.44,0.58,-116.44,53.13,130.37,0.19,0.24,0.22,0.16,0.57,1.02
0.65,-109.62,74.3,171.13,0.54,0.31,0.06,0.59,0.89,1.72,-93.31,85.37,141.72,-0.04,0.28,0.2,0.41,0.37,1.11,-139.35,49.58,122.39,0.27,0.14,0.38,0.92,1.39,0.71,-116.77,53.54,130.22,0.15,0.38,0.15,0.17,0.47,1.46
0.66,-108.73,74.0,171.13,0.49,0.35,0.07,0.65,0.98,1.72,-93.37,85.39,141.16,0.16,0.09,-0.08,0.48,0.49,1.07,-138.61,49.8,123.54,0.42,0.31,0.4,0.87,1.16,0.78,-117.2,53.79,129.84,0.17,0.39,0.05,0.1,0.32,1.28
0.67,-107.99,73.6,170.93,0.55,0.26,0.1,0.81,1.32,1.58,-93.14,85.35,141.22,-0.0,-0.16,0.23,0.51,0.52,1.13,-137.9,50.04,124.39,0.19,0.09,0.31,0.7,1.19,0.47,-117.57,53.97,129.77,0.09,0.24,0.21,0.18,0.49,1.36
0.68,-107.09,73.26,170.66,0.55,0.4,0.05,0.73,1.16,1.36,-93.01,85.46,141.21,0.1,0.18,0.06,0.45,0.26,1.13,-137.44,50.06,125.2,0.2,0.26,0.19,0.54,0.88,0.63,-117.85,54.61,129.44,0.36,0.07,0.17,0.31,0.5,1.43
0.69,-106.37,73.18,170.68,0.67,0.14,0.27,0.83,1.17,1.39,-92.87,85.63,140.77,0.15,0.22,-0.1,0.49,0.53,0.94,-136.96,50.42,125.54,0.3,0.1,0.32,0.54,0.86,0.96,-118.06,54.59,129.19,0.12,0.28,0.16,0.41,0.52,1.49
0.7,-105.78,72.76,170.6,0.49,0.31,0.11,0.72,1.1,1.06,-92.75,85.64,141.08,0.07,-0.06,0.04,0.46,0.49,1.22,-136.6,50.56,126.48,0.32,0.19,0.18,0.29,0.83,0.68,-118.32,55.13,128.82,0.23,0.35,0.17,0.61,0.82,1.64
0.71,-105.26,72.3,170.43,0.57,0.3,0.11,0.71,1.21,0.88,-92.62,85.57,141.03,-0.04,-0.01,0.09,0.36,0.37,1.18,-136.19,50.74,126.92,0.34,0.16,0.19,0.44,0.55,0.96,-118.43,55.39,128.44,0.13,0.4,0.28,0.27,0.69,1.77
0.72,-104.78,71.81,170.07,0.35,0.29,0.27,0.72,1.1,0.81,-92.56,85.53,141.22,0.0,0.29,-0.02,0.19,0.23,1.12,-135.99,50.79,127.31,0.2,0.06,0.37,0.34,0.67,1.08,-118.81,55.68,128.24,0.09,0.34,-0.01,0.53,0.74,1.77
0.73,-104.1,71.85,170.11,0.13,0.38,0.25,0.59,1.06,0.8,-92.26,85.57,140.99,0.17,-0.14,0.02,0.16,0.26,1.12,-135.62,50.98,127.56,0.13,0.17,0.17,0.26,0.53,1.13,-118.86,55.75,127.81,0.06,0.24,0.26,0.67,0.93,1.88
0.74,-103.9,71.68,169.88,-0.02,0.08,0.16,0.42,1.07,0.63,-92.23,85.45,140.83,-0.1,0.12,-0.02,0.3,0.29,1.26,-135.31,51.13,127.76,0.23,0.11,0.38,0.23,0.49,1.29,-119.29,56.16,127.86,0.28,0.17,0.04,0.82,0.94,1.81
0.75,-103.39,71.03,169.45,0.03,0.21,-0.01,0.41,0.8,0.43,-92.34,85.33,141.0,0.09,0.19,0.05,0.26,0.11,1.25,-135.02,51.47,128.12,0.16,0.2,0.27,0.41,0.34,1.48,-119.19,56.6,127.81,0.32,0.01,0.16,0.57,0.99,1.44
0.76,-102.82,70.7,169.01,0.06,0.16,-0.14,0.29,0.66,0.55,-91.97,85.27,140.77,0.15,0.08,0.01,0.19,0.26,1.16,-134.61,51.81,128.52,0.19,0.13,0.36,0.13,0.34,1.56,-119.4,57.41,127.58,0.21,0.28,0.23,0.68,0.97,1.53
0.77,-102.6,70.55,168.63,0.11,0.05,0.03,0.38,0.31,0.38,-91.96,85.28,140.9,0.13,0.12,-0.05,0.2,0.18,1.43,-134.22,52.13,128.79,0.07,0.06,0.32,0.2,0.21,1.58,-119.52,57.65,127.41,-0.01,0.16,0.1,0.91,0.84,1.16
0.78,-102.48,70.42,168.33,-0.0,0.16,0.23,0.21,0.29,0.43,-91.81,84.9,140.96,0.07,0.18,0.15,0.07,0.33,1.33,-133.87,51.91,128.84,0.15,0.24,0.13,0.39,0.41,1.26,-119.85,57.83,127.61,0.15,0.13,0.2,0.8,0.67,1.14
0.79,-101.87,70.2,167.89,0.16,0.14,0.07,0.15,0.11,0.56,-91.87,85.07,140.76,0.13,0.09,0.01,0.12,0.24,1.32,-133.73,52.47,129.13,0.11,0.21,0.43,0.45,0.27,1.5,-119.73,58.32,127.79,0.03,0.07,0.17,0.74,0.75,1.25
0.8,-101.98,70.02,167.51,-0.04,0.09,0.1,0.17,0.2,0.45,-91.93,85.1,140.82,0.09,0.17,0.01,0.17,0.1,1.27,-133.43,52.36,129.22,-0.14,0.04,0.02,0.44,0.51,1.35,-119.72,58.53,127.88,0.15,-0.02,0.27,0.52,0.52,0.75
0.81,-101.82,69.93,167.42,0.07,0.09,0.17,0.18,0.11,0.58,-91.66,85.01,140.64,0.11,0.13,-0.06,0.2,0.02,1.22,-133.05,52.74,129.67,0.02,0.39,0.15,0.4,0.26,1.41,-119.92,58.64,127.93,0.08,0.13,0.31,0.5,0.63,0.9
0.82,-101.88,69.78,166.91,0.06,0.03,0.11,0.17,-0.04,0.34,-91.9,84.89,140.83,0.03,0.11,-0.15,0.24,0.22,1.25,-132.61,53.07,129.58,0.01,0.28,0.16,0.39,0.35,1.3,-119.92,58.96,128.02,0.11,0.01,0.29,0.41,0.66,0.76
0.83,-101.58,69.96,166.69,0.02,0.16,0.14,0.07,-0.01,0.31,-91.66,85.16,140.67,0.24,0.04,-0.03,0.17,0.18,1.08,-132.39,53.13,129.95,0.02,0.21,0.42,0.42,0.45,1.32,-119.96,59.27,128.22,0.04,0.05,0.1,0.41,0.61,1.01
0.84,-101.42,69.79,166.55,0.08,0.18,0.18,0.31,0.08,0.27,-91.79,84.91,140.78,0.02,0.2,0.06,-0.01,-0.01,1.15,-131.99,53.21,130.2,0.07,0.02,0.41,0.42,0.57,1.17,-119.79,59.26,128.57,0.06,0.02,0.24,0.63,0.52,0.99
0.85,-101.29,69.52,166.23,-0.03,0.07,0.16,0.28,-0.06,0.2,-91.72,85.02,140.72,0.0,0.24,0.15,0.34,-0.03,1.08,-131.76,53.74,130.25,0.19,0.22,0.3,0.48,0.24,1.19,-119.78,59.35,128.61,-0.04,0.15,0.33,0.78,0.37,1.21
0.86,-101.11,69.67,165.95,0.22,-0.03,0.14,0.34,0.03,0.28,-91.66,85.1,140.76,0.09,0.1,0.05,0.33,0.14,1.11,-131.35,53.74,130.59,-0.02,0.31,0.47,0.67,0.45,1.02,-119.83,59.53,128.9,0.19,0.13,0.31,0.73,0.83,1.56
0.87,-100.98,69.6,165.74,-0.08,0.08,-0.02,0.34,0.06,0.12,-91.76,85.05,140.76,0.19,0.12,-0.05,0.3,0.12,0.92,-130.96,54.23,130.87,0.05,0.07,0.28,0.4,0.46,1.07,-119.88,59.45,128.88,0.27,0.23,0.39,1.04,0.92,1.89
0.88,-101.09,69.43,165.64,0.12,0.18,0.11,0.18,-0.02,0.46,-91.96,84.97,140.72,-0.03,0.08,0.12,0.11,0.09,1.02,-130.74,54.64,130.92,0.27,0.09,0.41,0.45,0.38,1.13,-119.77,59.53,128.72,0.23,0.21,0.44,1.45,1.26,2.22
0.89,-101.01,69.42,165.45,-0.04,0.01,0.04,0.36,0.06,0.19,-91.86,84.94,140.66,-0.09,-0.06,-0.0,0.3,0.4,0.89,-130.11,55.0,131.36,0.19,0.17,0.33,0.46,0.5,1.1,-120.03,59.12,128.75,0.41,0.17,0.28,1.74,1.35,2.87
0.9,-100.87,69.24,165.23,0.01,-0.02,-0.23,0.37,-0.04,0.32,-91.61,85.02,140.68,0.14,0.12,-0.06,0.15,0.28,0.48,-129.66,55.35,131.65,0.2,-0.11,0.3,0.53,0.25,1.17,-120.14,58.98,128.61,0.49,0.37,0.67,2.32,2.0,3.29
0.91,-100.62,69.3,164.81,0.19,0.02,0.16,0.24,0.06,0.33,-91.43,85.14,140.54,0.14,-0.12,-0.05,0.15,0.56,0.26,-128.8,56.34,132.37,0.22,0.02,0.25,0.4,0.48,1.63,-120.42,58.39,128.37,0.84,0.76,0.42,3.21,2.49,5.11
