0.62,-117.91,75.34,174.01,0.38,0.13,0.06,0.38,0.39,1.84,-98.28,83.25,114.95,0.17,0.34,-0.12,0.78,0.74,0.55,-158.93,42.44,100.43,1.93,0.96,1.15,0.95,1.13,0.56,-118.47,43.8,150.92,0.48,0.25,0.37,2.03,1.35,1.34
0.63,-117.54,75.43,174.4,0.42,0.28,0.17,0.48,0.36,1.75,-98.54,83.17,115.44,0.03,0.11,-0.05,0.69,0.76,0.69,-156.66,43.14,104.4,1.82,0.91,1.12,1.04,1.49,0.53,-118.65,44.31,151.06,0.59,0.53,0.58,2.25,1.56,1.17
0.64,-116.88,75.3,174.59,0.4,0.18,0.18,0.26,0.31,1.62,-98.75,83.15,115.91,0.29,0.18,0.1,0.61,0.61,0.74,-154.46,43.91,108.7,1.77,1.0,0.95,1.33,1.46,0.55,-118.51,44.9,150.9,0.55,0.57,0.68,2.46,1.22,1.23
0.65,-116.23,74.94,174.7,0.48,0.23,0.08,0.41,0.44,1.58,-98.76,83.2,116.6,0.22,0.15,0.37,0.63,0.63,0.93,-152.08,44.74,112.4,1.75,0.96,1.08,1.13,1.75,0.49,-118.5,46.03,150.85,0.26,0.66,0.75,2.42,1.47,1.1
0.66,-115.54,74.88,175.08,0.52,0.25,0.14,0.43,0.51,1.44,-98.97,83.18,116.82,0.3,0.42,0.15,0.75,0.31,1.2,-149.87,45.53,116.06,1.15,0.58,0.93,1.38,1.82,0.46,-118.64,46.98,151.08,0.41,0.57,0.69,2.38,1.51,1.2
0.67,-114.84,74.7,175.25,0.43,0.32,-0.11,0.47,0.61,1.07,-99.16,83.56,117.26,0.29,0.15,0.34,0.49,0.45,1.19,-147.47,46.12,119.07,1.12,0.48,0.79,1.38,2.01,0.49,-118.68,47.95,151.05,0.54,0.57,0.53,2.34,1.33,0.99
0.68,-114.01,74.24,175.27,0.68,0.24,0.28,0.58,0.65,1.07,-99.15,83.79,117.86,0.32,0.01,0.06,0.5,0.38,1.29,-145.76,46.88,122.42,1.11,0.61,0.96,1.27,1.83,0.64,-118.64,48.96,151.2,0.38,0.64,0.78,2.41,1.44,0.94
0.69,-113.64,73.98,175.34,0.39,0.31,0.21,0.73,0.69,1.09,-99.05,83.75,117.95,0.22,0.17,0.08,0.47,0.49,1.27,-143.91,47.66,124.71,0.95,0.43,0.82,1.47,1.99,0.44,-118.31,50.06,151.26,0.37,0.77,0.61,2.37,1.45,0.97
0.7,-113.21,73.76,175.57,0.35,0.11,0.32,0.71,0.45,0.7,-98.95,84.31,118.09,0.31,0.07,0.05,0.49,0.46,1.3,-141.9,48.09,126.62,0.85,0.35,0.89,1.34,1.64,0.29,-118.26,50.92,151.45,0.44,0.49,0.53,2.0,1.22,0.87
0.71,-112.54,73.26,175.42,0.25,0.12,0.11,0.44,0.68,0.62,-98.82,84.5,118.25,0.29,0.31,-0.09,0.55,0.4,1.4,-140.3,48.38,128.54,0.68,0.35,0.63,1.2,1.6,0.36,-118.12,51.94,151.45,0.43,0.53,0.61,2.05,1.14,0.87
0.72,-112.0,72.87,175.56,0.29,0.29,0.08,0.57,0.62,0.45,-98.7,84.81,118.28,0.07,0.17,0.16,0.52,0.49,1.29,-138.92,49.04,129.98,0.59,0.22,0.58,1.17,1.58,0.38,-118.07,52.96,151.53,0.28,0.47,0.42,1.72,0.8,0.68
0.73,-111.41,72.27,175.39,-0.01,0.31,0.02,0.65,0.35,0.3,-98.26,85.1,118.49,0.27,0.29,0.34,0.55,0.39,1.16,-136.65,50.02,132.13,0.41,-0.08,0.47,0.63,1.21,0.81,-118.01,54.9,151.62,0.09,0.63,0.39,1.36,0.82,0.77
0.74,-110.79,71.82,175.18,0.24,0.17,-0.02,0.31,0.52,0.28,-98.09,85.39,118.23,0.26,0.4,0.07,0.34,0.34,1.15,-135.55,50.61,132.56,0.3,0.02,0.49,0.88,0.99,0.84,-117.84,55.6,151.8,0.21,0.45,0.54,1.21,0.76,1.16
0.75,-110.69,71.26,175.16,0.13,0.18,0.05,0.62,0.38,0.32,-97.62,85.51,118.33,0.23,0.43,0.01,0.37,0.33,1.18,-134.78,50.79,133.15,-0.0,0.34,0.32,0.7,0.74,0.9,-117.76,56.01,151.58,0.21,0.48,0.39,1.14,0.78,1.11
0.76,-110.19,71.08,174.94,0.24,0.32,0.11,0.65,0.6,0.11,-97.41,85.65,118.51,0.21,0.17,0.01,0.4,0.33,1.0,-134.38,51.15,133.33,0.19,0.14,0.26,0.68,0.66,1.21,-117.91,56.71,151.4,0.4,0.52,0.22,1.06,0.56,1.25
0.77,-109.92,70.78,174.62,0.01,0.29,0.09,0.3,0.4,0.26,-97.2,85.65,118.15,0.18,0.29,0.02,0.48,0.2,0.96,-133.42,51.46,133.42,0.06,0.19,0.26,0.41,0.62,1.44,-117.91,57.38,151.2,0.27,0.56,0.16,1.2,0.51,1.52
0.78,-109.92,70.45,174.2,0.24,0.34,0.01,0.35,0.2,0.15,-97.0,85.69,118.02,0.09,0.47,0.03,0.39,0.16,0.95,-132.94,51.63,133.32,0.13,0.21,0.08,0.48,0.52,1.52,-118.08,57.75,151.23,0.14,0.56,0.09,1.17,0.49,1.52
0.79,-109.64,70.28,173.9,0.22,0.22,0.04,0.2,0.28,0.36,-96.42,85.55,117.97,0.11,0.02,0.12,0.63,0.36,0.91,-132.6,52.0,133.52,0.31,0.14,0.18,0.75,0.38,1.77,-118.27,58.05,151.11,0.21,0.41,0.07,1.29,0.72,1.83
0.8,-109.41,69.75,173.71,0.12,0.2,-0.01,0.31,0.3,0.27,-96.45,85.55,118.16,-0.01,0.1,-0.14,0.59,0.2,1.02,-132.03,52.18,133.93,0.2,0.28,0.05,0.59,0.42,1.72,-118.27,58.67,150.81,0.24,0.29,0.31,1.29,0.76,1.91
0.81,-109.27,69.69,173.57,0.12,0.29,0.04,0.28,0.16,0.46,-96.31,85.49,118.03,0.08,0.24,-0.07,0.39,0.25,0.98,-131.65,52.56,133.72,0.34,0.11,0.08,0.75,0.68,1.7,-118.21,58.86,150.73,0.23,0.49,0.2,1.61,1.02,2.03
0.82,-108.86,69.27,173.15,0.17,0.28,0.24,0.22,0.28,0.39,-95.94,85.11,117.82,0.08,0.36,-0.11,0.49,0.15,0.8,-130.94,52.59,134.44,0.14,0.11,0.22,0.77,0.42,1.91,-118.64,59.09,150.7,0.21,0.26,0.25,1.84,0.72,1.85
0.83,-108.69,69.2,172.75,0.07,0.23,0.07,0.23,0.13,0.3,-95.79,85.05,117.9,0.27,0.18,0.01,0.49,0.28,1.05,-130.51,53.04,134.78,0.23,0.36,-0.02,0.8,0.53,1.74,-118.47,59.39,150.5,0.24,0.29,0.12,1.76,1.06,1.72
0.84,-108.43,68.85,172.33,-0.01,0.04,0.0,0.25,-0.0,0.17,-95.71,84.73,117.96,0.25,0.24,0.01,0.41,0.22,1.0,-129.78,53.4,135.11,0.24,0.19,0.21,0.91,0.74,1.86,-118.67,59.61,150.61,0.27,0.43,0.31,1.86,1.04,1.88
0.85,-108.19,68.57,171.77,0.15,0.21,0.17,0.3,0.2,0.34,-95.6,84.78,117.96,0.17,0.27,0.18,0.65,0.28,0.99,-128.94,53.54,135.82,0.25,0.33,-0.04,0.92,0.46,1.87,-118.77,60.03,150.71,0.18,0.21,0.26,1.79,1.14,1.87
0.86,-107.91,68.59,171.92,-0.01,0.11,-0.01,0.2,0.13,0.31,-95.43,84.65,117.81,0.03,0.27,0.12,0.29,0.62,1.07,-128.06,53.96,136.72,0.11,0.25,0.33,0.91,0.64,1.84,-119.04,59.91,150.84,0.2,0.26,0.27,1.95,1.16,1.8
0.87,-107.56,68.49,171.59,0.15,0.02,0.18,0.17,0.01,0.33,-95.41,84.51,117.7,0.2,0.39,0.02,0.61,0.2,0.98,-127.14,54.35,137.45,0.27,0.24,0.22,0.84,0.66,1.82,-118.96,60.34,151.06,0.09,0.21,0.09,1.64,0.98,1.59
0.88,-107.42,68.37,171.23,-0.03,0.12,0.19,0.12,0.15,0.27,-95.41,84.19,117.59,0.08,0.22,-0.02,0.11,0.27,1.09,-125.95,54.69,138.31,0.15,0.17,0.24,0.96,0.62,1.85,-119.09,60.44,151.53,0.15,0.19,0.36,1.6,1.14,1.48
0.89,-107.39,68.28,171.23,0.18,0.22,0.06,0.23,0.08,0.2,-95.46,84.11,117.55,0.0,0.22,0.1,0.34,0.21,1.15,-125.25,55.24,139.29,0.07,0.08,0.12,0.99,0.59,1.8,-118.99,60.9,151.72,0.2,0.14,0.18,1.44,0.86,1.07
0.9,-106.98,68.05,171.08,0.09,0.16,-0.11,0.17,0.09,-0.0,-95.24,84.01,117.71,-0.07,0.37,0.12,0.28,0.58,1.03,-124.26,55.56,140.02,0.24,0.25,0.37,0.99,0.71,1.69,-119.19,61.02,152.06,0.04,0.21,0.26,1.09,0.82,1.09
0.91,-106.98,68.31,170.74,0.04,-0.06,0.07,0.25,0.14,0.06,-95.1,83.97,117.76,0.02,0.1,0.02,0.21,0.38,1.15,-122.85,56.36,141.11,-0.03,0.02,0.27,1.06,0.83,1.9,-119.2,61.67,152.75,0.04,0.19,0.13,0.78,0.82,1.09
