0.92,-100.05,74.7,193.41,0.14,0.45,-0.03,0.26,0.12,0.64,-90.75,85.57,148.01,-0.0,0.36,0.17,0.33,0.06,0.97,-135.15,60.66,127.7,-0.02,0.16,0.29,0.32,0.37,1.35,-91.6,58.15,44.65,0.08,0.07,0.1,0.59,0.6,0.86
0.93,-100.01,74.16,193.55,0.17,0.38,0.0,0.32,0.49,0.35,-90.72,85.38,147.76,0.04,0.37,0.14,0.37,0.29,0.78,-134.6,60.93,127.81,0.08,0.2,0.37,0.13,0.48,1.57,-91.68,58.59,44.77,0.1,0.15,0.18,0.52,0.73,0.93
0.94,-100.16,73.78,193.62,0.19,0.58,-0.02,0.22,0.24,0.55,-90.66,84.86,147.56,0.1,0.18,0.08,0.29,0.25,0.84,-134.37,61.29,128.37,0.03,0.15,0.44,0.03,0.12,1.39,-92.09,58.95,44.53,0.14,0.25,0.19,0.51,0.73,0.87
0.95,-100.13,73.39,194.01,0.18,0.42,0.06,0.33,0.32,0.29,-90.78,84.59,147.78,0.25,0.22,0.04,0.17,0.27,0.74,-133.73,61.71,128.4,-0.06,0.2,0.41,0.25,0.23,1.42,-92.36,59.04,44.39,0.16,0.31,0.16,0.31,0.63,0.92
0.96,-100.4,73.18,194.12,-0.07,0.44,-0.02,0.25,0.51,0.44,-90.98,84.54,147.68,0.16,0.29,0.11,0.22,0.31,0.77,-133.44,61.95,128.92,-0.0,0.13,0.42,0.18,0.11,1.3,-92.41,59.14,44.35,0.11,0.06,0.29,0.38,0.61,0.86
0.97,-100.57,72.87,194.19,0.07,0.1,0.01,0.46,0.13,0.39,-91.01,84.37,147.57,-0.11,0.32,0.04,0.09,0.12,0.8,-133.1,62.66,129.34,0.02,0.09,0.28,0.39,0.33,1.52,-92.71,59.38,44.05,0.18,0.02,0.24,0.44,0.73,1.0
0.98,-100.71,72.74,194.34,0.27,0.27,0.02,0.21,0.29,0.39,-90.91,84.17,147.43,0.11,0.27,0.1,0.18,0.24,0.63,-132.86,62.79,129.32,0.01,0.17,0.32,0.24,0.18,1.28,-92.98,59.11,43.78,0.27,0.15,0.42,0.24,0.5,1.09
0.99,-100.4,72.48,194.12,0.32,0.25,0.18,0.34,0.22,0.52,-91.13,84.35,147.51,0.34,0.21,0.01,0.07,0.29,0.79,-132.65,62.99,129.64,-0.0,0.05,0.15,0.31,0.34,1.48,-92.71,59.21,43.71,0.19,0.24,0.58,0.43,0.42,1.26
1.0,-100.81,72.0,194.28,0.29,0.23,-0.02,0.16,0.52,0.45,-91.43,84.57,147.44,0.17,0.12,-0.05,0.23,0.47,0.85,-132.44,63.43,129.97,0.04,0.17,0.08,0.29,0.3,1.36,-93.24,59.69,43.32,0.01,0.03,0.51,0.5,0.44,1.35
1.01,-100.79,72.07,194.43,0.05,0.27,-0.01,0.32,0.29,0.37,-91.42,84.53,147.67,-0.01,0.22,0.02,0.08,0.26,0.85,-132.19,63.89,130.31,0.01,0.26,0.26,0.37,0.43,1.64,-93.18,59.51,42.64,0.3,-0.21,0.21,0.32,0.67,1.63
1.02,-101.29,71.62,194.4,0.21,0.42,0.08,0.17,0.25,0.35,-91.43,84.64,147.32,0.09,0.26,0.08,0.23,0.2,0.72,-131.63,64.32,130.53,-0.01,0.13,0.24,0.47,0.53,1.52,-93.17,59.65,42.34,0.25,0.04,0.35,0.64,0.44,1.94
1.03,-101.4,71.49,194.41,0.23,0.41,-0.0,0.18,0.14,0.44,-91.86,84.81,147.47,0.26,0.11,0.03,0.05,0.27,0.77,-131.33,64.69,131.14,0.08,0.09,0.2,0.55,0.54,1.67,-93.28,59.9,41.79,0.32,0.08,0.19,0.57,0.63,2.66
1.04,-101.74,71.32,194.8,0.24,0.22,-0.09,0.15,0.37,0.11,-92.05,84.92,147.28,0.09,0.39,0.11,-0.03,0.31,0.58,-131.16,65.12,131.56,0.05,0.22,0.2,0.45,0.64,1.68,-93.53,59.93,40.97,0.23,0.26,0.09,0.74,0.67,2.98
1.05,-101.98,71.15,194.85,0.08,0.3,0.15,0.21,0.36,0.08,-92.12,85.28,147.41,0.16,0.14,0.08,0.08,0.07,0.73,-130.95,65.68,131.82,0.13,-0.08,0.03,0.67,0.42,1.82,-93.56,60.09,40.52,0.29,0.35,0.26,0.89,0.75,3.42
1.06,-102.53,70.91,194.86,0.18,0.12,0.01,0.24,0.39,0.11,-92.39,85.22,147.26,0.12,0.35,0.07,0.14,0.28,0.44,-130.58,65.83,132.25,0.21,0.05,0.16,1.02,0.63,1.83,-93.92,60.15,39.72,0.08,0.36,0.01,1.08,0.81,4.14
1.07,-102.65,70.62,194.76,-0.09,-0.11,-0.01,0.11,0.12,0.03,-92.52,85.44,147.31,0.26,-0.01,-0.09,-0.0,0.18,0.58,-130.72,66.13,132.75,0.19,0.14,0.03,1.06,0.69,1.94,-93.82,59.97,39.29,0.09,0.26,0.08,1.38,0.96,4.77
