0.11,-113.1,34.99,177.77,0.14,0.56,0.25,1.58,0.65,1.48,-98.98,31.81,210.63,0.1,0.39,0.06,1.04,0.35,0.99,-139.74,1.0,2.52,0.45,0.42,0.23,0.49,0.48,2.16,-115.65,11.85,2.69,0.2,0.26,0.13,0.34,0.58,1.77
0.12,-113.38,35.61,178.06,-0.09,0.36,0.08,1.57,0.51,1.4,-98.89,31.44,210.83,0.19,0.34,0.09,1.26,0.47,1.19,-139.77,1.27,2.86,0.51,0.32,0.51,0.37,0.59,2.08,-115.55,12.2,2.8,0.38,0.47,0.05,0.46,0.54,1.87
0.13,-113.41,35.67,178.16,0.18,0.4,-0.08,1.38,0.47,1.8,-98.76,31.16,210.95,0.03,0.35,0.09,0.96,0.48,1.34,-139.95,1.52,3.51,0.51,0.27,0.27,0.41,0.57,2.16,-115.95,12.79,3.41,0.23,0.46,0.2,0.43,0.72,1.94
0.14,-113.55,36.47,178.49,0.03,0.25,0.01,1.34,0.37,1.54,-98.7,30.85,210.95,0.13,0.33,0.03,1.24,0.31,1.25,-139.79,1.67,4.15,0.47,0.25,0.17,0.14,0.74,1.95,-115.82,13.2,3.6,0.25,0.51,0.06,0.31,0.55,2.29
0.15,-113.93,36.88,178.81,0.01,0.25,-0.02,1.43,0.51,1.8,-98.73,30.96,210.65,0.11,0.32,0.01,1.21,0.51,1.34,-140.38,2.32,4.43,0.43,0.18,0.3,0.08,0.66,1.97,-116.0,13.68,4.27,0.26,0.48,0.11,0.38,0.51,2.18
0.16,-114.0,37.32,178.88,0.16,0.24,0.16,1.44,0.22,1.79,-98.65,31.03,210.92,0.12,0.39,-0.11,1.28,0.22,1.79,-140.46,2.4,5.1,0.41,0.35,0.33,0.23,0.84,2.15,-115.98,14.29,4.53,0.32,0.44,0.24,0.21,0.61,2.41
0.17,-114.04,37.62,178.87,-0.07,0.23,-0.08,1.25,0.26,1.58,-98.68,31.3,210.65,0.14,0.15,0.03,1.01,0.25,1.71,-140.86,2.97,5.66,0.24,0.38,0.08,0.21,0.68,2.02,-116.3,14.56,4.98,0.43,0.4,0.16,0.33,0.67,2.4
0.18,-114.49,38.34,179.13,0.05,0.13,0.04,1.49,0.38,1.91,-98.56,31.76,210.84,0.17,0.29,-0.01,1.09,0.17,1.97,-141.95,3.86,6.6,0.07,0.22,0.15,0.17,0.75,2.04,-116.72,15.51,6.1,0.34,0.29,0.26,0.45,0.73,2.12
0.19,-114.67,38.47,179.33,-0.01,0.15,0.08,1.38,0.41,1.79,-98.84,32.12,210.74,-0.09,0.29,0.05,1.17,0.25,2.05,-142.09,4.27,7.1,0.2,0.26,0.29,0.35,0.84,1.9,-116.98,15.76,6.27,0.31,0.25,0.37,0.68,0.7,2.23
0.2,-114.54,38.51,179.1,0.08,0.3,-0.14,1.49,0.41,1.85,-98.91,32.63,210.51,0.25,0.23,0.02,1.08,0.34,2.09,-142.42,4.42,7.55,0.33,0.37,0.37,0.28,0.85,1.88,-117.24,16.05,6.88,0.24,0.29,0.14,0.64,0.83,2.14
0.21,-114.7,38.55,178.95,0.19,0.41,0.14,1.6,0.39,1.76,-98.95,32.98,210.37,-0.01,0.26,0.12,1.11,0.31,1.96,-142.88,4.89,7.78,0.16,0.34,0.26,0.41,0.86,1.97,-117.7,16.51,7.11,-0.02,0.23,0.33,0.84,0.8,2.18
0.22,-114.91,38.66,179.1,0.12,0.28,0.05,1.47,0.57,1.78,-98.88,33.33,210.36,-0.02,0.07,0.03,1.04,0.31,2.11,-143.1,5.25,8.22,0.15,0.41,0.32,0.34,0.8,2.03,-118.16,16.71,7.4,0.08,0.41,0.38,0.96,0.61,2.27
0.23,-114.91,38.42,178.5,0.03,0.02,-0.05,1.6,0.51,1.52,-99.05,33.68,210.29,0.12,0.31,-0.0,1.09,0.15,2.01,-143.67,5.48,8.45,0.22,0.16,0.34,0.64,1.02,2.08,-118.4,16.71,7.97,0.19,0.36,0.39,1.0,0.82,2.24
0.24,-115.02,38.35,178.56,0.1,0.27,0.18,1.47,0.56,1.55,-99.29,33.7,210.31,0.19,0.13,0.05,1.22,0.25,2.05,-143.89,5.79,8.96,0.14,0.35,0.32,0.54,1.08,1.97,-118.63,17.21,8.21,0.28,0.33,0.51,1.45,0.9,2.09
0.25,-115.26,37.85,178.15,0.22,0.06,0.09,1.71,0.45,1.39,-99.13,34.07,210.24,0.15,0.09,0.17,1.16,0.44,1.98,-144.26,6.31,9.16,0.24,0.26,0.22,0.84,1.07,2.16,-119.13,17.4,8.66,0.28,0.17,0.46,1.14,0.86,2.29
0.26,-115.23,37.66,178.12,0.3,0.3,0.07,1.71,0.48,1.59,-99.32,34.49,210.0,0.14,0.11,0.26,0.87,0.45,2.06,-144.56,6.31,9.49,0.25,0.36,0.14,0.82,1.03,2.05,-119.24,17.57,9.04,0.45,0.12,0.27,1.49,0.85,2.11
0.27,-115.08,37.26,177.9,0.16,0.35,0.12,1.69,0.43,1.27,-99.58,34.6,209.94,-0.02,0.21,-0.14,1.3,0.45,1.98,-144.88,6.55,9.85,0.32,0.26,0.27,0.95,1.1,2.17,-119.77,17.74,9.4,0.2,0.27,0.46,1.54,1.08,1.98
0.28,-115.25,36.86,177.62,0.17,0.35,0.0,1.57,0.52,1.26,-99.85,34.4,210.01,0.08,0.12,-0.08,1.06,0.47,1.91,-144.95,7.09,9.77,0.37,0.27,0.24,1.01,0.94,1.95,-119.99,17.9,9.84,0.38,0.27,0.43,1.56,1.23,2.19
0.29,-115.28,36.42,177.62,0.13,0.42,0.11,1.42,0.59,1.1,-99.88,34.19,210.04,-0.03,0.4,0.06,0.98,0.43,1.68,-145.34,7.22,10.0,0.18,0.28,0.15,0.97,0.96,2.0,-120.17,18.24,10.25,0.24,0.29,0.55,1.43,1.17,2.02
0.3,-115.36,36.07,177.37,0.22,0.19,0.14,1.25,0.58,0.94,-100.04,34.33,210.08,0.06,0.2,0.14,1.15,0.51,1.85,-145.38,7.38,9.91,0.21,0.08,0.28,1.02,1.01,1.97,-120.36,18.41,10.61,0.33,-0.04,0.54,1.56,1.36,2.08
0.31,-115.47,35.64,177.46,0.22,0.3,0.16,1.21,0.57,0.83,-100.15,34.25,210.05,0.13,0.31,0.15,1.25,0.52,1.84,-145.54,7.48,9.67,0.07,0.01,0.24,0.96,0.83,2.1,-120.5,18.73,11.03,0.31,0.1,0.41,1.55,1.34,1.85
0.32,-115.67,35.32,177.48,0.32,0.22,0.11,1.24,0.53,0.99,-100.33,33.86,210.21,0.08,0.32,0.02,0.92,0.71,1.83,-145.73,7.45,9.23,0.18,0.34,0.32,0.95,0.85,1.86,-120.75,18.97,11.16,0.32,0.34,0.4,1.47,1.56,1.78
0.33,-115.93,34.9,177.2,0.08,0.37,-0.02,1.02,0.5,0.93,-100.36,33.26,210.34,0.06,0.42,0.04,0.94,0.54,1.57,-145.71,7.6,8.87,0.39,0.19,0.21,0.95,0.99,1.5,-120.62,19.13,11.52,0.16,0.29,0.47,1.45,1.4,1.92
0.34,-115.76,34.61,177.37,0.5,0.11,0.0,1.11,0.38,0.81,-100.53,33.19,210.5,0.19,0.47,0.04,0.94,0.59,1.81,-145.58,7.46,8.27,0.24,0.2,0.18,0.7,0.8,1.62,-120.4,19.52,12.05,0.29,0.18,0.4,1.39,1.41,1.78
0.35,-115.76,34.31,177.14,0.09,0.16,0.1,0.76,0.45,0.92,-100.4,32.47,210.66,0.26,0.23,0.21,1.17,0.58,1.48,-145.48,7.26,6.78,0.31,-0.03,0.32,0.47,0.82,1.43,-120.27,20.23,12.68,0.17,0.32,0.17,1.19,1.45,1.44
0.36,-116.16,34.18,176.94,0.06,0.2,0.08,0.73,0.33,0.93,-100.48,32.12,210.76,-0.0,0.26,-0.01,1.0,0.46,1.26,-145.5,7.28,5.97,0.55,0.11,0.27,0.42,0.79,1.43,-120.11,20.41,13.02,0.1,0.39,0.37,1.06,1.74,1.27
0.37,-116.26,34.24,177.17,0.17,0.25,0.04,0.73,0.43,0.99,-100.68,31.76,210.62,0.14,0.34,0.04,1.04,0.43,1.19,-145.19,6.95,5.05,0.43,0.17,0.19,0.35,0.93,1.39,-119.57,20.68,13.07,0.25,0.11,0.28,1.11,1.71,1.39
0.38,-116.33,34.11,176.84,0.14,0.3,0.18,0.72,0.37,1.06,-100.38,31.23,210.77,0.09,0.22,0.05,0.94,0.53,0.97,-144.76,6.61,4.37,0.5,0.23,0.22,0.32,1.19,1.51,-119.49,20.61,13.3,0.15,0.23,0.24,0.78,1.49,1.18
0.39,-116.32,34.4,176.93,0.14,0.33,0.01,0.77,0.2,0.86,-100.32,31.1,210.95,0.05,0.25,-0.07,0.8,0.46,1.15,-144.53,6.59,3.81,0.67,0.09,0.3,0.27,0.94,1.31,-118.81,21.02,13.31,0.22,0.37,0.33,0.69,1.65,1.09
0.4,-116.72,34.29,177.09,0.12,0.28,-0.12,0.9,0.26,1.01,-100.48,30.85,211.01,0.11,0.29,0.11,0.82,0.24,0.71,-144.08,6.49,3.33,0.85,0.09,0.14,0.07,1.04,1.56,-118.5,21.1,13.21,0.23,0.1,0.33,0.81,1.61,1.24
0.41,-116.48,34.73,177.1,0.25,0.22,0.09,0.83,0.41,0.84,-100.28,30.74,211.03,0.21,0.27,0.05,0.86,0.35,0.89,-143.76,6.23,2.83,0.8,0.1,0.42,-0.04,1.11,1.15,-117.84,20.83,13.33,0.31,0.32,0.24,0.58,1.33,1.27
0.42,-116.78,35.0,176.76,0.31,0.24,-0.0,1.02,0.18,0.92,-100.33,30.66,210.83,0.02,0.17,-0.1,0.97,0.11,0.81,-143.54,5.92,2.92,1.04,0.13,0.3,0.24,1.25,1.54,-117.31,21.21,13.34,0.2,0.29,0.32,0.59,1.42,1.4
0.43,-116.9,35.28,176.85,0.16,0.33,0.03,1.08,0.16,0.79,-100.17,30.59,210.92,0.18,0.27,0.02,0.78,0.22,0.78,-143.01,5.69,2.92,0.9,0.23,0.35,0.24,0.86,1.48,-116.71,20.95,13.31,0.33,0.12,0.51,0.57,1.27,1.43
0.44,-117.08,35.68,176.93,0.26,0.49,0.3,1.19,0.27,0.88,-100.17,30.72,210.99,0.02,0.19,0.06,0.61,-0.05,0.7,-142.56,5.47,3.22,0.99,-0.06,0.31,0.16,1.17,1.52,-116.23,20.97,13.24,0.3,0.34,0.79,0.6,1.15,1.54
0.45,-117.21,36.27,177.07,0.01,0.45,-0.03,1.1,0.13,0.8,-100.39,31.03,210.73,0.13,0.27,0.07,0.79,0.06,0.74,-142.32,5.12,3.9,0.93,0.22,0.2,0.34,1.29,1.56,-115.19,21.27,13.08,0.41,0.35,0.52,0.65,1.16,1.91
0.46,-117.45,36.83,177.18,0.28,0.72,0.31,1.1,0.34,0.57,-100.6,31.34,210.93,0.25,0.24,0.13,0.73,0.22,0.86,-142.32,5.17,4.97,1.2,0.02,0.15,0.31,1.25,1.56,-114.31,21.08,13.06,0.35,0.44,0.65,0.58,0.85,1.89
0.47,-117.68,37.51,177.22,0.3,0.43,0.16,0.92,0.26,0.79,-100.47,31.57,210.93,0.13,0.3,0.15,0.74,0.28,0.59,-142.01,5.05,5.75,1.18,0.22,0.37,0.61,0.96,1.4,-113.42,21.25,13.42,0.53,0.24,0.74,0.54,0.93,2.2
0.48,-117.97,38.3,177.58,0.28,0.83,0.2,1.12,0.29,0.79,-100.56,32.18,210.71,-0.07,0.08,0.17,0.73,0.02,0.72,-142.04,4.95,7.05,1.02,0.22,0.37,0.71,1.02,1.38,-112.31,21.52,13.61,0.64,0.16,0.58,0.86,0.67,2.38
0.49,-118.18,39.07,177.52,0.03,0.88,0.25,0.92,0.44,0.92,-100.67,32.7,210.78,0.15,0.46,-0.06,0.76,0.16,0.92,-142.34,4.92,8.24,0.82,0.05,0.33,0.67,1.0,1.18,-111.28,21.96,13.91,0.8,0.47,0.82,0.8,0.68,2.35
0.5,-118.22,40.25,177.87,0.07,0.94,0.15,0.98,0.51,0.7,-100.76,33.29,210.83,0.15,0.29,0.01,0.66,0.28,0.88,-142.53,4.92,9.71,0.98,-0.03,0.47,0.59,1.1,1.07,-110.47,22.1,14.43,0.85,0.34,0.95,0.68,0.63,2.41
0.51,-118.6,41.66,178.36,0.23,1.11,0.08,0.96,0.44,0.66,-100.84,33.84,211.16,0.05,0.66,0.02,0.56,0.17,0.75,-142.6,5.11,10.76,0.79,-0.07,0.38,0.74,0.9,0.97,-109.49,22.8,15.24,0.86,0.38,0.74,0.8,0.46,2.4
0.52,-119.06,44.23,178.34,0.04,1.19,0.27,0.87,0.59,0.78,-100.76,35.62,211.4,0.03,0.73,0.13,0.56,0.38,0.53,-143.73,5.27,12.57,0.57,0.04,0.48,0.84,0.78,1.01,-107.42,24.12,16.81,0.95,0.61,0.71,0.6,0.44,2.11
0.53,-119.18,45.8,178.63,0.25,1.46,0.22,1.09,0.8,1.06,-100.8,36.4,211.3,0.21,0.9,0.06,0.26,0.37,0.72,-144.47,5.45,13.19,0.46,0.19,0.63,0.87,0.51,1.01,-106.77,24.46,17.71,0.82,0.66,0.55,0.7,0.47,2.05
0.54,-119.16,47.56,179.01,0.32,1.48,0.4,0.96,0.69,1.19,-100.63,37.68,211.56,0.17,1.29,0.05,0.4,0.43,0.54,-145.2,6.04,13.31,0.44,0.09,0.79,0.68,0.74,0.93,-106.04,25.67,18.8,1.0,0.69,0.7,0.51,0.59,1.89
0.55,-119.28,49.46,178.6,0.12,1.53,0.25,1.03,0.8,1.08,-100.58,38.66,211.97,0.21,1.1,-0.03,0.42,0.6,0.85,-146.09,6.53,13.31,0.29,0.43,0.93,0.77,0.53,0.95,-105.12,26.39,20.02,0.91,0.82,0.57,0.58,0.61,1.46
0.56,-119.27,51.53,178.61,0.04,1.77,0.27,1.0,0.76,1.12,-100.31,39.99,212.14,0.03,1.22,0.22,0.41,0.72,0.92,-147.22,7.04,12.92,0.11,0.4,0.67,0.55,0.58,0.99,-104.51,27.29,21.31,1.0,0.77,0.61,0.5,0.73,1.37
0.57,-119.42,53.74,178.7,0.12,1.81,0.26,1.07,0.88,1.1,-100.26,41.32,212.14,0.05,1.48,0.13,0.42,0.98,0.56,-148.32,7.87,12.38,0.18,0.5,0.99,0.78,0.49,1.02,-104.14,28.58,22.11,0.92,0.8,0.32,0.49,0.55,1.11
0.58,-119.43,55.73,178.28,0.1,1.87,0.22,1.24,0.81,1.15,-100.01,43.09,212.33,0.08,1.27,0.13,0.7,0.74,0.51,-149.46,8.83,11.6,0.5,0.6,1.0,0.45,0.85,1.13,-103.43,29.38,23.2,0.79,1.08,0.24,0.2,0.71,0.91
0.59,-119.35,57.9,178.05,0.15,1.79,0.22,1.17,0.98,1.34,-99.52,44.78,212.56,0.25,1.67,0.03,0.83,0.7,0.69,-150.45,10.02,10.7,0.57,0.78,1.02,0.41,0.7,1.11,-103.23,30.85,24.02,0.85,1.2,0.45,0.33,0.72,0.81
0.6,-119.08,60.07,177.63,0.33,1.68,0.08,1.38,1.07,1.18,-99.34,46.8,212.68,0.07,1.67,0.13,0.81,0.87,0.53,-151.75,11.19,9.69,0.62,0.73,1.13,0.48,0.86,1.23,-103.04,31.76,25.2,0.94,1.27,0.28,0.42,0.75,0.7
0.61,-119.15,62.11,177.13,0.16,1.68,0.22,1.32,0.95,0.94,-98.97,49.01,212.3,0.0,1.69,0.14,0.81,0.93,0.54,-153.23,12.61,8.63,0.81,1.05,1.33,0.44,1.12,1.26,-102.97,33.52,25.78,0.83,1.2,0.42,0.18,0.8,0.69
0.62,-119.36,64.11,176.56,0.27,1.69,0.21,1.39,0.79,0.79,-98.89,51.19,212.21,0.07,1.9,0.21,1.19,0.8,0.35,-154.48,14.53,7.54,0.75,1.24,1.34,0.56,1.04,1.26,-102.67,35.26,26.21,0.87,1.43,0.38,0.35,0.92,0.39
0.63,-119.14,66.33,176.19,0.29,1.66,0.33,1.27,0.81,0.91,-98.71,53.57,211.56,0.03,1.89,0.08,1.48,0.85,0.67,-155.85,16.29,6.84,0.81,1.37,1.33,0.41,1.37,1.24,-102.41,36.97,27.19,0.56,1.64,0.63,0.05,0.9,0.51
0.64,-119.36,68.28,175.59,0.1,1.35,0.39,1.42,0.93,0.77,-98.42,56.43,211.05,0.01,1.87,0.16,1.36,0.8,0.57,-157.21,18.36,6.33,1.23,1.41,1.04,0.24,1.41,1.15,-101.92,39.03,27.5,1.0,1.73,0.32,0.2,0.87,0.44
0.65,-119.34,69.97,174.95,0.17,1.64,0.01,1.52,0.79,0.89,-98.42,58.98,209.86,0.03,2.03,0.22,1.56,0.88,0.55,-158.44,20.36,6.35,1.18,1.61,1.47,0.37,1.39,1.32,-101.62,41.64,28.23,0.84,1.58,0.46,0.07,0.8,0.53
0.66,-119.46,71.43,174.43,0.29,1.35,0.18,1.73,0.78,0.52,-98.41,61.78,208.59,-0.17,2.02,0.19,1.68,0.58,0.58,-159.9,22.51,6.46,1.61,1.68,1.2,0.39,1.68,1.28,-101.32,44.06,29.17,0.74,1.96,0.64,0.31,0.77,0.76
0.67,-119.84,73.1,173.87,0.17,1.32,0.26,1.67,0.73,0.63,-98.18,64.62,207.17,-0.05,1.95,0.34,1.73,0.69,0.58,-161.13,24.83,7.27,1.71,1.58,1.16,0.39,1.8,1.07,-100.67,46.92,30.36,0.91,2.09,0.73,0.41,0.85,0.68
0.68,-119.97,74.29,173.82,0.1,0.94,0.24,1.51,0.76,0.19,-98.19,67.3,205.16,0.16,2.02,0.17,1.76,0.67,0.53,-162.16,27.16,8.77,2.0,1.97,1.34,0.32,1.89,1.16,-99.96,49.79,31.91,0.98,2.25,0.88,0.42,0.97,0.81
0.69,-119.94,76.46,173.24,0.28,0.63,0.08,1.34,0.61,0.43,-98.44,72.66,200.64,0.1,2.08,0.03,1.84,0.57,0.59,-164.46,31.42,12.67,2.42,1.98,1.17,0.23,2.02,0.84,-97.97,56.5,37.48,0.91,2.45,1.11,0.36,0.91,1.05
0.7,-120.05,77.38,173.22,0.33,0.62,-0.06,0.99,0.85,0.42,-98.57,75.07,198.63,0.09,1.81,0.11,1.64,0.8,0.35,-165.27,33.61,15.81,2.48,2.1,1.03,0.55,1.96,0.79,-96.66,59.64,41.49,0.97,2.61,1.36,0.6,0.82,0.99
0.71,-119.96,77.87,173.21,0.35,0.65,-0.09,1.1,0.85,0.52,-98.42,77.17,196.2,0.21,1.81,0.18,1.5,0.69,0.53,-165.95,35.38,18.96,2.77,2.07,1.06,0.39,2.11,0.91,-95.32,62.94,46.64,1.29,2.65,1.51,0.73,0.58,1.07
0.72,-119.93,79.08,173.18,0.25,0.65,-0.05,0.98,0.76,0.59,-98.29,79.05,194.13,0.36,1.86,-0.0,1.62,0.6,0.48,-166.51,37.28,22.68,2.88,2.18,0.69,0.26,2.02,0.66,-93.48,66.32,52.94,1.07,2.59,1.42,0.77,0.82,1.17
0.73,-119.77,79.64,173.46,0.45,0.35,0.02,0.95,0.75,0.36,-98.11,80.84,191.83,0.19,1.66,0.31,1.33,0.45,0.29,-167.02,39.04,26.81,2.82,2.08,0.9,0.44,1.94,0.56,-91.98,68.98,60.13,1.03,3.0,1.66,0.9,0.82,1.48
0.74,-119.38,80.01,173.62,0.43,0.27,-0.11,0.85,0.9,0.53,-97.86,82.14,189.94,0.31,1.51,-0.01,1.23,0.61,0.41,-167.22,40.44,31.11,2.95,2.11,0.75,0.47,2.05,0.79,-90.08,71.51,68.8,1.04,2.86,1.53,0.78,0.95,1.29
0.75,-118.97,80.39,173.74,0.53,0.3,0.2,0.58,0.9,0.56,-97.83,83.2,188.34,0.36,1.35,0.12,1.05,0.81,0.38,-167.27,42.03,35.68,2.99,2.06,0.78,0.48,2.1,0.59,-88.17,73.66,77.94,1.03,2.84,1.62,0.78,0.9,1.05
0.76,-118.56,80.77,174.0,0.43,0.23,0.18,0.5,1.01,0.59,-97.34,84.1,186.76,0.34,1.1,-0.02,0.83,0.61,0.25,-166.87,43.18,40.69,2.89,2.03,0.76,0.67,2.04,0.59,-86.16,75.2,87.83,0.9,2.82,1.55,0.94,1.11,1.26
0.77,-117.95,81.17,174.78,0.67,0.21,-0.03,0.62,0.96,0.59,-96.84,84.76,185.72,0.26,1.17,0.19,0.87,0.73,0.32,-166.5,44.63,45.72,2.98,1.96,0.64,0.36,2.04,0.74,-84.01,76.43,98.1,0.81,2.94,1.56,0.78,1.23,1.31
0.78,-117.34,81.48,175.12,0.71,0.15,0.02,0.62,1.04,0.75,-96.42,84.96,184.96,0.41,1.28,0.08,0.8,0.82,0.36,-165.83,45.85,51.12,2.91,1.88,0.52,0.88,2.17,0.63,-82.28,76.91,108.47,0.71,3.01,1.44,0.9,1.18,1.19
0.79,-116.92,81.65,175.5,0.5,0.31,0.11,0.59,1.22,0.84,-95.98,85.09,184.37,0.57,0.92,0.07,0.72,0.93,0.29,-165.04,46.84,56.27,2.9,1.83,0.81,0.69,2.09,0.67,-80.21,76.65,118.74,0.76,2.93,1.54,0.92,1.42,1.3
0.8,-116.21,81.68,176.02,0.42,0.21,0.15,0.66,1.06,0.63,-95.47,85.06,183.94,0.68,0.73,0.18,0.75,0.66,0.33,-164.17,48.05,61.66,2.67,2.17,0.5,0.62,2.01,0.86,-78.46,76.04,128.4,0.34,2.86,1.32,0.82,1.48,1.28
0.81,-115.8,81.84,176.07,0.34,0.27,0.12,0.5,1.1,0.77,-94.89,84.87,184.05,0.53,0.63,0.01,0.64,0.86,0.3,-162.91,49.38,67.18,2.43,1.96,0.63,1.02,2.06,0.87,-76.89,74.81,137.09,0.51,2.77,1.2,0.98,1.56,1.0
0.82,-115.12,81.87,176.52,0.37,0.24,0.17,0.4,1.14,0.77,-94.25,84.66,184.0,0.64,0.58,0.17,0.55,0.91,0.36,-162.01,50.2,72.69,2.51,1.81,0.55,1.18,1.98,0.94,-75.16,73.11,144.96,0.37,2.72,1.04,0.85,1.57,1.03
0.83,-114.83,82.23,176.64,0.43,0.24,0.45,0.48,1.17,0.85,-94.08,84.18,184.36,0.58,0.52,0.21,0.71,0.98,0.45,-160.47,51.36,78.06,2.24,1.74,0.74,1.28,2.18,0.84,-73.73,70.91,151.63,0.41,2.68,0.98,1.02,1.86,1.01
0.84,-114.54,82.0,176.53,0.32,0.06,0.36,0.53,1.03,0.8,-93.39,83.84,184.36,0.48,0.49,0.1,0.69,0.79,0.61,-159.61,52.18,83.3,2.18,1.68,0.62,1.37,2.09,0.64,-72.52,68.58,156.78,0.43,2.65,0.88,0.93,1.82,1.04
0.85,-114.41,81.75,176.22,0.43,0.17,0.14,0.38,1.15,0.87,-92.96,83.38,184.79,0.42,0.29,0.25,0.61,0.91,0.64,-158.26,52.88,88.13,1.88,1.66,0.75,1.5,2.08,0.85,-71.61,66.23,160.55,0.38,2.35,0.88,1.01,1.7,0.97
0.86,-113.99,81.71,175.23,0.24,0.01,0.33,0.41,1.0,1.21,-92.41,82.81,185.28,0.16,-0.02,-0.07,0.61,0.68,0.69,-156.32,53.94,97.38,1.48,1.39,0.77,1.89,1.8,0.78,-70.34,60.94,164.63,0.26,1.99,0.95,1.3,1.81,1.2
0.87,-113.91,81.26,174.61,0.18,0.24,0.32,0.42,0.94,1.14,-91.98,82.56,185.4,0.38,0.32,0.11,0.79,0.73,0.74,-155.16,54.74,101.23,1.28,1.24,0.68,1.78,1.58,0.86,-69.79,58.53,165.28,0.4,1.72,0.79,1.53,1.9,1.21
0.88,-114.05,81.0,173.58,0.06,0.18,0.24,0.53,1.03,1.52,-92.01,82.35,185.66,0.29,0.17,0.18,0.67,0.72,0.76,-154.45,54.7,105.08,1.11,1.22,0.35,1.92,1.6,1.0,-69.6,56.32,165.0,0.55,1.44,0.52,1.57,1.85,1.05
0.89,-114.04,80.81,172.66,0.15,0.09,0.24,0.39,0.78,1.49,-91.76,82.14,185.92,0.09,0.17,0.19,0.75,0.59,0.76,-153.85,55.02,108.26,1.23,1.08,0.55,2.03,1.6,0.93,-69.85,54.25,164.25,0.4,1.26,0.63,1.91,1.69,1.07
0.9,-114.13,80.54,171.7,0.05,0.21,0.21,0.66,0.8,1.67,-92.01,82.32,186.01,0.09,0.09,0.13,0.59,0.74,1.03,-153.04,55.01,110.97,0.74,0.95,0.58,1.94,1.49,1.03,-70.27,52.51,163.18,0.52,1.11,0.55,2.1,1.45,1.08
0.91,-114.33,80.22,170.56,0.11,0.12,0.1,0.38,0.58,1.95,-91.85,82.58,185.9,0.07,0.15,0.19,0.81,0.7,0.95,-152.74,54.69,113.19,0.79,0.64,0.58,1.92,1.3,1.08,-70.97,51.06,162.11,0.41,0.81,0.43,2.34,1.33,1.02
