0.92,-101.76,69.84,167.16,-0.13,0.07,0.14,0.21,0.47,0.51,-96.67,85.0,116.65,-0.13,0.06,-0.13,0.13,0.43,1.49,-134.56,49.35,127.21,0.31,0.0,0.5,0.69,0.73,1.71,-115.59,51.84,133.98,0.07,0.17,0.61,0.45,0.99,1.58
0.93,-101.51,69.63,166.73,-0.1,0.13,0.08,0.3,0.36,0.42,-96.55,85.0,116.72,-0.03,0.15,-0.04,0.19,0.59,1.19,-133.49,49.93,128.28,0.31,0.29,0.25,0.43,1.07,1.6,-114.99,52.15,134.77,0.26,0.1,0.54,0.43,0.83,1.4
0.94,-101.58,69.52,166.49,0.2,0.1,0.13,0.09,0.43,0.53,-96.53,85.05,116.88,0.06,0.26,-0.05,0.05,0.43,1.33,-132.71,50.37,129.35,0.31,0.11,0.57,0.68,0.98,1.4,-114.43,52.33,135.86,-0.05,0.05,0.52,0.49,0.95,1.76
0.95,-101.49,69.37,166.11,0.07,0.21,0.09,0.21,0.16,0.45,-96.77,85.16,116.72,-0.2,0.07,0.02,-0.06,0.33,1.06,-131.71,50.65,130.46,0.33,0.21,0.65,0.59,0.79,1.32,-113.9,52.6,136.65,-0.01,0.14,0.64,0.62,1.1,1.28
0.96,-101.28,69.15,165.53,-0.08,0.22,0.2,0.2,0.12,0.37,-96.6,85.09,116.78,0.09,0.09,0.03,0.09,0.2,1.15,-130.32,51.06,131.97,0.51,0.09,0.62,0.58,1.04,1.16,-113.47,53.03,137.79,0.16,-0.04,0.72,0.58,0.88,1.42
0.97,-101.26,69.16,165.39,-0.04,0.09,0.23,0.28,0.09,0.19,-96.63,85.13,116.94,0.21,0.06,0.13,-0.09,0.29,1.08,-129.19,51.28,133.03,0.45,0.1,0.49,0.3,1.01,0.94,-113.2,53.42,138.54,0.01,0.28,0.48,0.63,0.91,1.01
0.98,-101.12,68.89,165.14,0.02,-0.08,0.14,0.15,0.13,0.36,-96.77,85.11,117.04,0.14,0.12,-0.03,0.02,0.47,0.69,-127.61,52.12,134.41,0.34,0.04,0.55,0.4,0.91,0.96,-112.68,53.65,139.39,-0.21,0.27,0.56,0.52,0.59,1.02
0.99,-101.22,68.75,165.18,0.03,0.07,0.04,0.04,0.01,0.54,-96.78,85.06,117.0,0.25,-0.02,0.15,0.18,0.16,0.83,-126.99,52.12,135.07,0.43,0.17,0.58,0.56,0.91,1.03,-112.72,53.87,139.66,0.23,0.15,0.53,0.74,0.71,0.85
1.0,-101.04,68.7,165.06,0.25,0.24,0.2,0.23,0.05,0.25,-96.84,85.09,116.77,0.08,0.15,-0.03,0.04,0.26,0.87,-126.26,52.36,135.64,0.53,0.05,0.58,0.58,0.8,0.92,-112.62,53.87,139.99,0.16,0.2,0.62,0.97,0.53,0.97
1.01,-101.02,68.62,164.78,0.1,0.29,0.05,0.22,0.06,0.33,-96.86,85.06,117.07,0.25,0.13,0.04,0.19,0.19,0.78,-124.99,52.73,137.22,0.35,-0.04,0.52,0.75,0.77,0.92,-112.14,54.34,140.96,0.08,0.1,0.58,0.4,0.63,0.89
1.02,-101.01,68.51,164.5,0.12,0.07,0.16,0.31,0.28,0.22,-96.7,85.05,117.13,0.12,0.17,-0.04,0.28,0.1,0.6,-123.68,53.48,138.4,0.39,0.18,0.41,0.73,0.7,0.71,-112.02,54.86,141.43,0.0,0.23,0.43,0.87,0.55,0.84
1.03,-100.83,68.41,164.34,0.14,0.01,0.04,0.16,0.24,0.32,-96.94,84.94,117.21,0.06,0.04,-0.04,0.32,0.04,0.66,-122.4,53.85,139.3,0.59,0.04,0.49,0.84,0.55,0.65,-111.85,55.14,141.96,0.05,0.22,0.45,0.8,0.66,0.97
1.04,-100.73,68.44,164.4,-0.01,-0.05,0.05,0.12,0.29,0.22,-96.72,85.1,117.04,0.23,-0.24,-0.0,0.21,0.06,0.58,-121.13,54.0,140.7,0.24,0.19,0.58,0.89,0.76,0.71,-111.57,55.62,142.41,0.14,0.2,0.29,0.76,0.55,0.8
1.05,-100.73,68.17,164.21,0.16,0.23,-0.05,0.19,0.3,-0.01,-96.59,84.97,117.23,0.2,0.0,-0.09,0.35,-0.01,0.54,-120.01,54.56,141.19,0.16,0.26,0.21,0.68,0.83,0.64,-111.69,55.82,142.76,0.03,0.38,0.41,0.56,0.67,1.12
1.06,-100.74,68.07,164.25,0.02,-0.17,0.01,0.18,0.09,0.1,-96.66,84.97,117.3,-0.02,0.11,0.15,0.11,0.21,0.62,-119.26,55.0,142.19,0.22,0.27,0.31,0.76,0.68,0.7,-111.45,56.37,143.04,0.19,0.31,0.33,0.75,0.56,0.82
1.07,-100.66,68.08,164.11,0.08,0.06,-0.03,0.1,0.17,0.24,-96.68,84.82,117.15,0.03,-0.08,-0.08,0.24,0.09,0.59,-118.16,55.32,142.84,0.21,0.2,0.34,0.68,0.65,0.83,-111.46,56.68,143.49,0.2,0.3,0.28,0.71,0.58,0.87
1.08,-100.74,68.1,164.05,0.06,0.06,-0.15,0.04,0.04,0.24,-96.49,84.86,117.32,0.1,0.05,-0.0,0.21,0.12,0.54,-117.39,55.76,143.32,0.33,0.14,0.23,0.7,0.58,0.75,-111.58,57.02,143.49,0.16,0.43,0.46,0.63,0.48,1.06
1.09,-100.7,68.01,164.12,0.23,0.33,0.23,0.08,0.54,0.33,-96.56,84.74,117.44,0.08,0.1,0.02,0.18,0.27,0.5,-116.8,55.87,143.72,0.26,0.17,0.16,0.45,0.5,0.77,-111.63,57.3,143.67,0.17,0.3,0.17,0.65,0.43,0.88
1.1,-100.89,68.18,164.24,-0.0,0.04,0.0,0.09,0.22,-0.07,-96.58,84.87,117.39,0.0,-0.01,0.08,0.21,0.22,0.75,-116.61,56.0,143.75,0.24,0.16,0.25,0.78,0.54,0.81,-111.45,57.62,143.79,0.09,0.22,0.28,0.47,0.58,1.14
1.11,-101.13,68.05,164.31,0.33,0.04,-0.08,0.0,0.29,0.04,-96.73,84.97,117.28,0.17,-0.09,0.01,0.01,0.23,0.46,-116.26,56.07,143.78,0.21,0.25,0.12,0.5,0.47,0.98,-111.49,57.74,143.81,0.28,0.14,0.04,0.41,0.59,1.08
1.12,-101.14,67.89,164.35,0.12,0.14,0.27,0.05,0.43,0.22,-96.52,84.85,117.43,0.11,0.15,-0.08,0.12,0.07,0.59,-116.05,56.63,143.81,0.18,0.23,0.35,0.61,0.44,1.09,-111.5,58.16,143.83,0.01,0.01,0.12,0.39,0.46,1.06
1.13,-101.23,67.8,164.37,0.09,0.23,0.09,0.16,0.25,0.13,-96.45,84.66,117.21,0.1,0.01,0.04,0.17,-0.06,0.6,-115.98,56.81,144.01,0.24,0.07,0.24,0.52,0.25,1.01,-111.42,58.35,143.86,-0.03,0.22,0.19,0.22,0.61,1.4
1.14,-101.39,67.81,164.39,0.19,0.07,0.12,0.08,0.41,-0.06,-96.6,84.78,117.29,0.01,-0.13,-0.04,0.17,0.2,0.73,-115.74,57.21,144.22,0.27,0.11,-0.03,0.38,0.16,0.99,-111.4,58.46,143.88,0.2,0.13,0.16,0.0,0.42,1.2
1.15,-101.74,67.89,164.64,-0.03,0.0,0.09,0.15,0.29,-0.04,-96.58,84.59,117.37,0.06,-0.05,-0.15,-0.03,0.07,0.51,-115.53,57.41,144.12,0.28,-0.01,0.14,0.33,0.13,1.01,-111.48,58.83,144.07,0.16,0.11,0.01,-0.1,0.48,1.24
