0.11,-104.09,27.04,175.66,0.19,0.78,0.27,1.15,0.56,0.27,-95.64,7.13,236.86,0.09,0.47,0.02,0.84,0.41,1.51,-138.46,4.02,5.42,0.54,0.17,0.54,0.53,1.05,2.27,-108.0,15.95,6.84,0.28,0.53,0.35,0.72,0.95,3.26
0.12,-104.34,28.4,175.61,0.09,0.9,0.18,1.27,0.3,0.34,-95.55,7.75,236.97,0.01,0.58,-0.03,0.89,0.49,1.37,-139.05,4.09,4.68,0.47,0.22,0.51,0.63,0.87,2.04,-108.05,16.45,7.54,0.28,0.49,0.4,0.6,0.86,3.15
0.13,-104.6,29.6,175.3,0.26,1.01,-0.06,1.33,0.51,0.38,-95.92,8.58,237.05,-0.05,0.72,0.03,0.93,0.41,1.26,-139.61,4.0,4.32,0.5,0.13,0.62,0.61,1.03,1.73,-108.16,16.91,8.36,0.76,0.58,0.35,0.79,0.89,3.09
0.14,-104.77,31.01,175.07,0.19,1.24,0.16,1.43,0.42,0.49,-96.21,9.21,237.05,0.04,0.66,0.12,0.82,0.36,1.31,-140.29,4.04,3.7,0.53,0.07,0.57,0.51,0.9,1.62,-108.19,17.47,8.97,0.6,0.49,0.35,0.64,0.95,3.02
0.15,-105.15,34.09,174.61,0.24,1.48,0.17,1.31,0.61,0.4,-96.14,11.04,236.92,0.17,1.09,0.07,0.65,0.56,1.29,-141.64,4.53,2.92,0.57,0.38,0.3,0.54,0.33,1.05,-108.33,18.71,10.37,0.56,0.69,0.32,0.49,0.49,2.73
0.16,-105.63,35.83,174.21,0.14,1.55,0.08,1.49,0.41,0.56,-96.4,12.12,236.9,-0.07,1.25,-0.02,0.76,0.61,1.12,-141.86,4.65,2.29,0.54,0.27,0.52,0.53,0.54,0.98,-108.29,19.56,11.27,0.73,0.83,0.38,0.32,0.55,2.25
0.17,-105.46,37.6,174.12,0.03,1.6,0.18,0.92,0.53,0.35,-96.74,13.6,236.7,0.08,1.18,0.18,0.58,0.58,1.18,-142.53,4.99,2.11,0.51,0.35,0.38,0.57,0.44,0.84,-108.3,20.19,12.22,0.64,0.73,0.42,0.37,0.67,2.1
0.18,-105.68,39.32,173.89,0.26,1.64,0.12,1.33,0.25,0.69,-96.52,14.87,236.53,-0.04,1.09,-0.06,0.61,0.71,0.89,-142.74,5.23,1.57,0.56,0.52,0.43,0.76,0.77,0.66,-107.89,21.1,13.08,0.8,1.0,0.37,0.43,0.75,1.81
0.19,-105.96,41.28,173.63,0.18,1.85,0.34,1.23,0.48,0.79,-96.74,16.41,236.48,0.22,1.38,-0.07,0.56,0.46,0.94,-143.13,5.84,1.25,0.49,0.63,0.29,0.77,0.47,0.72,-107.63,22.04,13.93,0.9,1.01,0.4,0.52,0.7,1.69
0.2,-106.09,43.21,173.4,0.32,1.83,-0.01,1.19,0.59,0.65,-96.67,17.8,236.18,0.07,1.39,0.13,0.53,0.56,0.7,-143.37,6.46,0.97,0.41,0.66,0.24,0.82,0.23,0.75,-107.04,23.23,15.07,1.0,1.06,0.54,0.27,0.63,1.6
0.21,-106.56,45.29,172.98,0.13,1.99,-0.01,0.84,0.52,0.87,-96.49,19.64,236.0,0.11,1.57,-0.01,0.49,0.61,0.75,-143.53,7.09,0.79,0.45,0.66,0.14,0.88,0.44,0.95,-106.63,24.31,16.05,0.91,0.89,0.47,0.53,0.82,1.2
0.22,-106.52,47.4,173.09,0.35,1.77,0.27,1.07,0.4,0.81,-96.6,21.34,235.93,0.07,1.5,-0.0,0.39,0.64,0.64,-143.95,7.99,0.55,0.28,0.68,0.24,0.94,0.4,1.07,-106.06,25.81,16.93,1.18,1.1,0.84,0.58,0.73,0.93
0.23,-107.12,49.29,172.71,0.09,1.99,0.07,0.85,0.37,0.64,-96.56,23.06,235.48,0.19,1.8,0.02,0.43,0.58,0.72,-144.16,8.83,0.32,0.42,0.87,0.52,1.08,0.27,1.12,-104.95,27.27,17.89,1.17,1.16,0.67,0.49,0.63,0.66
0.24,-107.53,51.4,172.37,0.14,2.15,0.07,0.91,0.29,0.87,-96.6,25.06,235.49,0.14,1.76,0.09,0.35,0.65,0.49,-144.22,9.8,0.46,0.53,0.93,0.43,0.87,0.34,1.44,-104.39,29.07,18.97,1.06,1.13,0.77,0.67,0.78,0.55
0.25,-107.96,53.74,172.34,0.26,2.01,0.13,0.8,0.27,1.0,-96.62,26.97,235.36,0.26,1.82,0.21,0.29,0.43,0.55,-144.8,10.69,0.46,0.42,0.77,0.56,1.15,0.41,1.62,-103.58,30.97,20.28,1.13,1.25,0.45,0.87,0.73,0.46
0.26,-108.49,55.75,172.52,0.07,1.86,0.19,0.5,0.27,0.94,-96.62,28.96,235.09,0.19,1.81,0.1,0.27,0.51,0.62,-145.42,11.88,0.57,0.33,1.06,0.44,1.3,0.38,1.68,-102.6,33.23,21.65,1.01,1.66,0.62,0.8,0.76,0.27
0.27,-109.24,57.8,172.2,0.11,2.1,0.07,0.8,0.3,1.19,-96.5,30.99,234.94,0.14,1.97,0.17,0.28,0.6,0.61,-146.13,12.98,0.95,0.46,1.08,0.83,1.37,0.82,2.03,-101.78,35.33,22.79,0.87,1.58,0.77,0.79,0.68,0.17
0.28,-109.55,60.04,171.91,0.12,2.11,0.24,0.51,0.17,0.98,-96.66,33.08,234.82,0.26,2.02,0.06,0.2,0.58,0.37,-147.06,13.96,1.64,0.51,1.08,0.93,1.47,0.67,2.11,-100.98,37.76,24.3,1.1,1.71,0.53,0.92,0.57,0.31
0.29,-110.72,64.38,171.08,0.17,2.02,0.04,0.71,0.26,1.18,-96.48,37.18,234.44,0.2,2.21,-0.18,0.49,0.27,0.77,-148.98,16.34,3.22,0.55,1.12,0.85,0.98,0.76,2.41,-99.44,43.3,27.81,1.07,2.05,0.44,1.18,0.59,0.62
0.3,-111.3,66.47,170.45,0.24,1.78,0.14,0.83,0.09,1.12,-96.53,39.51,234.18,0.05,2.24,0.04,0.26,0.32,0.7,-150.23,17.34,4.22,0.84,1.24,1.17,0.94,0.95,2.6,-98.52,46.04,29.98,1.05,2.31,0.51,1.32,0.58,0.52
0.31,-111.76,68.5,169.8,0.12,1.76,0.16,0.77,0.11,1.14,-96.61,41.84,234.05,0.16,2.43,0.03,0.55,0.15,0.57,-151.72,18.65,6.04,0.94,1.05,1.13,1.03,1.13,2.25,-98.03,49.03,32.48,1.14,2.25,0.4,1.04,0.64,0.62
0.32,-112.34,70.42,168.88,0.13,1.76,0.24,1.01,0.34,0.7,-96.42,44.0,233.64,0.05,2.48,0.14,0.65,0.46,0.82,-153.03,19.67,7.73,1.21,1.01,1.13,0.76,1.36,2.41,-97.47,51.76,35.16,1.17,2.51,0.48,0.95,0.57,0.78
0.33,-112.78,72.52,167.87,0.04,1.85,0.24,1.01,0.04,0.98,-96.55,46.67,233.17,0.29,2.34,-0.06,0.78,0.28,0.74,-154.23,20.98,9.94,1.12,1.2,1.04,0.74,1.55,2.21,-96.9,54.74,37.87,1.1,2.52,0.32,1.14,0.5,0.86
0.34,-113.06,74.35,166.38,-0.16,1.79,0.02,1.06,0.28,0.94,-96.45,49.34,232.85,0.27,2.37,0.06,0.68,0.15,0.8,-155.78,22.16,12.21,1.55,1.11,0.99,0.71,1.34,2.09,-96.37,57.3,41.3,1.47,2.75,0.44,1.24,0.42,1.05
0.35,-113.15,75.82,164.85,0.13,1.62,-0.03,0.99,0.17,0.85,-96.64,52.14,232.32,0.18,2.37,0.08,0.99,0.17,0.89,-157.07,23.56,14.75,1.52,1.23,1.08,0.63,1.34,1.86,-95.82,59.79,44.99,1.27,2.76,0.15,0.98,0.59,1.03
0.36,-113.47,77.5,163.39,-0.06,1.22,0.11,1.06,0.25,0.63,-96.39,54.54,231.51,0.07,2.29,0.08,1.21,0.1,0.44,-158.38,24.47,17.3,1.72,1.26,0.9,0.53,1.51,1.55,-95.23,61.83,49.1,1.32,2.73,0.35,0.96,0.36,0.98
0.37,-113.67,78.86,161.92,-0.0,1.38,-0.13,1.07,0.32,0.44,-96.45,57.41,230.37,0.33,2.4,0.07,1.39,0.41,0.64,-159.32,25.79,20.35,1.94,1.15,1.01,0.72,1.57,1.25,-94.55,63.82,53.48,1.36,2.72,0.43,0.94,0.47,1.21
0.38,-113.78,80.09,160.38,0.18,1.05,0.06,1.27,0.47,0.56,-96.53,60.47,229.23,0.24,2.36,0.21,1.29,0.18,0.53,-160.18,27.04,23.22,1.82,1.13,0.77,0.49,1.41,1.04,-93.94,65.47,58.44,1.42,2.71,0.49,0.85,0.39,1.15
0.39,-113.85,81.31,158.75,0.07,0.96,0.2,0.9,0.17,0.23,-96.39,63.3,227.9,0.29,2.47,0.14,1.55,0.25,0.46,-160.55,28.29,26.66,2.29,1.2,0.68,0.63,1.66,0.92,-93.03,66.62,63.68,1.46,2.85,0.54,0.77,0.3,1.26
0.4,-113.9,82.15,157.5,0.21,0.99,0.18,0.78,0.25,0.21,-96.61,65.93,226.59,0.38,2.3,0.11,1.55,0.3,0.43,-160.94,29.82,29.7,2.18,1.47,0.51,0.61,1.45,1.09,-92.06,67.29,69.44,1.32,2.85,0.58,0.55,0.4,1.16
0.41,-113.99,83.2,156.24,0.26,0.56,-0.1,0.88,0.21,0.19,-96.54,68.88,225.03,0.37,2.21,0.21,1.44,0.32,0.54,-161.25,31.35,33.15,2.21,1.42,0.68,0.54,1.28,0.66,-90.93,67.71,75.36,1.36,2.69,0.5,0.38,0.43,0.97
0.42,-113.93,83.69,154.9,0.1,0.84,-0.04,0.71,0.29,0.13,-96.35,71.66,223.3,0.43,2.1,0.04,1.69,0.31,0.51,-161.06,32.71,36.88,2.15,1.45,0.67,0.63,1.12,0.55,-89.85,67.81,81.63,1.66,2.64,0.61,0.41,0.42,0.99
0.43,-113.88,84.8,153.58,-0.02,0.42,0.22,0.57,0.17,0.17,-96.07,76.62,220.08,0.34,1.76,0.04,1.5,0.4,0.28,-160.18,35.7,43.93,2.51,1.42,0.59,0.53,0.92,0.43,-87.31,66.92,94.05,1.48,2.4,0.63,0.39,0.61,0.72
0.44,-113.72,84.99,152.82,0.15,0.51,0.07,0.68,0.35,-0.0,-95.9,78.74,218.21,0.36,1.71,-0.05,1.58,0.27,0.39,-159.43,37.3,47.8,2.33,1.37,0.69,0.47,0.8,0.58,-85.7,66.4,100.24,1.53,2.26,0.67,0.38,0.57,0.74
0.45,-113.57,84.99,152.52,-0.06,0.23,0.02,0.52,0.17,0.16,-95.93,80.77,216.86,0.22,1.62,0.11,1.47,0.39,0.39,-158.52,38.83,51.95,2.44,1.38,0.44,0.68,0.67,0.51,-84.27,65.16,106.12,1.34,2.15,0.62,0.37,0.83,0.77
0.46,-113.38,85.35,152.47,0.01,0.23,0.02,0.16,0.11,0.35,-95.66,82.32,215.59,0.18,1.25,-0.03,1.24,0.29,0.26,-157.24,40.29,55.73,2.36,1.49,0.68,0.55,0.72,0.73,-82.61,64.02,111.91,1.07,2.01,0.71,0.23,0.78,0.64
0.47,-113.43,85.29,152.31,0.06,0.09,-0.09,0.19,0.34,0.18,-95.26,83.45,214.32,0.21,1.35,0.08,1.22,0.41,0.39,-156.24,41.81,59.69,2.25,1.28,0.75,0.45,0.64,0.69,-81.23,62.77,117.1,1.04,1.91,0.57,0.38,0.93,0.61
0.48,-113.2,85.2,152.47,0.21,0.25,0.08,0.27,0.27,0.18,-95.08,84.69,213.45,0.23,1.3,-0.03,0.81,0.33,0.42,-154.69,43.12,64.02,2.06,1.42,0.55,0.65,0.72,0.67,-79.5,61.47,121.72,0.93,1.63,0.57,0.24,0.92,0.75
0.49,-113.15,85.1,152.42,0.19,0.34,0.0,0.24,0.4,0.51,-95.04,85.38,212.59,0.01,0.98,0.21,0.76,0.41,0.26,-153.35,44.52,68.17,2.11,1.34,0.79,0.64,0.69,0.74,-77.89,60.21,125.82,0.9,1.52,0.5,0.39,0.73,0.59
0.5,-113.2,85.2,152.56,0.1,-0.04,0.03,0.16,0.33,0.31,-94.88,85.85,212.14,0.26,0.93,0.0,0.76,0.2,0.33,-151.7,45.93,72.27,1.9,1.32,0.64,0.83,0.61,0.74,-76.19,58.67,129.66,0.77,1.23,0.71,0.5,0.81,0.77
0.51,-112.76,84.84,152.7,0.01,-0.0,-0.04,0.11,0.29,0.17,-94.53,86.11,211.8,0.27,0.87,0.07,0.56,0.22,0.21,-150.07,46.91,76.34,1.92,1.28,0.65,0.83,0.7,0.7,-74.71,57.18,132.63,0.72,1.13,0.5,0.49,0.83,0.71
0.52,-112.79,84.81,152.83,0.09,0.16,-0.08,-0.01,0.16,0.18,-94.42,86.14,211.51,0.17,0.69,-0.1,0.42,0.31,0.56,-148.61,48.07,80.58,1.57,1.25,0.71,1.0,0.7,0.77,-73.52,55.96,135.17,0.5,0.89,0.48,0.72,0.9,0.89
0.53,-112.52,84.65,152.83,0.14,-0.07,0.03,0.35,0.29,0.07,-94.36,86.11,211.23,0.09,0.39,0.17,0.27,0.25,0.56,-146.98,49.24,84.25,1.65,1.13,0.78,1.11,0.73,0.95,-72.35,54.61,136.88,0.39,0.99,0.37,0.46,0.78,0.89
0.54,-112.36,84.31,152.9,0.19,0.29,-0.19,0.14,0.34,0.21,-94.29,85.81,211.37,-0.12,0.62,0.19,0.29,0.06,0.51,-145.5,49.99,88.2,1.44,1.21,0.85,1.26,0.86,0.78,-71.15,53.72,138.45,0.44,0.88,0.44,0.71,0.75,1.09
0.55,-112.21,84.4,153.11,-0.11,0.15,-0.04,0.16,0.31,0.32,-94.27,85.44,211.14,0.06,0.48,0.14,0.42,0.17,0.49,-143.93,51.11,91.78,1.51,1.13,1.0,1.41,0.83,0.98,-70.15,52.34,139.49,0.31,0.76,0.46,0.86,0.52,1.04
0.56,-112.03,83.96,153.19,0.18,0.2,0.03,0.15,0.58,0.26,-94.27,84.99,211.28,0.28,0.37,0.18,0.16,0.27,0.57,-142.44,51.78,95.29,1.35,1.06,0.95,1.49,0.81,0.76,-69.37,51.48,140.63,0.27,0.77,0.22,0.97,0.46,0.94
0.57,-111.73,83.74,153.28,0.05,0.45,-0.01,0.34,0.49,0.17,-94.08,84.16,211.28,0.25,0.27,0.3,0.34,0.28,0.39,-139.55,53.14,101.75,1.07,0.93,0.88,1.72,0.87,0.7,-68.08,50.01,141.91,0.31,0.72,0.19,1.3,0.38,1.21
0.58,-111.33,83.63,153.2,0.19,0.1,0.11,0.35,0.61,0.4,-94.05,83.79,211.47,0.15,0.32,0.13,0.29,0.19,0.44,-138.53,53.7,104.68,0.97,0.97,0.77,1.8,0.83,0.53,-67.88,49.3,142.07,0.2,0.59,0.28,1.4,0.43,1.08
0.59,-111.18,83.31,153.07,0.01,0.21,0.34,0.57,0.7,0.36,-93.96,83.58,211.35,0.22,0.12,0.31,0.24,0.31,0.43,-137.44,53.97,107.18,0.62,0.87,0.63,2.0,0.74,0.47,-68.14,49.16,142.46,0.22,0.22,0.47,1.52,0.34,1.09
0.6,-110.88,83.02,153.11,0.24,0.24,0.05,0.48,0.76,0.65,-93.98,83.32,211.6,0.14,0.35,0.03,0.18,0.2,0.72,-136.63,54.49,109.57,0.53,0.89,0.71,2.19,0.93,0.4,-67.88,48.62,142.65,0.24,0.07,0.33,1.53,0.34,1.27
0.61,-110.29,82.77,153.18,0.14,0.32,0.13,0.48,0.57,0.47,-93.97,82.9,211.52,0.02,0.27,-0.01,0.18,0.52,0.62,-135.67,54.96,111.56,0.43,0.78,0.63,2.22,0.97,0.56,-68.04,48.41,142.73,0.24,0.22,0.34,1.83,0.36,0.97
0.62,-110.07,82.41,153.54,0.16,0.1,0.11,0.45,0.84,0.6,-93.91,82.74,211.89,-0.03,0.37,-0.02,0.45,0.62,0.45,-135.13,55.32,113.46,0.38,0.5,0.57,2.08,0.66,0.6,-68.33,48.39,143.21,0.43,0.13,0.47,1.98,0.48,1.12
0.63,-109.76,82.16,153.77,0.23,0.26,0.04,0.29,0.72,0.68,-94.06,82.79,211.81,0.2,0.17,-0.08,0.38,0.45,0.72,-134.64,55.44,115.07,0.42,0.44,0.5,2.07,0.66,0.61,-68.75,48.52,143.38,0.51,0.03,0.43,2.02,0.39,0.95
0.64,-109.16,81.85,153.85,0.32,0.32,0.35,0.21,0.61,0.65,-93.96,82.63,211.87,0.06,0.13,0.08,0.39,0.56,0.76,-134.52,55.52,116.22,0.4,0.6,0.27,2.01,0.69,0.72,-69.26,48.44,143.56,0.29,0.27,0.34,2.18,0.46,0.97
0.65,-108.92,81.58,154.33,0.2,0.51,0.02,0.43,0.56,0.9,-94.09,82.59,212.24,0.29,0.2,0.14,0.33,0.44,0.61,-134.37,55.53,117.63,0.36,0.43,0.34,1.93,0.47,0.55,-69.8,48.92,143.71,0.44,0.21,0.53,2.16,0.77,1.24
0.66,-108.47,80.9,154.73,0.27,0.4,0.23,0.3,0.69,0.81,-93.88,83.11,212.41,0.06,0.2,0.22,0.46,0.8,0.99,-134.45,55.53,118.36,0.22,0.33,0.34,1.99,0.5,0.6,-70.88,49.15,144.14,0.46,0.39,0.55,2.13,0.84,1.18
0.67,-108.05,80.53,155.48,0.15,0.32,0.19,0.09,0.66,1.08,-93.83,82.86,212.56,0.02,0.26,-0.11,0.59,0.52,0.92,-134.79,55.75,119.08,0.08,0.3,0.31,1.6,0.67,0.67,-71.87,49.53,144.27,0.46,0.07,0.39,2.11,0.88,1.15
0.68,-107.95,80.07,156.22,0.18,0.24,0.15,0.23,0.43,1.33,-93.94,83.27,213.03,0.35,0.35,0.08,0.34,0.64,0.92,-135.1,55.52,119.56,0.03,0.27,0.3,1.69,0.55,0.68,-72.72,49.47,144.3,0.53,0.33,0.49,2.08,1.1,1.33
0.69,-107.71,79.84,156.85,0.26,0.41,0.06,0.12,0.57,1.24,-94.08,83.56,213.06,0.12,0.28,0.27,0.72,0.48,1.08,-135.44,55.53,119.94,0.17,0.24,0.41,1.33,0.66,0.59,-73.61,50.08,144.36,0.37,0.15,0.4,1.76,0.92,1.65
0.7,-107.84,79.19,157.95,0.43,0.41,0.45,0.32,0.71,1.55,-94.02,83.8,213.28,0.15,0.22,-0.01,0.82,0.61,1.15,-136.19,55.29,120.24,0.18,0.25,0.42,1.2,0.66,0.8,-74.92,50.34,144.41,0.47,0.33,0.52,1.71,1.36,1.61
0.71,-108.31,78.33,159.79,0.59,0.37,0.05,0.25,0.53,1.52,-94.49,84.27,213.81,0.28,0.1,-0.14,0.64,0.38,1.04,-137.44,55.2,120.2,0.18,0.19,0.51,1.28,0.85,0.64,-77.14,51.02,144.4,0.35,0.2,0.44,1.56,1.55,1.41
0.72,-108.61,78.12,160.98,0.37,0.25,0.24,0.47,0.49,1.61,-94.64,84.51,213.9,0.23,0.19,0.03,0.75,0.53,1.39,-138.28,54.75,120.16,0.23,0.12,0.4,1.27,1.04,0.62,-78.35,51.22,144.05,0.6,0.02,0.33,1.34,1.76,1.44
0.73,-109.03,77.76,161.85,0.49,0.51,0.27,0.4,0.49,1.53,-95.03,85.01,213.89,0.12,0.2,0.07,0.56,0.59,1.42,-138.94,54.58,119.85,0.21,0.28,0.49,1.13,1.03,0.49,-79.76,51.46,143.88,0.17,0.1,0.33,1.05,1.63,1.51
0.74,-109.77,77.26,163.07,0.46,0.4,0.04,0.63,0.59,1.46,-95.21,85.18,214.06,0.35,0.21,0.14,0.83,0.48,1.35,-139.77,54.35,119.93,0.09,0.15,0.71,1.08,1.12,0.54,-80.95,51.66,143.53,0.16,0.08,0.17,1.01,1.81,1.49
0.75,-110.35,76.84,164.03,0.39,0.18,0.04,0.58,0.72,1.49,-95.44,85.65,214.28,0.44,0.21,0.04,0.8,0.46,1.51,-140.13,54.06,119.68,0.35,0.18,0.51,1.2,1.18,0.36,-82.28,51.75,143.33,0.28,0.37,0.39,0.96,1.71,1.51
0.76,-111.34,76.47,165.36,0.42,0.41,0.14,0.7,0.66,1.55,-95.89,85.52,214.21,0.31,0.13,-0.0,0.81,0.45,1.53,-140.64,54.0,119.84,-0.0,0.1,0.48,0.92,1.2,0.42,-83.45,51.7,142.75,0.1,0.17,0.2,0.79,1.83,1.25
0.77,-112.07,76.35,166.36,0.51,0.29,0.14,1.08,0.78,1.54,-95.94,85.62,214.32,0.37,0.07,0.13,0.93,0.46,1.23,-140.79,53.93,119.65,0.2,0.01,0.58,1.1,1.23,0.5,-84.43,51.69,142.73,0.36,0.24,0.16,0.76,1.62,1.29
0.78,-112.78,76.06,167.12,0.71,0.39,0.0,1.0,0.69,1.26,-96.38,85.78,214.31,0.27,0.17,0.03,0.81,0.52,1.27,-141.42,54.03,119.6,0.23,0.06,0.47,1.07,1.21,0.34,-85.6,51.59,142.13,0.2,0.25,0.14,0.71,1.66,1.08
0.79,-113.74,75.78,168.31,0.54,0.18,0.13,0.93,0.71,1.07,-96.64,85.59,214.31,0.2,0.27,0.11,0.86,0.41,1.19,-141.49,53.98,119.56,0.11,0.04,0.64,1.0,1.39,0.3,-86.61,51.71,141.54,0.27,0.16,0.28,0.44,1.6,0.87
0.8,-114.51,75.96,169.12,0.48,0.23,0.16,1.2,0.76,0.95,-96.96,85.6,214.43,0.34,0.34,0.04,0.96,0.24,1.16,-141.63,53.9,119.77,0.22,0.19,0.49,1.08,1.31,0.35,-87.64,51.53,141.31,0.49,0.43,0.14,0.5,1.27,0.94
0.81,-115.22,75.64,169.92,0.63,0.01,0.12,1.11,0.81,1.02,-97.08,85.55,214.46,0.13,0.29,0.1,1.03,0.45,1.18,-141.7,54.0,119.99,0.18,0.01,0.46,0.9,1.32,0.39,-88.37,51.33,140.82,0.25,0.44,0.08,0.51,1.22,0.68
0.82,-115.91,75.62,170.86,0.51,0.31,0.23,1.29,0.71,0.88,-97.03,85.42,214.48,0.27,0.19,0.1,0.96,0.42,1.1,-141.82,54.06,120.06,-0.02,0.1,0.57,0.84,1.27,0.19,-89.36,51.42,140.46,0.3,0.31,0.49,0.41,1.07,0.56
0.83,-116.39,75.72,171.69,0.43,0.18,0.15,1.15,0.77,0.83,-97.33,85.26,214.64,0.18,0.22,0.1,0.88,0.29,1.1,-141.6,54.29,120.43,-0.05,0.16,0.51,0.83,1.18,0.39,-90.15,51.51,140.09,0.23,0.05,0.28,0.28,0.82,0.6
0.84,-117.15,75.57,172.26,0.55,0.11,0.36,1.17,0.86,0.54,-97.26,84.9,214.66,0.18,0.18,0.15,0.69,0.26,1.0,-141.48,54.44,120.88,0.14,0.1,0.55,0.81,0.96,0.59,-90.98,51.35,139.66,0.33,0.1,0.24,0.32,0.92,0.68
0.85,-117.9,75.75,173.64,0.4,0.36,0.19,1.03,0.55,0.66,-97.13,84.42,215.03,-0.06,-0.05,0.15,0.73,0.52,0.99,-141.17,55.06,121.15,0.23,0.22,0.5,0.68,1.12,0.51,-92.35,51.51,139.25,0.39,0.3,0.26,0.42,0.55,0.53
0.86,-118.03,75.88,174.36,0.46,-0.11,0.22,0.99,0.89,0.72,-97.12,84.11,215.13,0.19,0.23,0.28,0.8,0.43,0.84,-141.18,55.41,121.57,0.09,0.2,0.52,0.59,0.64,0.51,-93.03,52.0,139.09,0.18,0.51,0.33,0.39,0.47,0.62
0.87,-118.22,76.02,174.98,0.3,0.13,0.23,1.11,0.61,0.79,-97.03,83.98,215.05,0.09,0.16,0.15,0.81,0.45,0.95,-140.87,55.68,121.74,0.2,0.18,0.26,0.65,0.74,0.33,-93.76,51.93,138.97,0.41,0.26,0.26,0.44,0.49,0.62
0.88,-118.2,76.05,175.98,0.62,-0.11,0.44,1.03,0.86,0.44,-96.7,83.92,215.32,0.21,0.27,0.13,0.61,0.4,1.08,-140.65,55.91,121.78,0.18,0.19,0.06,0.62,0.79,0.59,-94.2,52.36,138.58,0.46,0.33,0.15,0.63,0.66,0.52
0.89,-118.36,76.17,176.68,0.29,0.01,0.18,0.89,0.54,0.51,-96.74,83.97,215.17,0.07,0.22,0.24,0.63,0.34,0.72,-140.69,56.35,121.56,0.01,0.15,0.23,0.64,0.61,0.6,-94.7,52.98,138.64,0.31,0.32,0.14,0.57,0.34,0.64
0.9,-118.39,76.17,177.35,0.47,0.05,0.13,0.73,0.47,0.52,-96.71,83.92,215.16,0.06,0.36,0.16,0.36,0.33,0.61,-140.62,56.55,121.47,0.02,0.32,0.08,0.59,0.57,0.63,-95.25,53.21,138.49,0.33,0.3,0.26,0.32,0.56,0.6
0.91,-118.3,76.02,178.25,0.28,0.27,0.36,0.88,0.63,0.5,-96.45,83.99,214.96,0.31,0.1,-0.03,0.33,0.21,0.62,-140.52,56.99,121.38,-0.11,0.24,0.26,0.62,0.62,0.55,-95.88,53.91,138.3,0.47,0.32,0.35,0.54,0.62,0.89
