0.11,-133.0,42.08,165.76,-0.04,0.51,0.36,0.28,0.6,1.15,-94.57,30.34,169.54,-0.09,0.6,-0.04,0.36,0.39,0.58,-180.59,5.95,7.04,0.13,0.12,0.14,0.73,0.91,0.76,-127.58,47.39,48.26,0.62,0.66,0.62,0.3,0.76,0.62
0.12,-132.68,43.4,165.6,-0.06,0.52,0.14,0.21,0.4,1.04,-94.87,32.16,169.33,0.13,0.49,0.33,0.53,0.5,0.43,-180.49,6.61,7.5,0.11,0.28,0.23,0.82,0.86,0.55,-126.16,49.54,49.94,0.61,0.79,0.74,0.4,0.77,0.37
0.13,-132.47,44.23,165.96,0.03,0.4,0.2,0.5,0.39,0.85,-94.89,32.98,169.05,0.13,0.45,0.06,0.58,0.31,0.44,-180.38,6.9,8.06,0.25,0.21,0.14,0.65,0.93,0.67,-125.27,50.72,50.78,0.7,0.65,0.67,0.46,0.67,0.38
0.14,-132.19,44.91,165.76,0.09,0.56,0.2,0.24,0.58,1.07,-94.87,33.98,168.57,0.17,0.72,0.09,0.52,0.35,0.53,-180.58,7.1,8.42,-0.08,0.3,0.14,0.39,0.75,0.61,-124.49,51.97,52.02,0.54,0.94,0.47,0.36,0.67,0.73
0.15,-131.52,45.93,166.1,0.19,0.43,0.13,0.4,0.29,0.94,-95.06,34.76,168.64,0.11,0.72,0.1,0.34,0.34,0.35,-180.5,7.57,8.5,0.23,0.32,0.15,0.66,0.86,0.52,-123.86,53.38,52.97,0.53,0.72,0.9,0.31,0.66,0.57
0.16,-130.89,46.39,166.1,0.12,0.57,0.22,0.52,0.41,1.06,-95.12,35.65,168.27,0.27,0.94,-0.09,0.42,0.5,0.4,-180.84,8.12,8.49,0.35,0.27,0.29,0.44,0.68,0.55,-123.13,54.49,54.09,0.67,1.0,0.62,0.48,0.53,0.58
0.17,-130.29,47.5,166.2,0.25,0.77,0.24,0.38,0.53,1.04,-95.12,36.57,168.25,-0.08,0.76,0.08,0.45,0.27,0.51,-180.66,8.4,8.66,0.21,0.35,0.24,0.68,0.77,0.53,-122.43,55.95,55.4,0.57,1.15,0.71,0.57,0.53,0.37
0.18,-129.47,48.52,166.4,0.18,0.7,0.06,0.52,0.69,0.96,-95.09,37.49,167.88,0.02,0.74,-0.02,0.44,0.4,0.39,-180.77,8.86,8.66,0.22,0.19,-0.05,0.5,0.52,0.33,-121.74,57.15,56.94,0.52,1.06,0.62,0.67,0.51,0.47
0.19,-128.61,49.42,166.61,0.18,0.62,0.39,0.44,0.68,1.07,-95.31,38.71,167.82,-0.15,0.81,0.04,0.43,0.49,0.32,-180.88,9.57,8.39,0.2,0.51,0.01,0.41,0.67,0.46,-121.13,58.37,58.53,0.69,0.99,0.51,0.84,0.3,0.53
0.2,-127.9,50.37,166.71,0.14,0.64,0.25,0.5,0.52,0.97,-95.5,39.57,167.8,0.05,0.87,0.02,0.33,0.56,0.4,-180.97,9.97,7.99,0.13,0.33,0.22,0.12,0.34,0.31,-120.46,59.48,60.43,0.61,1.23,0.48,0.61,0.54,0.5
0.21,-126.89,51.39,167.06,0.21,0.78,0.32,0.66,0.43,0.81,-95.56,40.66,167.22,0.11,0.85,0.12,0.51,0.21,0.15,-181.03,10.39,7.57,0.22,0.47,0.11,0.29,0.4,0.5,-119.95,60.79,62.12,0.5,1.21,0.63,0.85,0.33,0.31
0.22,-126.18,52.66,167.07,0.15,0.95,0.33,0.64,0.5,0.84,-95.9,41.93,167.21,0.12,0.97,0.22,0.29,0.46,0.35,-181.33,11.18,7.19,0.18,0.46,0.23,0.55,0.31,0.32,-119.48,61.61,64.25,0.81,1.48,0.48,0.74,0.43,0.32
0.23,-124.19,54.85,167.76,0.16,0.97,0.29,0.42,0.42,1.02,-96.48,44.22,166.67,0.04,0.99,0.22,0.6,0.49,0.37,-181.12,12.3,5.59,0.37,0.53,0.1,0.6,0.52,0.25,-118.35,63.12,68.6,0.69,1.19,0.33,0.7,0.65,0.54
0.24,-123.5,55.89,167.94,0.05,0.9,0.37,0.35,0.54,0.71,-96.68,45.24,166.46,0.05,1.16,-0.07,0.31,0.04,0.57,-181.36,13.35,4.76,0.27,0.43,0.2,0.73,0.41,0.49,-117.63,63.67,71.03,0.67,1.51,0.44,0.7,0.52,0.39
0.25,-122.46,57.26,168.39,-0.09,1.04,0.12,0.4,0.58,0.72,-96.84,46.6,166.3,0.05,1.08,0.01,0.28,0.23,0.51,-181.58,13.62,4.28,0.49,0.48,0.13,0.71,0.3,0.51,-117.37,63.95,73.42,0.65,1.42,0.37,0.89,0.59,0.56
0.26,-121.78,58.83,168.53,0.19,1.16,0.3,0.38,0.29,0.46,-97.23,47.78,165.51,0.08,1.22,0.24,0.24,0.25,0.48,-181.67,14.16,3.65,0.48,0.45,-0.03,0.86,0.32,0.69,-116.89,64.0,75.65,0.65,1.49,0.51,0.64,0.39,0.51
0.27,-121.09,59.86,168.73,0.14,0.99,0.24,0.52,0.44,0.52,-97.44,48.99,165.51,-0.12,1.31,0.1,0.29,0.17,0.53,-181.76,14.85,3.15,0.8,0.21,0.28,0.89,0.36,0.63,-116.38,64.12,78.21,0.67,1.62,0.44,0.46,0.49,0.21
0.28,-120.45,61.0,168.96,0.02,1.14,0.26,0.7,0.09,0.54,-97.67,50.2,164.93,-0.01,0.93,0.24,0.24,0.23,0.53,-181.99,15.35,2.7,0.7,0.33,0.29,0.85,0.29,0.75,-115.7,64.02,80.5,0.68,1.26,0.27,0.63,0.5,0.33
0.29,-119.85,62.66,169.26,-0.06,1.13,0.28,0.33,0.32,0.53,-97.82,51.89,164.39,-0.09,1.19,0.19,0.33,0.39,0.5,-182.48,15.41,2.46,0.76,0.27,0.32,0.71,0.23,0.98,-115.26,63.6,82.72,0.56,1.22,0.42,0.62,0.42,0.19
0.3,-119.27,63.75,169.15,0.12,0.96,0.29,0.49,0.13,0.35,-98.11,53.14,163.76,-0.1,0.97,0.22,0.24,0.25,0.39,-182.67,16.04,2.74,1.03,0.33,0.26,1.08,0.3,0.87,-114.7,63.28,84.74,0.64,1.44,0.42,0.29,0.58,0.2
0.31,-118.94,64.98,169.76,0.12,1.13,0.25,0.55,0.18,0.39,-98.51,54.54,163.35,-0.07,0.99,0.08,0.17,0.29,0.36,-182.89,16.29,2.83,1.13,0.24,0.33,0.98,0.52,0.78,-114.06,62.8,87.22,0.82,1.33,0.48,0.44,0.75,0.16
0.32,-118.4,65.97,169.61,-0.01,1.06,0.15,0.5,0.34,0.28,-98.51,55.85,162.4,-0.06,1.3,0.11,0.49,0.48,0.5,-183.21,16.15,3.29,1.21,0.34,0.5,1.1,0.7,1.04,-113.51,62.36,89.11,0.79,1.23,0.15,0.32,0.63,0.24
0.33,-118.16,67.75,169.91,-0.02,1.13,0.26,0.52,0.29,0.21,-98.77,57.65,161.66,0.09,0.95,0.15,0.38,0.53,0.49,-183.59,16.3,4.18,1.27,0.3,0.47,1.02,0.73,0.95,-112.74,61.67,91.38,0.66,1.36,0.27,0.21,0.3,0.24
0.34,-117.6,70.09,170.08,0.19,0.84,0.18,0.56,0.12,0.18,-98.71,60.41,159.65,0.04,0.95,0.23,0.51,0.53,0.51,-184.59,16.32,6.57,1.02,0.11,0.71,0.99,0.67,1.1,-111.53,60.47,95.4,0.79,1.24,0.28,0.22,0.43,0.27
0.35,-117.24,71.29,170.15,0.13,0.97,0.26,0.6,0.13,0.13,-98.88,61.51,158.78,0.14,1.06,0.22,0.33,0.41,0.4,-185.26,16.34,7.98,1.36,0.15,0.65,0.68,0.68,1.09,-110.75,59.74,97.37,0.72,1.14,0.41,0.34,0.44,0.16
0.36,-117.07,72.36,170.08,0.02,0.76,0.17,0.73,0.11,0.09,-98.94,62.84,157.85,-0.12,0.96,0.09,0.4,0.61,0.46,-185.68,16.41,9.79,1.31,0.18,0.49,0.91,0.7,0.76,-110.1,59.15,99.57,0.63,1.17,0.61,0.33,0.57,0.29
0.37,-116.91,73.3,170.18,0.0,0.79,0.19,0.49,0.02,0.22,-99.14,63.86,156.9,0.19,1.0,-0.01,0.46,0.68,0.49,-186.18,16.1,11.49,1.47,0.25,0.39,0.71,0.57,0.92,-109.44,58.74,101.45,0.62,1.31,0.3,0.26,0.46,0.23
0.38,-116.44,74.27,170.21,-0.0,0.69,0.1,0.58,0.14,0.31,-99.12,65.23,155.72,0.07,0.95,0.09,0.61,0.68,0.28,-186.48,16.32,13.51,1.33,0.09,0.67,0.57,0.81,0.87,-108.92,58.02,103.36,0.58,1.22,0.51,0.32,0.53,0.19
0.39,-116.44,75.15,170.1,0.05,0.67,0.22,0.56,0.28,0.22,-98.94,66.3,154.71,0.16,0.85,0.23,0.56,0.71,0.21,-186.96,15.99,15.9,1.38,0.24,0.6,0.65,0.77,0.86,-108.16,57.45,105.32,0.78,1.01,0.31,0.15,0.34,0.34
0.4,-116.24,75.99,170.03,0.05,0.43,0.16,0.52,0.03,0.09,-99.11,67.3,153.5,-0.02,0.71,-0.01,0.65,0.73,0.23,-187.51,16.29,17.58,1.25,0.28,0.46,0.68,0.91,0.67,-107.54,57.13,107.36,0.57,1.2,0.44,0.42,0.48,0.13
0.41,-116.06,76.71,170.39,0.06,0.82,-0.1,0.57,0.28,0.21,-99.16,68.22,152.37,0.23,0.89,0.02,0.69,0.73,0.21,-187.75,16.31,19.48,1.37,0.61,0.48,0.62,0.56,0.29,-106.76,56.43,109.43,0.71,1.09,0.28,0.41,0.52,0.27
0.42,-115.86,77.51,170.01,0.21,0.38,0.19,0.55,0.3,0.24,-99.09,69.24,151.17,-0.01,0.82,-0.02,0.63,0.62,0.1,-188.31,16.55,21.71,1.61,0.5,0.45,0.59,0.57,0.58,-106.07,56.03,111.42,0.61,1.25,0.41,0.21,0.29,0.21
0.43,-115.81,77.97,169.99,-0.0,0.49,0.04,0.54,0.36,0.24,-99.28,69.89,149.97,0.14,0.89,0.07,0.6,0.61,0.05,-188.5,16.71,23.63,1.4,0.52,0.39,0.58,0.52,0.54,-105.48,55.49,113.52,0.68,1.08,0.38,0.48,0.27,0.14
0.44,-115.87,78.71,170.16,0.31,0.47,-0.03,0.69,0.22,0.17,-99.28,70.78,149.0,0.14,0.65,0.09,0.57,0.73,0.21,-188.63,17.17,25.89,1.39,0.37,0.4,0.61,0.5,0.34,-104.77,55.05,115.29,0.75,1.25,0.33,0.32,0.35,0.11
0.45,-115.79,79.53,170.28,0.16,0.49,-0.06,0.41,0.39,0.32,-99.54,72.14,146.25,0.07,0.74,-0.02,0.49,0.41,0.05,-189.04,17.8,29.44,1.56,0.49,0.26,0.34,0.45,0.36,-103.5,54.13,119.45,1.0,0.97,0.41,0.4,0.59,0.03
0.46,-115.78,79.95,170.3,0.15,0.35,0.07,0.39,0.57,0.31,-99.49,72.84,144.91,0.29,0.81,-0.11,0.51,0.75,0.28,-189.13,18.39,31.17,1.58,0.56,0.35,0.51,0.58,0.36,-102.81,53.52,121.55,0.64,1.06,0.42,0.21,0.49,0.16
0.47,-115.72,80.18,169.86,0.04,0.37,0.14,0.45,0.63,0.29,-99.72,73.26,143.33,0.1,0.74,0.11,0.43,0.64,0.23,-189.2,18.75,32.84,1.67,0.74,0.22,0.43,0.34,0.32,-102.28,53.16,123.45,0.37,1.01,0.36,0.38,0.32,0.09
0.48,-115.69,80.6,170.03,0.14,0.22,0.01,0.51,0.74,0.44,-99.63,73.9,142.15,0.26,0.69,0.09,0.5,0.42,-0.0,-189.33,19.22,34.68,1.34,0.59,0.28,0.29,0.38,0.66,-101.59,52.85,125.45,0.63,0.96,0.4,0.45,0.17,0.21
0.49,-115.91,81.03,169.94,0.2,0.36,-0.11,0.4,0.63,0.14,-99.39,74.29,140.59,0.18,0.46,-0.0,0.31,0.53,0.28,-189.46,19.63,36.43,1.56,0.53,0.07,0.49,0.48,0.57,-100.95,52.04,127.41,0.48,1.03,0.33,0.32,0.35,0.06
0.5,-115.83,81.07,169.99,-0.13,0.03,0.06,0.31,0.62,0.27,-99.34,75.0,138.96,0.23,0.72,-0.08,0.42,0.46,0.18,-189.41,19.92,38.38,1.55,0.65,0.04,0.42,0.55,0.5,-100.51,51.79,129.28,0.59,1.06,0.44,0.28,0.19,0.09
0.51,-115.67,81.4,170.03,0.13,0.08,-0.04,0.24,0.75,0.46,-99.41,75.33,137.24,0.18,0.58,-0.0,0.38,0.37,0.51,-189.55,20.38,40.37,1.61,0.63,0.2,0.42,0.48,0.6,-99.92,51.08,131.26,0.7,1.07,0.38,0.29,0.21,0.12
0.52,-116.05,81.53,169.8,0.16,0.09,0.02,0.49,0.55,0.69,-99.27,75.89,135.48,0.19,0.36,0.11,0.43,0.5,0.18,-189.45,20.69,42.21,1.71,0.42,0.04,0.5,0.52,0.68,-98.82,50.68,133.59,0.54,0.93,0.33,0.5,0.29,-0.08
0.53,-115.99,81.61,169.87,0.1,-0.07,-0.08,0.73,0.53,0.52,-98.91,76.15,133.49,0.3,0.41,0.13,0.29,0.5,0.35,-189.77,20.95,44.0,1.69,0.44,0.31,0.44,0.49,0.63,-98.57,50.16,135.67,0.6,1.01,0.3,0.36,-0.04,0.02
0.54,-116.06,81.93,169.77,0.22,0.23,-0.04,0.64,0.61,0.47,-98.8,76.75,131.7,0.36,0.42,-0.01,0.47,0.43,0.4,-189.66,21.02,46.13,1.66,0.39,-0.04,0.42,0.5,0.63,-97.73,49.61,137.94,0.52,0.88,0.43,0.4,0.15,0.08
0.55,-115.9,81.71,169.92,-0.03,0.01,0.0,0.72,0.66,0.35,-98.54,77.42,129.66,0.28,0.42,0.02,0.51,0.33,0.32,-189.82,21.21,48.05,1.6,0.42,0.08,0.38,0.49,0.64,-97.15,49.13,140.09,0.6,0.88,0.37,0.37,0.12,-0.09
0.56,-115.69,81.99,170.4,0.21,0.18,0.03,0.43,0.67,0.29,-98.03,77.98,125.81,0.34,0.41,-0.17,0.36,0.29,0.48,-189.66,21.88,52.2,1.63,0.27,-0.05,0.25,0.6,0.88,-95.68,48.08,144.38,0.43,1.01,0.35,0.32,0.16,0.13
0.57,-115.81,82.3,170.56,0.02,0.27,0.25,0.63,0.56,0.39,-97.4,78.46,123.87,0.48,0.4,0.01,0.27,0.28,0.44,-189.53,21.77,54.57,1.79,0.39,0.19,0.67,0.73,1.1,-94.79,47.44,146.47,0.68,0.97,0.32,0.36,0.1,0.05
0.58,-115.46,82.09,170.87,0.21,-0.05,0.2,0.47,0.53,0.5,-97.21,78.85,121.94,0.66,0.28,0.06,0.36,0.35,0.6,-189.19,22.06,56.5,1.73,0.31,0.21,0.47,0.82,0.99,-94.26,47.16,148.55,0.6,0.75,0.44,0.42,0.02,-0.03
0.59,-115.41,82.23,171.3,0.28,0.11,0.04,0.39,0.74,0.53,-96.68,78.97,120.07,0.49,0.47,0.12,0.38,0.36,0.71,-188.84,22.34,58.52,1.74,0.29,0.3,0.65,0.77,1.03,-93.72,46.53,150.86,0.72,0.96,0.41,0.43,-0.03,0.07
0.6,-114.87,82.37,171.89,0.28,-0.13,0.17,0.6,0.7,0.35,-96.15,79.45,118.33,0.47,0.32,-0.03,0.26,0.48,0.48,-188.3,22.54,60.85,1.66,0.27,0.28,0.76,0.8,1.08,-92.87,45.81,152.77,0.52,0.89,0.39,0.35,0.22,0.05
0.61,-114.54,82.11,172.42,0.29,0.02,0.03,0.38,0.43,0.33,-95.84,79.63,116.39,0.61,0.31,-0.03,0.18,0.34,0.43,-187.69,22.88,62.7,1.77,0.23,0.45,0.5,0.88,0.98,-92.45,45.29,154.62,0.45,0.87,0.39,0.39,0.16,-0.02
0.62,-114.02,82.08,173.22,0.25,0.2,0.11,0.3,0.57,0.32,-95.09,80.0,114.79,0.78,0.17,0.12,0.21,0.36,0.53,-186.93,23.4,64.87,1.71,0.21,0.44,0.63,1.05,1.26,-91.71,44.82,156.39,0.55,0.63,0.25,0.43,0.21,0.13
0.63,-113.4,81.9,173.63,0.46,0.1,0.01,0.57,0.54,0.49,-94.66,80.16,113.01,0.65,0.38,0.22,0.29,0.44,0.53,-186.09,23.81,66.89,1.67,0.32,0.54,0.65,1.22,1.24,-91.36,44.39,157.83,0.43,0.82,0.34,0.56,0.19,0.05
0.64,-112.63,81.95,174.27,0.37,0.25,0.1,0.42,0.71,0.47,-94.11,80.81,111.72,0.66,0.25,0.08,0.34,0.35,0.34,-185.1,24.5,68.87,1.7,0.16,0.51,0.66,0.98,1.13,-90.71,43.8,159.21,0.32,0.53,0.37,0.5,0.48,0.11
0.65,-111.81,81.97,174.44,0.57,0.14,0.13,0.33,0.72,0.59,-93.74,80.9,110.57,0.7,0.16,0.29,0.16,0.36,0.57,-184.08,25.21,70.81,1.55,0.14,0.5,0.61,1.09,1.14,-90.4,43.2,160.27,0.38,0.5,0.5,0.38,0.46,0.24
0.66,-111.0,81.69,174.9,0.48,0.06,0.16,0.39,0.84,0.19,-93.36,81.22,109.05,0.65,0.2,-0.01,0.08,0.36,0.36,-182.88,25.78,72.73,1.61,0.27,0.61,0.67,1.03,0.99,-90.18,42.75,161.05,0.42,0.72,0.37,0.51,0.83,0.12
0.67,-108.88,81.32,174.64,0.43,0.06,0.3,0.28,0.93,0.29,-92.24,81.75,106.8,0.46,0.13,0.08,0.19,0.37,0.37,-180.36,27.44,76.76,1.47,0.22,0.68,0.69,0.95,1.15,-89.56,41.88,161.96,0.39,0.48,0.37,0.55,0.59,0.39
0.68,-108.09,81.34,173.94,0.48,0.12,0.22,0.29,0.8,0.17,-91.85,81.89,105.7,0.46,0.28,0.1,0.17,0.58,0.41,-179.11,28.24,78.85,1.53,0.31,0.59,0.84,1.0,1.18,-89.72,41.6,162.38,0.24,0.28,0.53,0.35,0.55,0.34
0.69,-107.0,81.22,173.19,0.66,0.08,0.16,0.48,0.95,0.31,-91.35,82.28,104.63,0.48,-0.0,0.11,0.25,0.47,0.37,-177.91,29.03,80.8,1.35,0.15,0.55,0.98,0.85,0.86,-89.87,41.05,162.4,0.15,0.31,0.34,0.55,0.49,0.52
0.7,-106.13,80.97,172.3,0.55,0.16,0.15,0.26,0.89,0.36,-90.98,82.45,103.64,0.49,0.1,-0.03,0.1,0.5,0.57,-176.95,30.03,83.04,1.65,0.41,0.68,0.96,0.75,0.87,-89.91,40.78,162.34,0.31,0.11,0.4,0.34,0.45,0.27
0.71,-105.07,80.88,171.12,0.36,0.29,0.4,0.46,0.9,0.07,-90.79,82.76,102.86,0.58,0.03,0.09,0.3,0.58,0.54,-175.84,30.55,85.27,1.51,0.46,0.67,0.95,0.57,0.93,-90.1,40.39,162.07,0.28,0.09,0.12,0.59,0.53,0.55
0.72,-104.36,80.59,170.1,0.48,0.21,0.1,0.36,0.95,0.07,-90.18,82.83,102.0,0.32,0.12,0.19,0.23,0.61,0.61,-174.79,31.19,87.35,1.49,0.42,0.55,0.87,0.68,0.94,-90.27,40.19,162.02,0.28,0.07,0.32,0.43,0.67,0.42
0.73,-103.48,80.55,168.78,0.33,0.13,0.11,0.38,0.96,0.4,-89.99,82.83,101.37,0.37,0.26,0.16,0.53,0.54,0.53,-173.67,31.93,89.89,1.33,0.44,0.6,0.87,0.56,0.72,-90.61,39.85,161.67,0.15,0.01,0.32,0.38,0.67,0.29
0.74,-103.04,80.12,167.75,0.44,0.28,0.04,0.46,0.93,0.26,-89.78,83.08,100.74,0.25,0.16,0.07,0.39,0.57,0.44,-172.77,32.44,92.25,1.42,0.51,0.78,0.86,0.68,0.84,-91.1,39.56,161.42,0.16,0.19,0.14,0.48,0.57,0.31
0.75,-102.66,79.97,166.77,0.28,0.26,-0.01,0.38,0.85,0.45,-89.54,83.17,100.2,0.37,0.05,-0.16,0.45,0.52,0.51,-171.83,32.95,94.56,1.46,0.6,0.61,0.85,0.6,0.73,-91.7,39.48,161.46,0.1,0.1,0.13,0.48,0.69,0.31
0.76,-102.12,79.75,166.11,0.2,-0.01,0.06,0.45,0.78,0.18,-89.55,83.18,99.99,0.3,0.26,0.07,0.63,0.58,0.46,-170.81,33.23,96.92,1.32,0.48,0.64,0.95,0.61,0.79,-92.07,39.5,161.33,0.4,-0.12,0.33,0.37,0.67,0.42
0.77,-101.76,79.49,165.8,0.21,0.27,0.07,0.59,0.97,0.31,-89.19,83.26,99.81,0.18,0.2,-0.1,0.85,0.54,0.75,-170.09,33.8,99.53,1.38,0.62,0.69,0.83,0.75,0.64,-92.61,39.12,161.11,0.51,-0.02,0.27,0.61,0.68,0.14
0.78,-101.72,79.08,165.8,0.22,0.17,0.32,0.74,0.75,0.39,-88.95,83.06,100.39,0.13,0.31,0.06,0.78,0.49,0.52,-168.11,34.74,104.45,1.11,0.76,0.42,1.09,0.79,0.61,-93.72,39.29,161.46,0.5,0.16,0.49,0.7,0.92,0.31
0.79,-102.23,78.96,166.08,0.18,-0.01,0.05,0.74,0.73,0.5,-89.18,83.05,101.1,0.27,0.33,0.01,0.9,0.52,0.56,-167.12,35.34,106.56,1.14,0.81,0.66,0.79,0.66,0.6,-94.64,39.43,161.4,0.36,0.09,0.53,0.98,1.04,0.18
0.8,-102.3,78.78,167.1,0.2,0.31,0.23,0.8,0.88,0.57,-89.45,82.88,102.21,0.15,0.35,-0.07,0.9,0.39,0.68,-166.34,35.66,108.88,1.37,0.73,0.69,1.1,0.91,0.82,-95.35,39.43,161.78,0.47,0.14,0.33,0.88,1.12,0.39
0.81,-102.42,78.27,167.73,0.22,0.12,0.1,0.86,0.81,0.46,-89.27,82.79,103.49,0.26,0.36,-0.01,1.03,0.67,0.6,-165.39,36.14,111.08,1.04,0.54,0.43,1.14,0.95,0.7,-95.96,39.56,162.2,0.52,0.15,0.41,0.85,1.14,0.39
0.82,-103.05,78.3,168.89,0.19,0.19,-0.08,0.8,0.75,0.73,-89.27,82.68,105.16,0.14,0.34,0.08,1.05,0.53,0.52,-164.46,36.47,113.1,0.99,0.8,0.64,1.11,1.13,0.69,-96.89,39.58,162.68,0.7,0.2,0.61,1.12,1.13,0.46
0.83,-103.37,78.06,169.92,0.1,0.4,0.18,0.89,0.82,0.47,-89.14,82.27,106.92,0.1,0.55,-0.12,1.07,0.5,0.73,-163.65,36.85,114.83,1.05,0.74,0.59,1.36,1.22,0.66,-97.79,39.89,163.02,0.76,0.21,0.49,1.22,1.13,0.55
0.84,-104.07,77.75,170.99,0.21,0.36,0.12,0.88,0.82,0.54,-89.21,82.04,109.15,0.11,0.48,0.13,0.87,0.46,0.79,-162.84,37.44,116.49,0.76,0.54,0.57,1.36,1.12,0.65,-98.31,40.11,163.58,0.69,0.34,0.4,1.23,1.41,0.53
0.85,-104.31,77.34,172.34,0.21,0.26,0.02,0.98,0.71,0.32,-89.47,81.77,111.25,0.08,0.33,0.22,1.0,0.49,0.81,-162.07,37.97,118.04,0.65,0.47,0.65,1.44,1.26,0.66,-99.37,40.42,163.87,0.98,0.22,0.2,1.42,1.4,0.79
0.86,-104.75,77.13,173.15,0.22,0.3,0.2,0.7,0.9,0.42,-89.62,81.54,113.64,0.22,0.16,0.16,1.04,0.53,0.63,-161.36,38.09,119.34,0.5,0.5,0.53,1.35,1.53,0.64,-99.8,40.51,164.63,0.75,0.28,0.27,1.5,1.29,0.83
0.87,-105.2,76.65,174.26,0.19,0.33,0.26,0.74,0.81,0.59,-89.41,81.29,115.93,-0.02,0.23,0.14,1.14,0.43,0.66,-160.81,38.67,120.33,0.44,0.44,0.52,1.28,1.54,0.6,-100.26,40.9,165.32,0.79,0.22,0.22,1.56,1.37,1.05
0.88,-105.54,76.52,174.79,0.08,0.46,0.04,0.97,0.8,0.59,-89.56,81.12,118.45,0.15,0.46,0.22,1.1,0.58,0.91,-160.51,38.78,121.31,0.23,0.46,0.47,1.12,1.75,0.66,-101.01,41.02,166.03,0.81,0.28,0.33,1.55,1.42,1.2
0.89,-105.82,75.87,175.66,0.19,0.41,0.09,0.71,0.54,0.59,-89.47,80.49,122.37,0.2,0.25,0.17,0.88,0.63,0.79,-159.94,39.18,123.03,0.35,0.39,0.61,1.05,1.67,0.72,-102.1,41.59,167.35,0.75,0.21,0.35,1.38,1.51,1.5
0.9,-106.23,75.46,175.94,0.25,0.32,0.16,0.58,0.53,0.41,-89.56,80.43,124.15,0.18,0.34,0.26,0.81,0.64,0.55,-159.69,39.42,123.33,0.23,0.33,0.48,1.24,1.85,0.6,-102.51,41.96,168.1,0.64,0.36,0.22,1.37,1.29,1.38
0.91,-106.22,75.05,175.87,0.26,0.33,0.18,0.66,0.33,0.44,-89.64,80.07,125.36,0.12,0.29,0.33,0.88,0.6,0.7,-159.47,39.67,124.02,-0.0,0.34,0.46,1.02,1.7,0.81,-102.81,41.86,168.67,0.52,0.28,0.31,1.35,1.17,1.48
