0.21,-303.16,66.15,26.92,0.07,0.03,-0.06,0.89,-0.01,0.28,-38.15,43.18,12.44,0.02,0.41,0.13,0.81,0.15,0.94,-162.34,3.13,3.66,0.58,0.2,-0.01,0.27,0.41,1.29,-127.57,19.17,17.11,0.28,0.04,0.18,0.65,0.8,1.01
0.22,-303.01,66.21,26.6,0.09,0.32,-0.01,0.82,0.15,0.31,-38.93,43.51,12.48,0.03,0.18,-0.11,0.82,0.28,0.91,-162.18,3.71,4.12,0.54,0.22,0.15,0.14,0.29,1.19,-127.34,19.29,17.59,0.64,0.03,0.01,0.89,0.65,1.31
0.23,-302.98,66.44,26.92,-0.01,0.26,0.02,0.73,0.02,0.3,-39.09,44.06,12.42,0.07,0.36,0.03,0.63,0.27,0.91,-162.4,4.05,4.55,0.49,0.52,0.21,0.18,0.39,1.37,-127.2,19.45,18.26,0.45,0.05,-0.01,0.68,0.62,1.52
0.24,-302.9,66.74,26.73,0.14,0.27,-0.05,1.02,0.01,0.26,-39.71,44.52,12.75,-0.13,0.42,0.05,0.93,0.08,0.86,-162.2,4.9,5.19,0.36,0.42,0.28,0.55,0.34,1.06,-127.26,19.73,18.73,0.61,0.23,0.09,0.94,0.69,1.34
0.25,-302.64,66.97,26.86,-0.04,0.19,0.04,1.0,0.1,0.45,-39.93,45.21,12.74,0.07,0.5,-0.02,0.71,0.07,0.71,-162.23,5.56,5.7,0.34,0.59,0.2,0.38,0.36,1.18,-126.7,20.07,19.52,0.82,0.15,0.14,0.9,0.65,1.28
0.26,-302.49,67.18,26.7,0.03,0.35,0.09,0.91,0.14,0.41,-40.25,46.04,12.72,-0.0,0.56,0.11,0.71,0.1,0.69,-161.93,6.42,6.28,0.23,0.78,0.12,0.54,0.38,1.03,-126.42,20.47,20.39,0.77,0.25,0.31,0.81,0.74,1.27
0.27,-302.09,67.81,26.77,0.14,0.46,-0.01,0.68,0.1,0.36,-40.58,46.9,12.86,0.21,0.74,-0.11,0.59,0.11,0.69,-161.71,7.29,6.87,0.22,0.82,0.07,0.57,0.33,0.81,-126.3,20.57,21.1,0.72,0.36,0.43,1.11,0.69,1.44
0.28,-302.07,68.5,26.64,-0.04,0.35,-0.07,0.92,0.19,0.58,-40.41,47.89,12.73,-0.03,0.76,0.15,0.56,0.34,0.45,-161.6,8.4,7.2,-0.05,0.93,0.34,0.77,0.33,0.86,-125.94,21.09,22.05,0.78,0.36,0.13,0.83,0.74,1.29
0.29,-301.74,68.75,26.53,0.06,0.48,-0.05,0.67,0.16,0.26,-40.93,48.89,12.72,0.04,0.86,-0.09,0.39,0.11,0.42,-160.98,9.56,7.61,0.19,1.08,0.19,0.69,0.62,0.71,-125.53,21.57,23.08,0.73,0.45,0.21,0.98,0.71,1.25
0.3,-301.58,69.35,26.48,0.04,0.52,0.04,0.5,0.13,0.27,-40.77,49.93,12.77,-0.15,0.87,0.04,0.31,0.17,0.35,-160.55,10.85,7.95,0.09,1.13,0.35,0.75,0.22,0.57,-124.87,22.22,23.93,0.89,0.42,0.25,0.85,0.73,1.25
0.31,-301.13,70.02,26.38,0.03,0.5,-0.08,0.58,0.19,0.25,-40.41,51.33,12.63,0.14,1.08,0.18,0.27,0.0,0.42,-160.19,12.64,8.08,-0.02,1.21,0.42,0.64,0.45,0.56,-124.29,22.7,25.0,0.97,0.26,0.42,0.83,0.5,1.06
0.32,-300.81,70.76,26.09,0.19,0.64,-0.12,0.25,0.25,0.28,-40.23,52.53,12.79,-0.08,0.98,0.05,0.12,-0.01,0.4,-159.5,13.57,8.4,0.1,1.2,0.25,0.73,0.34,0.26,-123.75,23.53,25.83,1.12,0.45,0.44,0.97,0.5,1.03
0.33,-300.57,71.27,26.07,0.07,0.55,0.12,0.38,0.18,0.25,-40.09,53.93,12.93,0.09,1.26,0.1,0.12,0.1,0.28,-158.99,15.41,8.39,0.05,1.41,0.53,0.78,0.26,0.17,-122.99,24.5,27.17,0.86,0.4,0.68,0.79,0.54,0.85
0.34,-300.43,72.19,25.3,0.02,0.73,0.16,0.12,0.24,0.27,-39.98,55.28,13.03,0.2,1.13,0.17,-0.01,0.12,0.3,-158.55,16.83,8.38,0.3,1.27,0.49,0.6,0.12,0.29,-122.0,25.31,28.18,1.03,0.53,0.5,0.7,0.51,0.59
0.35,-299.77,72.95,25.09,0.17,0.74,-0.01,0.11,0.04,0.32,-39.38,56.47,12.88,0.02,1.21,0.1,-0.03,0.17,0.35,-158.1,18.76,8.32,0.21,1.51,0.32,0.43,0.38,0.46,-121.13,26.04,29.36,1.1,0.55,0.73,0.53,0.7,0.86
0.36,-299.43,73.85,24.48,0.1,0.71,0.08,0.03,-0.06,0.45,-38.71,58.01,12.67,0.06,1.26,0.15,0.08,0.05,0.25,-157.39,20.29,8.27,0.23,1.53,0.33,0.68,0.2,0.13,-120.23,27.05,30.55,0.98,0.43,0.69,0.6,0.66,0.76
0.37,-299.01,74.61,23.85,0.2,0.8,-0.04,0.15,0.06,0.43,-38.4,59.47,12.88,0.19,1.17,-0.02,0.12,0.2,0.27,-157.03,22.3,7.81,0.26,1.56,0.35,0.68,0.45,0.07,-118.83,28.1,31.63,1.09,0.42,0.53,0.4,0.65,0.5
0.38,-298.79,75.57,23.33,0.19,0.63,-0.21,0.04,0.06,0.49,-37.88,61.02,12.93,0.3,1.17,0.1,0.08,0.09,0.25,-156.52,24.01,7.43,0.43,1.66,0.16,0.42,0.46,0.21,-117.86,29.16,32.77,0.93,0.3,0.85,0.48,0.57,0.37
0.39,-298.17,77.47,21.47,0.01,0.95,0.13,0.13,0.26,0.39,-37.18,63.77,13.14,0.28,1.2,0.23,0.16,0.26,0.11,-155.92,27.59,6.47,0.33,1.73,0.08,0.52,0.39,0.1,-115.26,31.27,35.01,1.21,0.63,0.88,0.48,0.53,0.32
0.4,-297.53,78.26,20.62,0.12,0.84,0.1,0.0,0.16,0.42,-36.66,65.31,13.01,0.13,1.0,0.12,0.27,0.21,0.24,-155.67,29.42,5.85,0.71,1.43,0.17,0.44,0.34,0.29,-114.04,32.42,36.21,1.02,0.65,0.95,0.37,0.7,0.29
0.41,-297.31,79.21,19.85,0.19,0.67,0.07,0.17,0.19,0.27,-36.39,66.58,12.89,0.06,1.05,0.11,0.5,0.24,0.21,-155.44,31.57,5.38,0.58,1.88,0.18,0.57,0.27,0.21,-112.64,33.7,37.25,1.01,0.56,0.92,0.11,0.51,0.35
0.42,-296.86,79.86,18.62,0.08,0.76,0.07,0.14,0.33,0.4,-36.03,67.96,13.17,0.12,0.92,0.12,0.35,0.25,0.26,-155.07,33.48,4.59,0.84,1.64,0.22,0.43,0.26,0.4,-111.38,34.85,38.32,1.16,0.41,0.93,0.17,0.61,0.45
0.43,-296.72,80.79,17.67,0.14,0.76,0.07,0.23,0.26,0.27,-35.74,69.26,13.04,0.33,1.26,0.13,0.26,0.38,0.24,-154.79,35.35,4.05,0.71,1.86,0.3,0.43,0.63,0.5,-109.98,36.17,39.11,0.97,0.57,1.06,0.16,0.5,0.22
0.44,-296.36,81.67,16.84,0.2,0.78,0.15,0.11,0.06,0.33,-35.35,70.56,13.0,0.28,1.14,-0.04,0.17,0.2,0.3,-154.48,37.42,3.19,0.97,1.91,-0.04,0.44,0.42,0.48,-108.32,37.42,40.22,1.08,0.74,1.0,0.1,0.77,0.18
0.45,-296.07,82.56,15.71,0.11,0.6,0.13,0.33,0.09,0.37,-35.07,71.77,12.76,0.2,1.1,-0.06,0.28,0.16,0.27,-154.07,39.38,2.6,0.69,1.92,0.17,0.54,0.41,0.34,-106.96,38.86,40.86,0.96,0.55,1.09,0.57,0.57,0.43
0.46,-295.87,83.27,14.95,0.21,0.69,0.14,0.21,0.2,0.26,-34.91,72.87,12.86,0.16,0.94,-0.02,0.4,0.37,0.15,-153.93,41.34,2.17,0.97,1.88,0.11,0.71,0.59,0.38,-105.59,40.21,41.62,0.91,0.5,1.29,0.38,0.53,0.38
0.47,-295.5,83.93,14.43,-0.02,0.78,0.04,0.05,0.16,0.21,-34.56,74.4,12.62,0.12,0.91,0.01,0.58,0.22,0.14,-153.47,43.38,1.82,0.91,1.9,0.23,0.64,0.41,0.6,-104.09,41.66,42.34,0.87,0.62,1.21,0.39,0.69,0.38
0.48,-295.37,84.64,13.79,0.16,0.9,0.09,0.16,-0.12,0.25,-34.19,75.12,12.53,-0.07,0.94,-0.01,0.42,0.13,0.3,-153.09,45.36,1.36,0.89,1.82,0.23,0.56,0.41,0.57,-102.48,42.99,43.0,0.95,0.66,1.17,0.57,0.63,0.49
0.49,-294.96,85.38,13.42,0.07,0.67,-0.06,0.22,0.03,0.19,-33.82,76.17,12.27,-0.03,0.85,0.05,0.5,0.22,0.28,-152.45,47.56,1.4,0.86,1.84,0.08,0.66,0.61,0.63,-101.03,44.53,43.83,0.89,0.75,1.36,0.38,0.65,0.5
0.5,-294.77,85.73,13.25,0.1,0.58,0.07,0.27,0.15,0.26,-33.66,77.23,11.97,0.2,0.91,0.17,0.42,-0.03,0.1,-151.93,49.61,1.37,0.78,2.19,0.21,0.84,0.59,0.69,-99.71,46.07,44.39,0.84,0.78,1.36,0.72,0.61,0.45
0.51,-294.43,86.02,13.0,0.15,0.59,0.02,0.25,0.12,0.1,-33.65,78.27,11.66,0.35,0.81,0.11,0.48,0.15,0.18,-151.33,51.59,1.61,0.96,2.07,0.29,0.81,0.56,0.7,-98.26,47.44,45.02,0.63,0.57,1.25,0.74,0.68,0.62
0.52,-294.26,86.66,13.18,0.1,0.69,0.11,0.39,0.18,0.18,-33.3,79.09,11.03,0.27,0.71,0.09,0.39,0.21,0.07,-150.71,53.7,1.9,0.99,1.98,0.15,0.67,0.6,0.65,-96.73,49.09,45.44,0.87,0.83,1.12,0.7,0.73,0.4
0.53,-293.94,86.87,13.22,0.15,0.65,0.06,0.26,0.15,0.23,-33.15,79.87,10.7,0.12,0.56,-0.03,0.55,0.19,0.27,-149.98,55.67,2.38,1.0,1.72,0.32,0.81,0.73,0.91,-95.38,50.72,45.78,0.55,1.05,1.1,0.86,0.61,0.65
0.54,-293.87,87.16,13.13,0.16,0.6,0.03,0.33,0.21,0.21,-32.93,80.68,10.33,0.03,0.79,0.02,0.37,0.13,0.17,-149.53,57.64,2.98,0.9,1.82,0.57,0.99,0.48,0.83,-93.98,52.15,46.53,0.5,0.8,0.98,0.71,0.76,0.48
0.55,-293.61,87.03,13.26,0.27,0.51,0.15,0.12,0.13,0.22,-32.86,81.44,9.83,0.21,0.73,-0.0,0.23,0.36,0.09,-148.71,59.74,3.62,0.81,1.92,0.2,0.78,0.79,0.73,-92.76,53.96,46.88,0.62,0.72,0.91,0.89,0.92,0.6
0.56,-293.44,87.22,13.43,0.24,0.56,0.01,0.06,0.17,0.01,-32.51,82.19,9.28,-0.02,0.63,-0.02,0.31,0.16,0.02,-147.96,61.77,4.4,0.7,1.92,0.19,0.82,0.83,0.55,-91.48,55.47,47.25,0.71,0.89,0.96,0.81,0.9,0.47
0.57,-293.13,87.31,13.4,0.23,0.35,0.02,0.32,0.29,0.49,-32.41,82.9,8.94,0.23,0.62,0.25,0.31,0.25,0.25,-147.15,63.69,5.14,0.71,1.83,0.18,0.76,0.79,0.65,-90.15,57.0,47.59,0.55,0.83,0.91,0.69,0.71,0.45
0.58,-292.68,86.66,13.78,0.01,0.57,0.18,0.32,0.03,0.36,-32.29,84.05,8.24,0.16,0.49,0.04,0.13,0.25,0.15,-145.79,67.53,7.09,0.66,1.74,0.22,0.84,0.88,0.52,-87.65,60.28,48.19,0.23,1.07,0.93,0.65,0.83,0.36
0.59,-292.82,86.53,13.81,0.15,0.41,-0.05,-0.0,0.29,0.34,-32.3,84.32,7.87,0.05,0.66,0.09,0.24,0.31,0.27,-144.96,69.45,8.07,0.63,1.69,0.45,0.75,0.58,0.68,-86.66,61.94,48.79,0.23,0.89,1.08,0.59,0.48,0.6
0.6,-292.65,86.31,13.79,0.05,0.36,0.08,0.37,0.17,0.45,-32.28,84.84,7.27,0.08,0.32,0.0,0.09,0.13,0.27,-144.39,71.41,8.78,0.73,1.74,0.31,0.76,0.68,0.57,-85.58,63.62,49.31,0.18,0.91,0.92,0.67,0.61,0.47
0.61,-292.42,85.88,14.13,0.23,0.14,-0.09,0.07,0.28,0.36,-32.25,85.14,7.26,0.22,0.23,0.14,0.09,0.19,0.29,-143.71,73.19,9.71,0.67,1.6,0.42,0.93,0.7,0.43,-84.76,65.29,49.79,0.15,0.94,0.96,0.71,0.76,0.53
0.62,-292.31,85.83,14.09,0.17,0.22,-0.0,0.21,0.34,0.51,-32.0,85.57,7.01,0.27,0.17,0.56,-0.04,0.13,0.43,-142.99,74.97,10.5,0.73,1.74,0.29,1.1,0.61,0.46,-83.76,67.19,50.31,0.26,1.03,0.91,0.72,0.54,0.52
0.63,-291.93,85.35,14.09,0.13,0.07,0.03,-0.06,0.26,0.6,-32.13,85.92,6.74,0.03,0.38,-0.03,0.13,0.4,0.51,-142.17,76.81,11.2,0.6,1.63,0.22,0.85,0.61,0.56,-83.1,69.05,50.98,0.0,1.01,0.81,0.82,0.56,0.45
0.64,-291.77,85.43,14.14,0.04,0.1,0.12,0.12,0.38,0.54,-32.08,86.08,6.59,0.13,0.34,0.09,0.22,0.29,0.29,-141.36,78.39,12.29,0.53,1.63,0.5,0.96,0.55,0.62,-82.15,70.74,52.08,0.24,1.15,1.06,1.09,0.45,0.5
0.65,-291.62,85.05,14.3,0.05,0.24,0.01,0.34,0.21,0.63,-32.04,86.25,6.48,0.14,0.07,0.16,0.05,0.4,0.39,-140.5,80.09,13.01,0.57,1.36,0.32,0.64,0.66,0.14,-81.6,72.52,53.05,0.02,1.18,0.9,0.89,0.56,0.6
0.66,-291.6,84.96,14.2,-0.06,0.15,0.17,0.15,0.31,0.36,-32.19,86.5,6.23,-0.05,0.45,0.21,0.12,0.37,0.24,-139.79,81.83,13.56,0.48,1.43,0.33,0.7,0.93,0.41,-80.73,74.32,54.21,0.2,0.98,0.8,1.01,0.62,0.43
0.67,-291.2,84.73,14.01,-0.15,0.13,-0.04,0.13,0.35,0.45,-32.07,86.7,6.08,0.12,0.44,-0.14,0.11,0.28,0.08,-138.99,83.4,14.32,0.71,1.27,0.34,0.68,0.68,0.28,-80.11,76.07,55.78,0.23,0.99,0.84,1.16,0.45,0.72
0.68,-290.93,84.55,14.26,0.14,-0.01,-0.07,0.05,0.66,0.27,-32.26,87.03,5.99,0.06,0.31,0.12,0.36,0.25,0.21,-138.23,85.13,14.94,0.53,1.15,0.55,0.71,0.86,0.06,-79.74,78.11,56.83,0.25,1.05,0.8,0.8,0.39,0.68
0.69,-290.67,84.4,14.37,0.02,0.07,0.07,0.21,0.53,0.29,-32.24,87.14,5.87,0.03,0.13,0.05,0.2,0.22,0.1,-137.47,86.47,15.26,0.7,1.1,0.29,0.29,1.0,0.1,-79.07,79.82,58.63,0.29,0.99,0.73,1.06,0.61,0.64
0.7,-290.82,84.17,14.21,0.06,0.15,-0.09,0.03,0.61,0.25,-32.37,87.34,5.66,0.17,0.24,0.14,0.27,0.3,0.23,-136.76,88.06,15.9,0.58,0.93,0.57,0.17,0.9,0.11,-78.67,81.44,60.2,0.11,0.99,0.76,1.17,0.57,0.7
