0.11,-110.90108836153608,37.22876962004565,176.0327082728152,0.1496964331669352,0.9504781436802076,0.1301161597623716,1.1602685714112773,0.3679668924029318,0.5215943603995363,-92.67422841635631,33.75131511450893,172.89428580380894,0.0914529210608457,1.2012057653530777,0.0210313193552255,0.5121747710362807,0.2590542362407999,0.2629495028713917,-136.4073586088809,9.077758286830557,5.698710558316149,0.330643964314843,0.3561544742646464,0.4252413026271572,0.5073256256745293,0.4798808083652569,0.6748070166121664,-106.9727452966564,27.150192966740807,16.548441365253435,0.8369732342994373,0.6410182772954908,0.517558875084226,1.324243223438493,0.3540374912421041,2.005806150848048
0.12,-111.32908704286504,38.54601012489203,176.18546158724735,0.1419600426817663,1.0484152605016142,0.1373154371240101,1.0319874675716347,0.3575490204805726,0.5694125126237046,-92.7094123366872,35.052476582692954,172.81429639038717,0.0909988714003966,1.2567050796365715,0.0203642959065217,0.4120615074776004,0.2534441033149944,0.2136234351167655,-136.77241228631758,9.627601895569985,5.891312551578628,0.2767768894624011,0.4079588121561496,0.4382697037612172,0.5218742409430668,0.4747706858810039,0.5909563015856281,-106.253453219295,28.016566092883405,17.558602373591746,0.8455059293668152,0.687072197458826,0.5009045604895005,1.2451802924912672,0.295490308664615,1.7256253996640043
0.13,-111.76760526896626,40.01712282098963,176.39344195254708,0.1339897966187309,1.1446289411040709,0.1452144664051631,0.9090893530497776,0.3533264485651401,0.629640407733746,-92.7573223611102,36.42260841151974,172.74199231737143,0.0894650179973422,1.3071264886314118,0.0204738358650824,0.3318454799514327,0.2505106684405985,0.1977650062039883,-137.1604083788554,10.272928429268198,5.949362851918808,0.2325656152271565,0.464796098308878,0.4493556024229639,0.5409898611789148,0.4678942317987515,0.5571996462689295,-105.54203780760363,28.927255951786943,18.62126252442125,0.8469034375032686,0.7327975020844266,0.4838487198955271,1.1424037069983537,0.2722899799455647,1.4572976857435145
0.14,-112.1989543061108,41.63024292225391,176.65372605663435,0.1261368247855052,1.2374215866441272,0.1539063192697136,0.7950339082606325,0.3525194190487382,0.7008010286554448,-92.82125572128872,37.8592596744969,172.67235732850125,0.0870691258278129,1.3542119217796451,0.0215035899845203,0.2756768289113505,0.2486138532746659,0.2094617044865501,-137.56869420893233,11.017659634641475,5.864508782691645,0.201768646395969,0.5260161943546037,0.4602221845140418,0.5657898852004266,0.4602945589344184,0.570755396607994,-104.84123603100382,29.885895860621662,19.712894420289437,0.8415014453951714,0.7779633898088026,0.4681509514083645,1.023836586690278,0.2760935622149906,1.208086537144208
0.15,-112.60343303667824,43.37084520364492,176.96049795482557,0.1186829529179175,1.3252569613564418,0.1634211483914236,0.6940127707167804,0.3527351803803834,0.7806274678667073,-92.90467430351426,39.36350802249601,172.59593356454414,0.0840137191585804,1.399727218803408,0.0235404700758811,0.2471665598047073,0.2467560011673499,0.2426679648340529,-137.99614766998442,11.863328756772887,5.639606671873751,0.1877127417795778,0.5908410344722117,0.4728820306812774,0.5968064934248812,0.452754209971103,0.6267403854363804,-104.15173780176804,30.898121893024843,20.803893912606625,0.8299652761496134,0.8224685961322347,0.4556025650317485,0.8975931254684247,0.2989486423093548,0.984794489720254
0.16,-112.96094866625826,45.22241968568823,177.30456413501054,0.1118115391772311,1.4067779894116033,0.1736904518696536,0.6106188220330337,0.3521332981933471,0.8660936773102034,-93.01090504488263,40.94018899934007,172.49849446386546,0.0804820829055675,1.4452969411846714,0.0266046072625464,0.2490696692138451,0.2445806406163796,0.2914976194562617,-138.4438091553612,12.808861597630184,5.290407134267485,0.1930898240187739,0.6583854335767467,0.4894199103635571,0.6339350147222378,0.4458160564904049,0.7183824775630893,-103.47207113795722,31.97189294300428,21.860293377057708,0.8132769482962341,0.8664467958982217,0.4478356954334042,0.7714599978336426,0.3336870390856372,0.7932162819588415
0.17,-113.25292038789638,47.16710293449642,177.67296981282524,0.1055940060132815,1.4807878279306523,0.1845178574528341,0.5494035330121618,0.3495069705257811,0.9535207955269728,-93.14277598551762,42.5974693385769,172.3611450889291,0.0766406862115872,1.492241688174807,0.030644516469612,0.2829684520357173,0.2422754652937191,0.3504465790752833,-138.91523211326086,13.850438505503249,4.84640103430791,0.2198024108420389,0.7276737196296997,0.5117457098963085,0.6764489045574077,0.4398507868345087,0.837376508126356,-102.79879457364252,33.11759700259845,22.846363184521884,0.7927052786392281,0.9103644240350084,0.4461381903406416,0.6524693030319888,0.3741615184495336,0.6376561695102092
0.18,-113.46421798185123,49.18628132339644,178.04881862550266,0.0999957017882356,1.5462086351011195,0.1955650994866991,0.5143669024052315,0.3442827142039941,1.0387614979905309,-93.30221936483773,44.34578719307656,172.16091855519457,0.0726491355846676,1.541430542158028,0.0355379294421188,0.3489802909152208,0.2404123209480777,0.414548299163376,-139.41649308293535,14.981448022441944,4.3506323881782345,0.2688678532312466,0.7976620218364651,0.5413575959058134,0.723056825407123,0.4351609932323474,0.9743580157915344,-102.12696012274938,34.34791036873904,23.72808452853782,0.7697593683163972,0.9550873900004894,0.4513050556048685,0.5465918757302012,0.4153552792240828,0.5205599733732929
0.19,-113.5848119331688,51.26116841150183,178.41139858728516,0.0949003936708493,1.6020345058852834,0.2063607063885688,0.5084373733895735,0.3364496162312323,1.1174521472577217,-93.48988102317608,46.19625333564248,171.87189640732643,0.0686771832560149,1.5931620027164262,0.0410984724521167,0.4455254090324481,0.2397567164474505,0.4794692714111634,-139.95584271612708,16.192539041802892,3.858343943116878,0.3403886585111146,0.8672738673184264,0.5791482786615586,0.7719786359298874,0.4321125682456948,1.1194545485364975,-101.45076447642344,35.67738903068697,24.47737870224415,0.7461255384068877,1.0018970032101693,0.463551164908249,0.4585555678256069,0.4534014528801428,0.4422951683763551
0.2,-113.61082302647992,53.37332933267962,178.73669598469775,0.0901483090431592,1.6472936524379784,0.2163340359444344,0.5330057634709847,0.3264332218822647,1.1853106560204278,-93.704780336081,48.15867767493976,171.46682915063815,0.0649254479320776,1.647086667710367,0.0470880306762127,0.5691940578577803,0.2410746297961348,0.5415542340052649,-140.543010879121,17.47177842724718,3.4344205387235163,0.4335900189203304,0.9354494100851884,0.625273196010884,0.8210299567565433,0.4312798152839787,1.262866404607862,-100.76427414262052,37.12178413983643,25.076866724833828,0.7235880120757421,1.0524440547078442,0.4824979774630505,0.3917727544054925,0.4855442767262238,0.4010951961724732
0.21,-113.54477838659156,55.505095791299546,178.9983305237461,0.085578950723745,1.681031009690075,0.2248697120574377,0.5875772130102358,0.3149332093218204,1.2384475249674236,-93.94406582081704,50.23944735173552,170.91917522560328,0.0616439142133752,1.7021826013774135,0.0532340878368978,0.7147490793162875,0.2449603944829589,0.5978303811042561,-141.18820291633102,18.80492648733885,3.1497286939707454,0.5469170828288663,1.0012007987040437,0.6790857308273687,0.8677197825384918,0.4335804948357377,1.395429853350188,-100.06210043564896,38.69708475738834,25.52482008921844,0.703934435618587,1.1086410297136946,0.5072323017709631,0.3483507627378869,0.5100658111676244,0.3931744334430017
0.22,-113.39506357167012,57.63980479418583,179.16887481744837,0.081068036800138,1.702317525523127,0.2313710177282053,0.6695940284180478,0.3027494377710227,1.2736532032272845,-94.20290742131972,52.43952334049784,170.2054184759254,0.0591414706390158,1.7567899909203155,0.0592507025854353,0.8752905066041039,0.251706598279804,0.6459777972140537,-141.90084627714572,20.175851587985875,3.076601764722524,0.6781762191863651,1.063662725293395,0.7391368957423741,0.909373123556124,0.4403647870751669,1.509124371021641,-99.33991658152893,40.41829912547263,25.839860149015564,0.688849033015451,1.1725031530325452,0.5364222652246342,0.3291563927524528,0.5261965904363124,0.4130134497548586
0.23,-113.17472762149566,59.761817873024526,179.22144900650656,0.0765495980092105,1.7102877784274924,0.2353191700097349,0.7744602746004261,0.2906234636232119,1.2886292823266547,-94.47455675794468,54.75282621355784,169.3074728225159,0.0577811670486208,1.808706197576318,0.064861372133764,1.0425945977683673,0.2612322390529767,0.6842737211041748,-142.68817083672525,21.567111613393596,3.283866123124929,0.8246994072172243,1.1221294195558191,0.8032363171777718,0.9432878007813869,0.4534156014858968,1.5974952795966233,-98.5947486153694,42.29799034100208,26.064882126868746,0.6797990521408361,1.2459571124527262,0.5684677949570784,0.3339072788339683,0.5340249771535696,0.4538023232258651
0.24,-112.89989386106828,61.85633573864432,179.13143194779784,0.072019755022742,1.7042035537954852,0.2363191824619949,0.8957729832715973,0.2791186204692494,1.28214125738497,-94.75059136659368,57.16523763660677,168.21494715676687,0.0579588234875236,1.855335808239176,0.0698217986772768,1.207619337677757,0.2730769177791677,0.7115232758994231,-143.55373209753247,22.9607266966158,3.831918454120056,0.9835104357853476,1.1760749209663712,0.8685740823668836,0.9669251242694948,0.4748260555214836,1.6559686156748032,-97.82502375913865,44.34458900779058,26.2696337356746,0.6779234686859884,1.3306401776322831,0.6016607803094013,0.3612680282160813,0.5344167758024757,0.5080124862941546
0.25,-112.58804581477398,63.9090932536884,178.87811856961372,0.0675254267117489,1.6835369933105588,0.2341291337050068,1.025740571293677,0.2685527091531023,1.2540820067068343,-95.0213392798879,59.6543550376193,166.9270319603674,0.0600661690119459,1.893883247818928,0.0739402511320576,1.3611423402501246,0.2864581975002336,0.7269951071149819,-144.49601012534097,24.33915000301003,4.768416043757589,1.1514752654866771,1.2251587606310694,0.9319035861334368,0.9781244728053898,0.5067464037525272,1.6820372630757423,-97.03040960295044,46.56052547263932,26.551384056500485,0.6839351212272036,1.4277112456478689,0.6343324963715222,0.4089390387622937,0.5289512304411593,0.5680498973123009
0.26,-112.25641912225944,65.90606657293657,178.44617581130245,0.0631456726565306,1.6480626919351549,0.2286742982790389,1.1557482947366295,0.2589875102465186,1.2054452520530372,-95.27645863558224,62.19002278883264,165.4537859267515,0.0644432030902595,1.921569726002397,0.0770929742123346,1.4944710220846675,0.3003795180110028,0.7303799153584704,-145.5072317559147,25.68641032104631,6.125099779008354,1.3254241730409115,1.269221464560489,0.9897807118936554,0.9753242312260983,0.5510289470860137,1.675304054783749,-96.21151116607052,48.94026751653089,27.03319098897848,0.6980475779434135,1.5376900859493938,0.6649711331066741,0.4737402569238977,0.5198700770629469,0.626927385743662
0.27,-111.92066700583254,67.83332670108543,177.8267922303555,0.058973932115099,1.5979447525223025,0.2200491438289326,1.2770157572865073,0.2502715752087788,1.1382174368663194,-95.50562681240422,64.73555585595021,163.8166429858935,0.0713272264545881,1.935853541196902,0.0792325906848938,1.6001482213038685,0.3137691897471175,0.7217807619003922,-146.57256177637694,26.989353792206103,7.91611901928569,1.5022376642411956,1.3082730326508816,1.0388454091061916,0.957764795086228,0.6088309861352748,1.6373830569852617,-95.36950427288166,51.46841540726106,27.85942504031964,0.7199362872500545,1.6603346128100085,0.692299416585159,0.551706695469673,0.5100247555735141,0.6788830520849318
0.28,-111.59389922631571,69.67713377806244,177.0184624772453,0.0551068796122503,1.5338039004394133,0.2085095504054434,1.3812849749895917,0.2421267209523218,1.0552047875789274,-95.69927864614358,67.24950087927749,162.04802011788334,0.0808072054001358,1.934633061998831,0.0803889255749658,1.6725741833757868,0.3256276555865164,0.7017318300095775,-147.66978674348604,28.238859589738016,10.137991521226292,1.678891512493925,1.3424746101615077,1.0761216104670948,0.9256444118122898,0.6802520569316981,1.5716784551705385,-94.50577468048346,54.118080462028345,29.18843250606504,0.7487403687982612,1.7945612516201523,0.7153106106322703,0.6382203240635763,0.5027969487117131,0.7198680711342901
0.29,-111.28613178849128,71.42429968310802,176.027386702399,0.0516417414877776,1.4567518864381015,0.194456634551683,1.46147712927494,0.2342623933280431,0.959817332022744,-95.84932578460467,69.68775825793618,160.1899773905751,0.0927917105155049,1.9164138147811176,0.0806635111574523,1.7084752487280677,0.3351604847115071,0.6712338399587491,-148.7695770418179,29.4308616173776,12.77107455205128,1.8524604048570668,1.372111667104577,1.0993041061170383,0.8802001789540121,0.7640801642832431,1.4830710849355735,-93.62161173387877,56.84983088871509,31.18250882489692,0.7831068907247223,1.9384110354838835,0.7332687506800026,0.7282003325516958,0.5019634278813258,0.7478362922130815
0.3,-111.00413017120466,73.06277099958244,174.86749248540713,0.0486803818237029,1.368384909131482,0.1784135353480096,1.5122586850376214,0.2264957778837526,0.8558316201798072,-95.94978885102891,72.00590716731215,158.29196204912787,0.1069970411797851,1.8804244275035584,0.0802202695733757,1.7071659471267866,0.3418781711685177,0.631789792832565,-149.83636854958,30.56699567452181,15.782221524214805,2.020085795591973,1.397557724773724,1.1069984281843976,0.8236962755469922,0.8577049317192954,1.3775422801975974,-92.7179838564648,59.61150480126936,33.99568052842734,0.8212742319433013,2.089062646513608,0.7456835194007316,0.8163634762336064,0.511482660086439,0.762791203050307
0.31,-110.75158560954245,74.58232032711028,173.5601023950731,0.0463364602151741,1.2707335421957968,0.1609972283119155,1.530463535682246,0.2188530158304711,0.7471512510153846,-95.99727944010458,74.16160734003509,156.40776059078777,0.1229595345871136,1.8266712895429664,0.079275036769498,1.6705731283248515,0.3456500816457031,0.5854211861000691,-150.82986157370098,31.65472005704073,19.128195632824927,2.178921387974306,1.4192304731068928,1.0988823214481525,0.7593149792501964,0.9572261503875776,1.261757184201753,-91.79540800702291,62.3391502279777,37.76013310467692,0.8611863653617226,2.2428920767940745,0.7522716194874974,0.8975529336989377,0.53519889265639,0.7665791105994902
0.32,-110.52953593698976,75.97520241888813,172.13327470452697,0.0447417219917523,1.166172593714872,0.1428876442508623,1.5153279587115305,0.2116317911117455,0.6375825351843564,-95.9912798360146,76.11697107207766,154.5918848687053,0.1400724268056788,1.755928934103119,0.0780857995264111,1.6030169964346843,0.346707490824769,0.5346436415270559,-151.70709012436686,32.70681986783742,22.75940185090963,2.326077394112392,1.4375447824162535,1.0757646919579291,0.6909582817771847,1.0577490404563128,1.142620152088601,-90.8539169824321,64.95925359229706,42.57243687350026,0.9006265545292298,2.3955770715802758,0.752916396261371,0.9671201631275952,0.5764826347052516,0.7624556790910423
0.33,-110.33693129465875,77.23664207267878,170.6208414203164,0.0440482456370338,1.0572997491924387,0.1247955384077401,1.4685081606793968,0.2054164621616644,0.5306417306010582,-95.9341856594894,77.84079430702035,152.89571646627994,0.1576432075046981,1.6696711861111646,0.0769442219744786,1.5107706019338272,0.3455979513017055,0.482385770797086,-152.4249648378474,33.74028318651991,26.62354750616479,2.458589308456052,1.4528674290761774,1.0395293469379268,0.6229782996895022,1.1538242458445276,1.0268099912527993,-89.89312462475885,67.3922684499837,48.48097072808869,0.9373571859148688,2.542243278532489,0.747635986663171,1.0213294335175522,0.6378451809359302,0.7544912323271267
0.34,-110.17124779228436,78.36506312362684,169.06116212512228,0.0444244020070103,0.9467964187445148,0.1074295619221116,1.3938680280515654,0.2010477228816259,0.4294077763129554,-95.83110057472774,79.310511027761,151.36380431607165,0.1749631063398714,1.5699554271920044,0.0761677106117082,1.4014431062170667,0.3430996125604146,0.4318464172509167,-152.94313779698308,34.774615486388555,30.66891778161624,2.573435339536536,1.4654761020630462,0.9929643149821814,0.5598639173573289,1.2399737296375808,0.9203105522178132,-88.91238817629116,69.55727119092577,55.47607114483517,0.9692522936682898,2.677647404284789,0.7365663271863948,1.057738331359007,0.720574946022655,0.7469089262489227
0.35,-110.02906481329217,79.36202267495435,167.4956100903965,0.0460432003503078,0.83728730571997,0.0914627695278836,1.297051319075854,0.1995549348061301,0.3364296599762287,-95.68940018623417,80.51370809328058,150.0307313552517,0.19137759117187,1.4592778317954451,0.0760900926111523,1.2832517854164305,0.3401093342132498,0.3863002829895267,-153.22698211584753,35.82973001803758,34.847036165327246,2.6676178700093884,1.4755227985716506,0.9394903364504972,0.5059173045007377,1.3112425834072108,0.8279724146065491,-87.9110677652256,71.37738131387154,63.48437453795857,0.9944112659109364,2.796390384803369,0.7199596693702365,1.0754922434457093,0.8244449713020094,0.7434578154841258
0.36,-109.90654216647924,80.23186648612285,165.96681442401143,0.0490628381916834,0.7312155449161458,0.0774991524258012,1.184884686807658,0.2020617517085395,0.253692991166122,-95.5181095546917,81.44903251301133,148.91892036975804,0.2063464714997663,1.3404202792184006,0.0770479388866085,1.164261941666339,0.3375214546531886,0.3488758642279399,-153.25043173536068,36.923613429891695,39.11456130663335,2.7383103826691197,1.4830020586385264,0.8828135692639066,0.4649538221316286,1.3637166041415385,0.7531598364065978,-86.88888132624254,72.78543467799322,72.36851343742552,1.01124644413311,2.893152106029872,0.6981947721450924,1.075465385747884,0.947533174722961,0.7469079357080074
0.37,-109.79976019196438,80.9811620744534,164.51670286928825,0.053600828240228,0.6307467554479382,0.0660411297414147,1.064685099532891,0.2096773935744537,0.1826476182227143,-95.32716074201043,82.12635783062952,148.03762878160535,0.2194841617123283,1.2163088651206018,0.0793590514767367,1.051679991476438,0.3361144133453708,0.3223369448426085,-152.99839808143776,38.070014006365305,43.43434857297976,2.7830561707520123,1.4877279587715353,0.8265393345898145,0.4400520152885627,1.394938836570419,0.6975375151017323,-85.84634542485362,73.72932431930221,81.93276157747519,1.018542674613276,2.962940246231618,0.671793718998971,1.0601958525227866,1.086180700726615,0.75872624734895
0.38,-109.7049144797499,81.61799152307071,163.18442309992005,0.0597050756071593,0.5377085074295316,0.0574593384601114,0.943559455230726,0.2233869353813102,0.1242947013793229,-95.12661015582516,82.56614999274436,147.38320255043203,0.2305741200642855,1.089898681165633,0.0832907404563125,0.9512796165789889,0.3364616300276611,0.3088970697157175,-152.4684814172678,39.27642660008351,47.77567930524749,2.7999926264756523,1.4893273719722795,0.7737960596894335,0.4333707933244941,1.404158123388472,0.6610320577856055,-84.78527886052694,74.17643458473258,91.9344712341653,1.0154915461096208,3.001348306194097,0.6414409828200951,1.0335996305579798,1.2350969208684308,0.7789620531473475
0.39,-109.61838027351614,82.15119498239814,162.004258072129,0.0673272935991672,0.4535637659238025,0.0519668784629274,0.8277841461269726,0.2439523926754199,0.0793246229443147,-94.925897804983,82.79806684829141,146.94046923608457,0.2395558681938265,0.9640898509659744,0.089018924318429,0.8670207742240359,0.3388817213302856,0.3100885320448135,-151.67173438949155,40.542642460441336,52.11373646926475,2.788067618198057,1.487257678900009,0.7269266774112092,0.4460426066311835,1.3923654389696083,0.6419741977184363,-83.70932987776922,74.11668006607805,102.10033926617533,1.0017063413456202,3.004818340736947,0.6079993106868474,1.0004982178948034,1.3876107285186383,0.8063431064285096
0.4,-109.53667597420548,82.58965012142058,161.0036827190495,0.0763051592769965,0.3794106054278244,0.0496011796383069,0.722338431555012,0.2718320798171889,0.0482879651846373,-94.73322126110106,82.85891386837946,146.68500470762436,0.2464876523347738,0.8416679438896632,0.0965837662797604,0.8008875502649491,0.3434386688968189,0.3266972247591145,-150.63231557386072,41.86008547260232,56.42848240755631,2.747214042061313,1.4808545701675293,0.6873004892740185,0.4781451746278484,1.362117278747074,0.6373995804054551,-82.62447279803837,73.56380497968001,112.14582719219376,0.9772258777952368,2.9708998586557254,0.5725129352801582,0.9660391096097918,1.5360660256390417,0.8385575706709113
0.41,-109.45636161285356,82.9416563826285,160.2017266505365,0.0863587135421215,0.3159975898838849,0.0502171499445981,0.6306371808326021,0.3071207602443948,0.0317746237305726,-94.5550786485587,82.79014310971468,146.58593326655458,0.2514917403658741,0.7252526092323544,0.1058512093465192,0.7529330643369749,0.3499924784541349,0.3587622529297861,-149.3859867896812,43.21206869331731,60.70316890940055,2.6784547996425805,1.4694111119646485,0.6552776001469813,0.5287486528205869,1.3171909345834392,0.6434625610495045,-81.53940915533884,72.55478368006686,121.79558772007287,0.9425156753071868,2.8984887783510462,0.5361856240294142,0.9351125038701636,1.6723556402271105,0.8726708606434856
0.42,-109.37391071296577,83.21447085182322,159.60780483866307,0.0971036425003675,0.2637448644992246,0.0534947271970509,0.5544699138494178,0.3495103822680499,0.030572911870852,-94.39601190448728,82.63511677545748,146.60891168017218,0.2546919195443051,0.617236484450234,0.1164906681884704,0.7214928572545986,0.3582873373370853,0.405624222166412,-147.97754914280242,44.5749848722115,64.92277295666811,2.5839202688841474,1.4522835497580402,0.6303254871220687,0.5960283799130477,1.2621450252935165,0.6559028631548971,-80.46580469857842,71.14736828552935,130.80262032214264,0.8984711661735051,2.7880223837364264,0.5003249083878989,0.9118637452224052,1.788572340761578,0.9056036941097564
0.43,-109.2855957347068,83.41401953531654,159.2211515025412,0.1080799180890321,0.2227642977577058,0.0589624459312123,0.4941169672110063,0.3982729839801855,0.0457800368868901,-94.25855787042352,82.43636406392558,146.71898560389386,0.2561542972443625,0.5197035362708492,0.1279771310716717,0.7035213815383408,0.3680540207587674,0.4659935493835346,-146.4574622339179,45.92030827243218,69.07268337989498,2.4667702266389235,1.4290122066593292,0.6112547163760231,0.6774255424839063,1.201862086174895,0.6705027306940553,-79.41829869770459,69.41603049583424,138.96412212776562,0.8464191888208602,2.6416010133669388,0.4662548805298667,0.8993721981825084,1.8777252729479108,0.9345861346660896
0.44,-109.18742876362036,83.54478722017711,159.03094196466805,0.1187899358555254,0.1928763929833221,0.0660364943825331,0.4485932971697386,0.4522724840990389,0.0788359719105159,-94.14339274723064,82.23304611043055,146.88307377122544,0.2558435534449412,0.4343284864243688,0.1396218609738794,0.6950147229262408,0.3791027622716778,0.538009617783373,-144.87802041937871,47.217158302849455,73.13792818659273,2.331021337685754,1.3994377764450712,0.5965193735959717,0.769833767899581,1.1411327401165772,0.6834811331521135,-78.41423716034579,67.44671407724566,146.1325540365091,0.7881042597430714,2.463007194719774,0.4352114972017225,0.8995236870894925,1.934436151553104,0.9575097115466296
