0.18,100.81,79.56,140.19,7.42,0.72,1.04,0.05,1.09,0.09,48.56,0.75,22.0,2.32,0.38,0.29,0.42,0.63,0.41,0.51
0.19,100.81,78.56,145.12,7.11,0.77,1.27,0.03,1.3,0.13,48.56,0.75,22.0,2.63,0.25,0.46,0.41,0.64,0.42,0.5
0.2,100.75,76.06,153.56,6.73,0.75,1.46,0.05,1.46,0.14,47.06,0.75,24.75,2.78,0.28,0.64,0.4,0.65,0.43,0.48
0.21,100.69,74.5,156.81,6.26,0.78,1.77,0.08,1.64,0.06,47.06,0.75,24.75,3.18,0.24,0.63,0.39,0.66,0.43,0.47
0.22,100.06,70.87,161.69,5.46,1.23,2.26,0.08,1.86,0.07,45.56,0.37,28.38,3.8,0.22,0.78,0.38,0.67,0.45,0.45
0.23,99.75,68.81,163.62,5.46,1.04,2.93,0.05,1.98,0.06,43.5,1.37,31.56,3.68,0.04,0.46,0.37,0.68,0.46,0.44
0.24,99.44,66.69,165.12,5.43,0.37,3.3,0.03,2.01,0.02,43.5,1.37,31.56,3.57,0.62,0.44,0.36,0.69,0.46,0.42
0.25,99.25,64.5,166.37,5.81,0.24,3.86,0.23,2.01,0.11,43.5,1.37,31.56,3.03,0.74,0.23,0.35,0.7,0.47,0.41
0.26,99.25,63.38,166.88,6.35,0.94,4.54,0.3,2.03,0.19,39.75,1.37,35.19,2.32,0.05,0.09,0.34,0.7,0.47,0.4
0.27,99.13,61.13,167.75,6.41,1.24,4.73,0.02,1.96,0.06,39.75,1.37,35.19,2.08,0.23,0.04,0.33,0.71,0.48,0.39
0.28,98.5,59.06,168.44,6.31,1.21,4.88,0.16,1.88,0.05,37.19,1.0,38.38,2.2,0.19,0.96,0.33,0.72,0.48,0.38
0.29,97.81,57.06,169.13,6.08,0.4,4.13,0.19,1.9,0.16,37.19,1.0,38.38,1.94,0.71,1.2,0.32,0.73,0.49,0.36
0.3,97.31,54.88,169.87,6.46,0.39,4.43,0.04,2.11,0.15,37.19,1.0,38.38,1.22,0.1,1.01,0.31,0.73,0.5,0.35
0.31,96.94,52.62,170.69,6.54,0.96,4.92,0.02,2.03,0.15,32.75,0.0,42.0,1.25,0.0,0.94,0.3,0.74,0.51,0.34
0.32,96.37,50.63,171.19,5.92,0.96,4.88,0.11,1.83,0.13,32.75,0.0,42.0,0.99,0.16,1.49,0.29,0.74,0.51,0.32
0.33,95.75,48.63,171.56,6.87,0.62,5.21,0.02,1.85,0.07,32.75,0.0,42.0,0.48,0.31,1.19,0.28,0.75,0.52,0.31
0.34,95.44,46.56,172.06,7.53,0.44,5.68,0.17,1.82,0.01,28.69,0.69,46.06,0.4,0.48,0.98,0.27,0.75,0.52,0.3
0.35,95.38,44.75,172.5,7.3,0.34,7.73,0.13,1.55,0.02,28.69,0.69,46.06,0.39,0.55,0.83,0.26,0.76,0.53,0.28
0.36,109.87,41.88,173.0,6.5,0.91,6.47,0.03,1.37,0.13,24.0,1.0,47.56,0.04,0.02,0.77,0.25,0.76,0.54,0.27
0.37,109.63,40.25,173.38,6.78,1.25,6.07,0.03,1.5,0.13,24.0,1.0,47.56,0.44,0.38,1.35,0.24,0.77,0.54,0.25
0.38,109.19,38.25,173.56,6.88,1.48,7.98,0.13,0.81,0.13,21.37,0.69,49.56,0.86,0.62,0.29,0.23,0.77,0.55,0.24
0.39,109.0,37.38,173.69,6.37,0.77,9.17,0.13,0.74,0.06,17.37,1.75,50.0,0.47,0.06,1.39,0.22,0.77,0.55,0.23
0.4,109.0,36.5,173.94,6.38,0.25,9.27,0.18,0.94,0.03,17.37,1.75,50.0,0.61,0.55,1.38,0.22,0.77,0.55,0.23
0.41,109.06,35.44,174.19,6.65,1.07,9.17,0.01,1.02,0.06,17.37,1.75,50.0,1.04,0.26,1.16,0.21,0.78,0.55,0.22
0.42,109.0,34.38,174.12,6.92,1.55,9.53,0.26,0.8,0.04,15.88,1.0,50.75,1.7,1.06,1.26,0.21,0.78,0.55,0.22
0.43,108.81,33.5,173.94,7.32,1.63,9.27,0.06,0.7,0.08,15.88,1.0,50.75,1.88,0.34,1.34,0.21,0.78,0.56,0.21
0.44,108.75,32.75,174.06,7.05,0.73,10.31,0.06,0.65,0.06,13.0,1.0,50.38,1.41,0.87,3.2,0.2,0.78,0.56,0.2
0.45,108.69,32.06,174.25,6.61,0.03,11.64,0.17,0.63,0.03,13.0,1.0,50.38,1.45,0.57,3.49,0.2,0.78,0.56,0.2
0.46,108.81,31.37,174.5,6.67,0.72,11.58,0.09,0.49,0.04,13.0,1.0,50.38,1.36,1.47,2.72,0.19,0.78,0.56,0.2
0.47,108.81,30.88,174.56,6.53,2.34,10.93,0.03,0.46,0.03,11.38,1.0,52.38,1.8,1.0,2.28,0.19,0.78,0.56,0.19
0.48,108.69,30.44,174.69,6.78,0.4,11.91,0.11,0.28,0.09,11.38,1.0,52.38,1.83,0.35,3.47,0.19,0.78,0.56,0.19
0.49,108.63,30.12,174.94,6.71,0.2,10.99,0.18,0.24,0.03,11.38,1.0,52.38,1.71,0.59,2.06,0.18,0.78,0.56,0.19
0.5,108.75,29.94,175.12,6.49,0.28,10.94,0.22,0.17,0.06,8.5,1.75,52.38,1.62,0.2,2.4,0.18,0.78,0.56,0.19
0.51,108.81,29.81,175.38,6.4,1.42,10.9,0.21,0.03,0.0,8.5,1.75,52.38,1.35,1.17,2.72,0.18,0.79,0.56,0.19
0.52,108.81,29.87,175.56,6.19,1.88,11.01,0.12,0.08,0.04,8.88,1.37,52.19,1.3,1.23,2.53,0.18,0.79,0.56,0.19
0.53,108.69,30.12,175.56,6.21,0.86,11.2,0.08,0.2,0.08,8.88,1.37,52.19,1.15,0.01,2.8,0.18,0.78,0.56,0.19
0.54,108.63,30.44,175.44,5.94,0.67,11.41,0.18,0.33,0.07,8.88,1.37,52.19,0.97,0.0,2.99,0.18,0.78,0.56,0.19
0.55,108.56,30.75,175.25,5.99,0.9,11.36,0.17,0.29,0.03,8.88,3.25,51.69,0.97,0.2,2.97,0.18,0.78,0.56,0.19
0.56,108.5,31.06,175.19,6.17,1.16,11.58,0.05,0.29,0.04,8.88,3.25,51.69,1.13,0.95,2.72,0.19,0.78,0.56,0.2
0.57,108.44,31.5,175.0,5.7,1.56,9.89,0.12,0.16,0.03,10.0,1.37,50.5,1.2,0.39,0.72,0.19,0.78,0.56,0.2
0.58,108.44,31.62,174.87,6.76,0.11,9.53,0.09,0.15,0.02,10.0,1.37,50.5,1.61,0.85,1.22,0.19,0.78,0.56,0.2
0.59,108.69,32.44,175.0,5.72,0.58,11.25,0.17,0.37,0.08,9.56,2.5,52.88,0.35,0.11,2.86,0.19,0.78,0.56,0.21
0.6,108.87,32.56,175.12,6.32,0.24,10.41,0.21,0.03,0.08,10.0,2.19,52.5,1.03,0.45,2.18,0.19,0.78,0.56,0.21
0.61,108.94,32.31,175.25,7.44,1.28,10.12,0.08,0.27,0.04,10.0,2.19,52.5,2.19,0.6,1.87,0.19,0.78,0.56,0.21
0.62,108.94,32.13,175.25,7.5,1.98,11.14,0.03,0.11,0.01,10.0,2.19,52.5,2.28,1.3,2.87,0.19,0.78,0.56,0.2
0.63,108.94,32.19,175.25,6.32,1.18,11.82,0.07,0.3,0.06,11.38,2.87,51.69,1.06,0.5,3.57,0.19,0.78,0.56,0.2
0.64,108.87,32.56,175.19,5.98,0.7,11.25,0.03,0.21,0.01,11.38,2.87,51.69,0.69,1.38,3.03,0.19,0.78,0.56,0.21
0.65,108.94,32.69,175.19,6.2,0.22,10.5,0.01,0.06,0.04,11.38,2.5,50.88,1.32,0.26,1.83,0.19,0.78,0.56,0.21
0.66,109.0,32.5,175.12,6.92,1.05,10.63,0.02,0.11,0.01,11.38,2.5,50.88,1.64,0.65,2.11,0.19,0.78,0.56,0.21
0.67,109.0,32.44,175.12,6.64,1.06,10.43,0.1,0.11,0.06,11.38,2.5,50.88,1.17,0.13,2.28,0.19,0.78,0.56,0.21
0.68,108.94,32.56,175.31,6.35,0.19,10.68,0.08,0.12,0.06,11.75,2.19,51.37,1.11,0.48,1.65,0.19,0.78,0.56,0.21
0.69,108.87,32.69,175.19,6.42,1.72,9.14,0.2,0.06,0.05,11.75,2.19,51.37,1.09,1.13,0.6,0.19,0.78,0.56,0.21
0.7,108.75,32.75,175.0,6.36,1.58,8.73,0.12,0.1,0.01,11.75,2.19,51.37,1.05,0.86,0.51,0.2,0.78,0.56,0.21
0.71,108.75,33.0,174.94,6.9,0.22,8.77,0.01,0.24,0.06,12.06,1.37,50.88,1.55,0.94,0.57,0.2,0.78,0.56,0.21
0.72,108.81,33.38,174.81,6.8,0.33,8.82,0.08,0.39,0.05,12.06,1.37,50.88,0.71,0.13,0.01,0.2,0.78,0.56,0.21
0.73,108.81,33.94,174.69,6.11,1.4,8.14,0.09,0.54,0.01,12.5,1.37,51.69,0.63,0.65,0.04,0.2,0.78,0.56,0.21
0.74,108.75,34.69,174.56,6.34,1.22,7.68,0.09,0.71,0.05,12.5,1.37,51.69,0.88,0.84,0.15,0.21,0.78,0.56,0.22
0.75,108.75,35.56,174.56,6.48,0.45,8.46,0.03,0.79,0.04,12.5,1.37,51.69,0.77,1.21,0.52,0.21,0.77,0.55,0.22
0.76,108.75,36.56,174.5,6.04,0.23,8.21,0.0,0.96,0.0,12.5,2.19,51.37,0.2,0.51,0.38,0.22,0.77,0.55,0.23
0.77,108.81,37.69,174.31,6.45,1.78,7.41,0.07,1.02,0.01,12.5,2.19,51.37,0.82,1.11,0.29,0.22,0.77,0.55,0.24
0.78,108.81,38.81,174.25,7.37,1.51,8.09,0.0,1.09,0.03,15.06,1.37,50.88,1.21,0.75,0.49,0.23,0.77,0.55,0.25
0.79,108.81,40.25,174.12,6.62,0.36,8.31,0.06,1.32,0.04,15.06,1.37,50.88,0.28,0.39,0.87,0.23,0.76,0.55,0.26
0.8,108.81,41.88,173.81,5.75,0.84,7.3,0.13,1.46,0.04,15.06,1.37,50.88,0.79,0.06,0.04,0.24,0.76,0.54,0.27
0.81,108.94,43.31,173.5,6.89,1.6,6.11,0.11,1.33,0.02,18.37,2.19,50.06,0.15,0.8,0.96,0.25,0.76,0.54,0.28
0.82,108.94,44.06,173.38,6.99,1.37,6.61,0.09,1.4,0.03,18.37,2.19,50.06,0.07,0.56,0.28,0.26,0.75,0.54,0.29
0.83,95.62,45.69,173.13,6.42,0.57,6.56,0.19,1.67,0.01,20.56,1.37,47.69,0.7,0.26,0.11,0.27,0.75,0.53,0.3
0.84,95.62,47.56,172.62,6.52,0.44,6.04,0.22,1.69,0.04,20.56,1.37,47.69,0.82,0.42,0.39,0.27,0.74,0.53,0.3
0.85,95.56,49.38,172.06,7.36,1.08,5.37,0.14,1.55,0.01,20.56,1.37,47.69,0.17,0.2,0.82,0.28,0.74,0.53,0.31
0.86,95.81,53.0,171.06,6.63,0.68,5.27,0.11,2.01,0.04,25.0,0.69,46.88,1.31,0.23,0.39,0.3,0.73,0.52,0.33
0.87,96.06,55.25,170.38,6.39,0.66,4.96,0.11,2.1,0.03,25.0,0.69,46.88,1.66,0.27,0.53,0.31,0.72,0.51,0.35
0.88,96.63,59.69,168.87,6.68,0.45,4.05,0.05,2.03,0.03,29.06,1.0,45.38,2.22,0.07,0.78,0.33,0.71,0.5,0.38
0.89,96.94,61.94,168.0,6.26,1.16,3.86,0.08,2.09,0.04,33.06,0.0,43.0,2.41,0.15,0.36,0.34,0.7,0.49,0.39
0.9,97.19,64.31,167.0,6.28,0.93,3.95,0.15,2.11,0.06,33.06,0.0,43.0,2.58,0.21,1.73,0.36,0.69,0.49,0.4
0.91,97.44,66.56,165.81,6.55,1.42,2.22,0.04,2.03,0.05,33.06,0.0,43.0,2.56,0.82,0.17,0.37,0.68,0.48,0.42
0.92,97.88,68.81,164.44,6.3,1.88,3.79,0.03,2.18,0.04,36.5,0.37,39.0,3.04,0.53,0.45,0.38,0.67,0.47,0.43
0.93,97.94,71.12,162.44,6.34,1.12,2.14,0.18,2.06,0.01,36.5,0.37,39.0,2.84,0.1,0.96,0.39,0.66,0.47,0.44
0.94,98.19,73.25,159.94,6.63,0.8,1.64,0.19,1.94,0.04,41.19,1.37,34.5,2.56,0.11,0.8,0.4,0.65,0.46,0.46
0.95,98.06,76.94,153.0,7.93,1.37,1.95,0.2,1.83,0.04,41.19,1.37,34.5,1.61,0.37,0.01,0.41,0.64,0.44,0.48
0.96,98.0,78.56,148.25,8.73,1.2,0.86,0.16,1.7,0.06,44.5,0.37,31.5,0.86,0.05,0.49,0.42,0.63,0.44,0.49
0.97,98.12,81.19,135.56,7.88,1.13,1.1,0.06,1.54,0.01,47.0,0.37,26.19,1.88,0.39,0.15,0.44,0.61,0.42,0.5
0.98,98.31,82.31,126.69,8.37,2.07,0.56,0.08,1.39,0.02,47.0,0.37,26.19,1.35,1.03,0.07,0.44,0.6,0.42,0.51
0.99,98.31,83.12,116.62,8.5,2.0,0.27,0.11,1.29,0.01,47.0,0.37,26.19,1.07,1.09,0.41,0.45,0.6,0.41,0.52
1.0,98.37,83.5,173.75,8.74,2.21,0.16,0.25,1.08,0.09,48.06,0.69,22.19,1.18,0.85,0.1,0.45,0.59,0.41,0.53
1.01,98.0,83.69,173.69,8.42,1.65,0.05,0.42,1.09,0.03,48.06,0.69,22.19,1.34,0.36,0.04,0.46,0.58,0.4,0.53
1.02,97.69,83.75,6.19,8.36,1.2,0.09,0.41,1.04,0.08,50.38,1.06,20.56,1.38,0.14,0.01,0.47,0.58,0.4,0.54
1.03,97.56,83.62,6.06,8.99,0.79,0.04,0.3,0.89,0.07,50.38,1.06,20.56,0.63,0.31,0.08,0.47,0.57,0.4,0.54
1.04,97.37,83.44,5.94,9.19,0.74,0.58,0.38,0.7,0.12,50.38,1.06,20.56,0.55,0.27,0.14,0.48,0.56,0.4,0.54
1.05,97.19,83.31,5.75,9.2,0.69,0.8,0.31,0.67,0.2,51.37,1.87,18.19,0.53,0.28,0.22,0.48,0.56,0.4,0.55
1.06,97.19,83.12,53.5,9.43,0.69,0.76,0.33,0.54,0.21,51.37,1.87,18.19,0.3,0.24,0.07,0.48,0.55,0.4,0.55
1.07,97.06,83.0,49.31,9.3,0.64,0.87,0.24,0.35,0.19,50.69,1.87,15.5,0.43,0.25,0.1,0.49,0.55,0.4,0.55
1.08,97.06,82.94,46.13,9.64,0.83,1.24,0.15,0.26,0.17,50.69,1.87,15.5,0.08,0.02,0.41,0.49,0.54,0.4,0.55
1.09,97.12,82.81,43.25,9.41,0.82,0.61,0.18,0.29,0.14,50.69,1.87,15.5,0.31,0.0,0.27,0.49,0.54,0.4,0.55
1.1,97.06,82.69,40.44,9.1,0.98,0.73,0.16,0.31,0.13,52.5,0.75,15.0,0.62,0.17,0.21,0.49,0.54,0.4,0.56
1.11,97.12,82.62,39.0,8.75,0.82,0.78,0.08,0.29,0.13,52.5,0.75,15.0,0.96,0.04,0.21,0.49,0.54,0.4,0.56
1.12,97.19,82.44,36.81,8.77,0.55,0.92,0.08,0.09,0.06,51.0,0.37,14.69,0.29,0.73,0.44,0.49,0.54,0.4,0.56
1.13,97.12,82.44,36.38,10.35,0.01,1.62,0.02,0.08,0.02,51.0,0.37,14.69,0.63,0.78,0.59,0.49,0.53,0.4,0.56
1.14,97.12,82.5,36.88,9.87,0.17,1.16,0.2,0.05,0.04,51.0,0.37,14.69,0.15,0.94,0.13,0.49,0.54,0.4,0.56
1.15,97.25,82.37,36.94,9.57,0.44,0.54,0.27,0.1,0.01,51.75,0.75,14.56,0.23,1.36,0.47,0.49,0.54,0.4,0.56
1.16,97.69,82.25,36.56,9.74,0.52,1.45,0.58,0.03,0.03,51.75,0.75,14.56,0.23,0.62,0.07,0.49,0.54,0.4,0.56
1.17,98.37,82.25,37.19,9.73,0.24,0.68,0.71,0.01,0.03,51.75,0.75,14.56,0.08,0.46,0.52,0.49,0.54,0.39,0.56
1.18,99.0,82.19,39.06,9.75,0.39,0.41,0.8,0.04,0.15,51.37,0.37,14.19,0.09,0.12,1.5,0.48,0.54,0.39,0.57
1.19,99.31,82.12,40.81,9.8,0.49,2.19,0.4,0.05,0.16,51.37,0.37,14.19,0.04,0.73,1.15,0.48,0.55,0.39,0.57
1.2,99.5,82.12,42.62,9.74,0.18,2.32,0.42,0.12,0.12,52.19,0.37,13.0,0.03,1.08,1.34,0.48,0.55,0.38,0.57
1.21,99.87,82.19,43.56,9.68,1.05,1.65,0.37,0.05,0.05,52.19,0.37,13.0,0.1,0.5,1.27,0.48,0.55,0.38,0.57
1.22,100.25,82.37,42.88,9.62,1.63,2.37,0.05,0.08,0.24,52.19,0.37,13.0,0.09,0.75,1.42,0.47,0.55,0.38,0.57
1.23,100.5,82.75,42.69,8.86,1.14,1.76,0.0,0.3,0.24,52.19,0.37,13.75,0.86,0.3,0.86,0.47,0.55,0.38,0.57
1.24,100.69,83.37,4.56,9.45,0.15,0.86,0.13,0.34,0.09,52.19,0.0,15.0,0.28,0.92,0.09,0.47,0.55,0.39,0.57
1.25,100.5,83.75,4.44,9.73,0.6,2.93,0.26,0.38,0.09,52.19,0.0,15.0,0.01,1.36,2.22,0.47,0.56,0.39,0.56
1.26,100.06,84.56,4.12,10.06,0.32,1.45,0.33,0.2,0.14,50.69,0.69,16.19,0.29,1.03,0.86,0.47,0.56,0.4,0.56
1.27,99.94,84.69,4.0,9.18,0.57,0.3,0.2,0.04,0.19,50.69,0.69,16.19,0.58,1.24,0.27,0.47,0.55,0.4,0.56
1.28,100.0,84.87,3.75,9.43,0.48,1.12,0.22,0.15,0.16,51.25,1.0,15.75,0.31,1.02,0.63,0.47,0.55,0.41,0.56
1.29,99.87,85.12,3.62,10.38,0.8,0.65,0.26,0.29,0.09,51.25,1.0,15.75,0.61,0.18,0.14,0.47,0.55,0.41,0.56
1.3,99.62,85.44,3.5,11.13,0.39,0.19,0.41,0.17,0.16,51.25,1.0,15.75,1.35,0.19,0.28,0.47,0.55,0.41,0.55
1.31,99.37,85.62,3.31,11.0,0.39,0.06,0.44,0.07,0.15,51.37,1.37,15.38,0.98,0.04,1.0,0.47,0.55,0.41,0.55
1.32,99.06,85.69,3.19,10.98,0.94,0.07,0.37,0.03,0.05,51.37,1.37,15.38,1.65,0.68,0.25,0.47,0.55,0.42,0.55
1.33,98.62,85.75,3.12,10.68,0.91,0.56,0.51,0.05,0.05,51.37,1.37,15.38,0.9,0.37,1.04,0.47,0.55,0.42,0.55
1.34,98.19,85.87,3.0,10.4,0.0,0.01,0.4,0.12,0.09,51.0,0.69,17.37,0.62,0.52,0.44,0.47,0.54,0.42,0.55
1.35,97.44,86.06,2.75,9.74,0.59,0.31,0.47,0.15,0.1,51.0,0.69,18.19,0.04,1.06,0.78,0.48,0.54,0.43,0.54
1.36,97.31,86.37,2.56,9.53,0.47,0.45,0.19,0.25,0.14,51.0,0.69,18.19,0.25,0.91,0.88,0.48,0.54,0.43,0.54
1.37,97.12,86.5,2.5,9.41,0.29,0.41,0.24,0.08,0.04,51.0,0.69,18.19,0.37,0.13,0.81,0.48,0.54,0.43,0.54
1.38,96.94,86.56,2.5,9.58,0.24,0.23,0.27,0.01,0.0,51.75,0.37,17.37,0.2,0.18,0.16,0.48,0.54,0.44,0.54
1.39,96.69,86.56,2.44,9.21,0.1,0.74,0.16,0.05,0.04,51.75,0.37,17.37,0.57,0.31,1.13,0.48,0.54,0.44,0.54
1.4,96.5,86.63,2.37,9.16,0.32,0.04,0.28,0.23,0.09,49.88,0.69,17.0,0.62,0.08,0.41,0.48,0.54,0.44,0.54
1.41,96.31,86.87,2.25,9.29,0.08,0.12,0.21,0.16,0.09,49.88,0.69,17.0,0.49,0.3,0.2,0.48,0.54,0.44,0.54
1.42,96.25,87.06,2.19,8.66,0.86,1.82,0.03,0.08,0.0,49.88,0.69,17.0,1.12,0.48,2.13,0.48,0.54,0.44,0.54
1.43,96.12,87.12,2.19,8.86,1.03,0.71,0.12,0.23,0.07,50.69,0.69,17.37,0.52,0.63,0.5,0.48,0.54,0.44,0.53
1.44,95.87,87.25,2.31,9.85,1.09,0.17,0.19,0.36,0.1,50.69,0.69,17.37,0.24,0.85,1.0,0.48,0.54,0.45,0.53
1.45,95.56,87.31,2.37,9.82,1.43,1.57,0.15,0.28,0.08,50.69,0.69,17.37,0.02,1.08,1.91,0.48,0.54,0.45,0.53
1.46,94.94,87.31,2.56,10.17,0.39,0.4,0.17,0.3,0.11,50.25,0.37,18.19,0.65,0.1,0.86,0.48,0.54,0.45,0.52
1.47,94.62,87.25,2.69,10.29,0.74,1.66,0.18,0.23,0.1,50.69,0.69,19.0,0.49,0.28,1.72,0.48,0.54,0.45,0.52
1.48,94.31,87.19,2.75,9.19,0.68,1.4,0.24,0.03,0.05,50.69,0.69,19.0,0.8,0.14,0.82,0.48,0.54,0.45,0.52
1.49,94.06,87.12,2.81,9.36,0.12,0.28,0.13,0.16,0.07,50.69,0.69,19.0,0.42,0.61,0.31,0.48,0.54,0.46,0.52
1.5,93.87,87.0,177.0,9.4,0.61,0.56,0.09,0.33,0.12,50.0,0.69,18.56,0.39,0.1,0.53,0.48,0.54,0.46,0.52
1.51,93.62,86.81,176.87,9.0,0.98,0.92,0.07,0.27,0.1,50.0,0.69,18.56,0.78,0.45,0.83,0.48,0.54,0.46,0.51
1.52,93.37,86.69,176.75,8.99,0.33,0.86,0.16,0.11,0.13,50.56,0.37,19.75,0.79,0.21,0.75,0.48,0.54,0.46,0.51
1.53,93.06,86.37,176.5,10.16,1.23,0.07,0.04,0.36,0.12,50.56,0.37,19.75,0.38,0.63,0.27,0.48,0.55,0.46,0.51
1.54,92.94,86.12,176.37,10.25,1.36,0.39,0.15,0.34,0.12,49.88,0.75,21.0,0.35,0.96,0.59,0.48,0.55,0.46,0.51
1.55,92.94,85.87,176.25,9.86,1.79,1.31,0.07,0.11,0.1,49.88,0.75,21.0,0.37,1.16,1.61,0.48,0.55,0.46,0.51
1.56,92.88,85.75,176.19,9.07,1.58,2.37,0.04,0.06,0.09,49.19,0.0,19.75,0.06,0.3,1.38,0.48,0.55,0.46,0.5
1.57,92.75,85.56,176.06,10.04,0.74,1.39,0.11,0.22,0.08,49.19,0.0,19.75,0.29,0.06,1.17,0.48,0.55,0.46,0.5
1.58,92.62,85.31,175.94,10.1,0.89,1.39,0.04,0.29,0.13,49.19,0.0,19.75,0.61,0.54,0.86,0.48,0.56,0.46,0.5
1.59,92.44,85.0,175.81,10.33,1.39,1.65,0.01,0.18,0.15,49.06,1.06,21.37,0.36,0.87,1.54,0.48,0.56,0.46,0.5
1.6,92.19,84.87,175.62,9.94,1.61,1.92,0.1,0.0,0.13,49.06,1.06,21.37,0.13,0.66,1.35,0.48,0.56,0.46,0.5
1.61,91.94,84.81,175.56,9.93,1.21,1.72,0.15,0.02,0.04,49.06,1.06,21.37,0.17,0.46,1.26,0.48,0.56,0.46,0.5
1.62,91.75,84.94,175.62,9.1,0.78,1.72,0.14,0.13,0.06,48.75,1.06,21.0,0.5,0.13,0.98,0.48,0.56,0.46,0.5
1.63,91.63,85.0,175.62,9.67,1.02,1.35,0.1,0.01,0.02,48.38,1.5,21.75,0.09,0.28,0.93,0.48,0.55,0.46,0.5
1.64,91.5,85.06,175.69,10.08,0.95,0.51,0.03,0.05,0.02,48.75,1.06,22.56,0.03,0.49,1.59,0.48,0.55,0.46,0.5
1.65,91.63,85.06,175.62,9.32,1.19,2.81,0.06,0.18,0.04,48.75,1.06,22.56,0.41,0.29,2.35,0.48,0.55,0.46,0.5
1.66,91.5,85.19,175.62,9.46,0.74,1.19,0.07,0.08,0.03,48.75,1.06,22.56,0.23,0.11,0.73,0.48,0.55,0.46,0.5
1.67,91.44,85.25,175.69,9.5,0.56,1.2,0.01,0.04,0.02,48.38,2.25,21.0,0.23,0.19,0.75,0.48,0.55,0.46,0.5
1.68,91.56,85.25,175.69,9.43,0.87,1.93,0.1,0.14,0.0,48.38,2.25,21.0,0.38,0.16,1.42,0.48,0.55,0.46,0.5
1.69,91.69,85.31,175.69,9.32,1.03,1.59,0.11,0.21,0.04,49.5,1.06,21.0,0.58,0.45,1.56,0.48,0.55,0.46,0.5
1.7,91.81,85.38,175.62,8.99,1.29,1.15,0.11,0.17,0.04,49.5,1.06,21.0,0.72,0.8,0.81,0.49,0.55,0.46,0.5
1.71,91.94,85.38,175.56,8.74,1.27,3.17,0.03,0.32,0.03,49.5,1.06,21.0,1.03,0.52,2.97,0.49,0.55,0.46,0.5
1.72,91.94,85.5,175.62,8.63,0.97,2.36,0.03,0.38,0.04,49.06,1.87,20.19,1.31,0.5,1.56,0.49,0.55,0.46,0.5
1.73,92.0,85.62,175.69,8.41,1.3,1.0,0.12,0.05,0.04,49.06,1.87,20.19,1.36,0.55,0.52,0.49,0.55,0.45,0.51
1.74,92.25,85.69,175.75,8.82,1.01,0.43,0.19,0.05,0.06,49.06,1.87,20.19,1.23,0.05,2.01,0.49,0.55,0.45,0.51
1.75,92.62,85.81,175.81,8.03,0.34,3.14,0.2,0.25,0.08,49.75,1.06,19.75,2.02,0.38,2.12,0.49,0.55,0.45,0.51
