0.64,-109.19,32.13,175.87,0.28,0.37,0.12,1.23,0.44,0.34,0.55,0.79,0.13,0.25,-92.5,26.5,173.69,0.14,0.7,0.05,1.08,0.54,2.04,0.66,0.71,0.12,0.2,-135.31,7.5,1.94,0.94,0.25,0.03,0.05,0.21,2.4,-0.05,0.04,-0.92,0.38,-111.88,22.25,11.94,0.69,0.38,0.72,0.89,0.13,3.22,-0.1,0.19,-0.8,0.56
0.65,-109.44,32.56,176.19,0.05,0.39,0.05,1.68,0.07,0.31,0.55,0.79,0.14,0.25,-92.56,27.37,173.75,0.04,0.94,0.01,1.0,0.68,0.88,0.66,0.71,0.12,0.21,-135.19,7.69,2.81,0.65,0.11,0.17,0.27,1.57,2.43,-0.05,0.05,-0.92,0.38,-110.56,23.38,13.0,0.68,0.42,0.48,0.84,1.88,3.87,-0.1,0.21,-0.79,0.57
0.66,-109.5,33.0,176.06,0.27,0.49,0.08,2.37,0.35,0.29,0.55,0.79,0.14,0.25,-92.62,28.38,173.75,0.01,0.91,0.01,1.82,0.21,0.65,0.66,0.71,0.13,0.21,-134.94,7.81,3.62,0.74,0.05,0.32,0.5,0.59,1.85,-0.05,0.06,-0.92,0.38,-109.87,24.06,13.69,0.82,0.57,0.49,1.93,0.72,2.94,-0.1,0.21,-0.78,0.58
0.67,-109.75,33.63,175.87,0.21,0.64,0.12,1.21,0.69,0.82,0.54,0.79,0.14,0.26,-92.62,30.19,173.19,0.21,1.0,0.02,0.67,0.05,0.29,0.65,0.71,0.14,0.23,-134.75,7.87,4.31,0.54,0.1,0.12,0.62,0.25,1.44,-0.05,0.06,-0.92,0.39,-109.31,24.87,14.5,0.83,0.64,0.38,2.06,0.97,2.6,-0.1,0.22,-0.77,0.58
0.68,-110.06,35.63,176.37,0.06,0.87,0.19,1.31,0.47,0.21,0.54,0.79,0.15,0.27,-92.62,31.56,173.13,0.07,1.27,0.03,0.81,0.13,0.5,0.65,0.71,0.15,0.24,-134.87,8.31,5.12,0.38,0.38,0.41,1.04,0.01,0.48,-0.05,0.07,-0.92,0.39,-108.63,25.62,15.19,0.75,0.53,0.6,1.28,0.86,2.69,-0.1,0.23,-0.77,0.59
0.69,-110.5,36.56,176.25,0.22,0.81,0.16,1.96,0.45,0.36,0.53,0.79,0.15,0.28,-92.75,32.94,173.19,0.01,1.11,0.03,0.76,0.18,0.84,0.65,0.7,0.15,0.24,-135.37,8.69,5.44,0.4,0.27,0.66,0.29,0.54,0.2,-0.05,0.07,-0.92,0.38,-107.75,26.37,15.75,0.78,0.51,0.67,1.12,0.04,2.46,-0.1,0.24,-0.76,0.59
0.7,-110.69,37.56,176.19,0.09,1.01,0.16,0.98,0.05,1.11,0.53,0.78,0.16,0.28,-92.81,34.19,173.07,0.07,1.17,0.02,0.19,0.4,0.29,0.65,0.7,0.16,0.25,-136.12,9.06,5.62,0.21,0.29,0.6,0.62,0.64,0.43,-0.05,0.07,-0.92,0.38,-106.94,27.13,16.44,0.91,0.5,0.7,1.89,0.69,2.47,-0.1,0.25,-0.75,0.6
0.71,-110.69,38.94,176.44,0.26,1.28,0.14,0.72,0.32,0.82,0.53,0.78,0.17,0.29,-92.87,35.63,172.82,0.11,1.34,0.02,0.08,0.9,0.25,0.64,0.7,0.17,0.26,-136.88,9.56,5.75,0.25,0.55,0.74,0.07,0.08,1.25,-0.06,0.08,-0.92,0.37,-105.81,27.94,17.06,0.92,0.53,0.86,1.18,0.11,1.85,-0.1,0.26,-0.74,0.61
0.72,-110.69,40.38,176.69,0.18,1.22,0.14,1.7,0.83,0.21,0.53,0.78,0.17,0.3,-92.87,37.13,172.63,0.11,1.31,0.01,0.66,0.77,0.45,0.64,0.7,0.17,0.27,-137.69,10.31,5.87,0.21,0.62,0.73,0.23,0.13,0.08,-0.07,0.08,-0.93,0.36,-104.94,29.12,18.19,0.78,0.67,0.3,0.85,1.64,1.27,-0.1,0.27,-0.73,0.61
0.73,-110.88,41.75,176.87,0.01,1.27,0.2,1.21,0.56,0.19,0.52,0.77,0.18,0.31,-92.94,38.5,172.38,0.13,1.26,0.02,0.61,0.01,0.21,0.63,0.7,0.18,0.28,-138.12,10.94,5.94,0.25,0.56,0.42,0.33,1.05,0.42,-0.07,0.08,-0.93,0.36,-104.38,30.0,19.0,0.83,0.72,0.58,1.09,0.44,1.66,-0.1,0.28,-0.73,0.62
0.74,-111.19,43.25,177.0,0.04,1.38,0.2,0.34,0.4,1.14,0.52,0.77,0.19,0.32,-92.94,40.06,172.19,0.05,1.47,0.01,0.27,0.24,0.24,0.63,0.7,0.19,0.29,-138.56,11.63,6.06,0.15,0.62,0.43,0.58,0.2,0.24,-0.08,0.08,-0.93,0.36,-103.56,31.0,19.69,0.85,0.88,0.47,0.5,0.11,0.4,-0.1,0.29,-0.72,0.62
0.75,-111.31,44.75,177.25,0.14,1.36,0.13,0.73,0.25,0.82,0.51,0.77,0.2,0.33,-93.12,41.75,171.94,0.01,1.53,0.05,0.32,0.21,0.31,0.62,0.69,0.2,0.3,-138.69,13.06,6.37,0.19,0.5,0.18,1.06,0.58,0.99,-0.09,0.09,-0.93,0.36,-103.0,32.13,20.62,0.8,1.0,0.2,0.05,0.15,0.13,-0.11,0.3,-0.71,0.63
0.76,-116.31,46.31,177.25,0.02,1.44,0.02,0.89,0.27,0.24,0.48,0.79,0.19,0.35,-93.18,43.31,171.69,0.06,1.4,0.01,0.28,0.01,0.59,0.62,0.69,0.2,0.31,-138.94,13.62,6.44,0.01,0.51,0.31,0.85,0.16,0.4,-0.09,0.09,-0.93,0.35,-102.69,33.25,21.62,0.81,1.03,0.26,1.06,0.15,1.09,-0.11,0.32,-0.7,0.63
0.77,-116.25,49.63,177.12,0.07,1.46,0.09,0.36,0.66,1.46,0.47,0.78,0.2,0.37,-93.18,44.88,171.57,0.03,1.46,0.02,0.07,0.46,0.01,0.61,0.69,0.21,0.32,-139.69,15.31,6.0,0.2,0.8,0.48,0.89,0.36,1.45,-0.11,0.09,-0.93,0.35,-102.31,34.44,22.62,0.77,1.1,0.28,0.6,0.76,0.57,-0.11,0.33,-0.69,0.63
0.78,-116.06,50.44,177.12,0.05,1.56,0.14,0.04,0.39,0.92,0.47,0.77,0.21,0.37,-93.5,46.63,171.26,0.1,1.58,0.04,0.49,0.21,0.58,0.61,0.69,0.22,0.34,-140.19,16.37,5.56,0.25,0.95,0.58,0.63,0.25,1.27,-0.12,0.09,-0.93,0.34,-101.94,35.75,23.56,0.76,1.09,0.41,0.12,0.06,0.23,-0.11,0.34,-0.68,0.64
0.79,-114.25,54.81,178.19,0.21,1.62,0.35,0.16,0.22,1.48,0.48,0.75,0.24,0.39,-93.5,47.5,171.0,0.15,1.61,0.05,0.37,0.03,0.63,0.6,0.69,0.22,0.34,-140.81,17.44,4.87,0.47,1.01,0.81,0.7,0.14,1.27,-0.13,0.09,-0.93,0.34,-101.44,37.06,24.44,0.81,1.09,0.44,0.71,0.53,0.04,-0.11,0.35,-0.67,0.64
0.8,-113.31,56.69,178.94,0.24,1.67,0.35,0.53,0.11,1.4,0.48,0.74,0.25,0.4,-93.68,49.25,170.69,0.05,1.57,0.07,0.36,0.18,0.7,0.6,0.68,0.23,0.35,-141.5,18.62,4.06,0.52,1.08,0.69,0.5,1.13,1.39,-0.14,0.09,-0.93,0.33,-100.87,38.44,25.31,0.75,1.14,0.6,0.41,0.79,0.25,-0.12,0.36,-0.66,0.64
0.81,-112.62,58.5,179.63,0.12,1.64,0.28,0.51,0.28,1.29,0.48,0.73,0.27,0.41,-94.06,51.0,170.44,0.1,1.66,0.02,0.57,0.04,0.94,0.59,0.68,0.24,0.37,-142.19,19.87,3.0,0.92,1.16,0.68,1.2,0.92,1.2,-0.15,0.08,-0.93,0.32,-99.56,41.25,26.62,0.66,1.04,0.59,0.25,0.15,0.4,-0.12,0.39,-0.64,0.65
0.82,-112.37,59.44,179.87,0.05,1.62,0.22,0.24,0.07,1.37,0.48,0.72,0.28,0.41,-94.12,52.88,169.94,0.14,1.8,0.06,0.54,0.33,0.24,0.58,0.68,0.24,0.38,-142.69,21.06,1.81,0.8,0.99,0.65,0.81,0.86,1.99,-0.17,0.07,-0.93,0.32,-98.81,42.69,27.25,0.63,1.13,0.61,0.88,0.25,0.14,-0.13,0.4,-0.63,0.65
0.83,-112.19,61.25,179.69,0.03,1.71,0.21,1.06,0.41,1.33,0.48,0.71,0.28,0.42,-94.62,56.88,168.69,0.05,1.89,0.11,1.45,0.1,0.59,0.56,0.67,0.26,0.41,-143.37,22.31,0.5,0.91,1.17,0.7,0.7,0.78,2.19,-0.18,0.06,-0.93,0.31,-97.56,45.69,28.87,0.7,1.28,0.69,0.5,0.79,0.55,-0.13,0.42,-0.61,0.66
0.84,-112.0,63.13,179.25,0.02,1.72,0.21,1.25,0.18,1.57,0.47,0.71,0.29,0.44,-94.93,58.94,167.94,0.02,1.93,0.11,1.65,0.38,0.41,0.55,0.67,0.26,0.42,-143.94,23.69,1.19,1.29,1.15,0.89,1.03,0.18,1.7,-0.19,0.07,-0.93,0.3,-96.69,47.38,29.63,0.62,1.46,0.79,0.12,0.19,0.45,-0.13,0.43,-0.59,0.67
0.85,-111.69,65.06,178.69,0.01,1.71,0.21,0.99,0.13,1.03,0.47,0.7,0.29,0.45,-95.37,63.25,165.94,0.08,1.94,0.08,1.47,0.34,1.22,0.52,0.67,0.27,0.45,-144.75,25.0,3.06,1.31,1.29,0.91,1.01,0.5,1.51,-0.2,0.09,-0.93,0.3,-95.87,49.25,30.44,0.61,1.53,0.76,0.41,0.32,0.91,-0.14,0.45,-0.58,0.67
0.86,-111.44,66.94,178.0,0.02,1.64,0.27,1.15,0.1,0.89,0.46,0.69,0.3,0.46,-95.5,65.31,164.69,0.04,1.93,0.09,1.73,0.31,0.45,0.51,0.67,0.28,0.47,-146.44,27.75,7.81,1.63,1.38,1.13,1.6,0.4,1.49,-0.21,0.13,-0.92,0.3,-95.25,51.06,31.56,0.67,1.65,0.55,0.42,1.23,1.48,-0.14,0.46,-0.56,0.67
0.87,-111.19,68.75,177.12,0.08,1.64,0.25,1.76,0.36,1.34,0.45,0.69,0.3,0.48,-95.81,67.44,163.25,0.03,2.06,0.06,2.22,0.51,0.37,0.49,0.66,0.28,0.49,-147.31,29.12,10.5,1.78,1.4,1.14,0.51,0.08,1.68,-0.22,0.16,-0.92,0.29,-94.56,53.0,32.81,0.72,1.72,0.73,0.45,0.49,0.58,-0.14,0.48,-0.55,0.68
0.88,-111.31,72.19,175.75,0.09,1.49,0.13,1.74,0.35,0.74,0.44,0.68,0.31,0.5,-96.0,69.62,161.44,0.07,2.05,0.06,1.91,0.42,1.07,0.47,0.66,0.28,0.51,-148.19,30.31,13.44,1.95,1.39,1.13,1.29,0.29,1.15,-0.22,0.18,-0.91,0.29,-93.56,55.31,34.06,0.77,1.97,0.85,0.63,1.16,1.37,-0.15,0.49,-0.52,0.68
0.89,-111.12,73.69,174.87,0.03,1.39,0.14,1.1,0.65,1.05,0.43,0.67,0.31,0.51,-96.18,71.62,159.38,0.03,1.9,0.07,1.91,0.32,0.67,0.46,0.66,0.28,0.53,-149.25,31.37,16.75,2.04,1.34,1.43,0.77,0.33,1.11,-0.22,0.21,-0.91,0.29,-92.62,57.62,35.75,0.83,2.12,0.65,0.73,0.1,1.5,-0.15,0.51,-0.5,0.68
0.9,-110.88,75.19,173.5,0.06,1.36,0.19,2.05,0.02,0.62,0.42,0.67,0.31,0.53,-96.37,73.62,156.82,0.05,1.91,0.06,1.87,0.4,0.67,0.43,0.66,0.27,0.54,-150.25,32.38,20.06,2.03,1.34,1.21,0.94,1.51,2.06,-0.22,0.23,-0.9,0.29,-91.87,59.94,38.13,0.83,2.17,0.61,0.57,0.76,0.69,-0.14,0.53,-0.47,0.69
0.91,-110.63,76.56,172.06,0.05,1.17,0.17,2.15,0.21,0.35,0.41,0.67,0.31,0.54,-96.37,75.44,153.44,0.19,1.82,0.09,1.84,0.57,0.81,0.41,0.67,0.26,0.56,-151.06,33.31,23.56,2.18,1.38,1.06,0.77,1.55,1.49,-0.22,0.26,-0.89,0.29,-91.06,62.38,40.88,0.96,2.33,0.72,0.8,0.67,0.48,-0.14,0.55,-0.45,0.69
0.92,-110.69,77.69,170.81,0.08,1.03,0.11,1.7,0.24,0.74,0.4,0.67,0.3,0.55,-96.06,78.62,153.44,0.17,1.63,0.05,1.57,0.15,0.78,0.4,0.66,0.28,0.58,-152.06,34.25,27.31,2.18,1.58,1.21,0.44,0.6,1.23,-0.22,0.29,-0.88,0.29,-89.69,67.25,40.88,1.07,2.53,0.7,0.87,0.36,0.21,-0.16,0.57,-0.41,0.69
0.93,-110.63,78.62,169.56,0.02,0.85,0.09,1.56,0.31,0.49,0.39,0.67,0.3,0.56,-96.06,80.0,147.5,0.22,1.55,0.04,1.3,0.3,0.14,0.36,0.67,0.25,0.6,-152.81,35.25,31.37,2.52,1.63,1.11,0.3,0.39,0.17,-0.22,0.32,-0.87,0.3,-88.62,69.81,46.69,0.99,2.84,0.84,1.87,0.05,0.55,-0.13,0.6,-0.36,0.7
0.94,-110.25,79.44,168.0,0.12,0.7,0.12,1.18,0.17,0.15,0.38,0.67,0.3,0.57,-95.75,82.0,147.5,0.22,1.37,0.14,1.32,0.44,0.22,0.35,0.66,0.27,0.61,-153.56,35.94,35.56,2.56,1.35,1.11,0.52,2.28,0.49,-0.22,0.35,-0.86,0.3,-87.94,72.19,54.19,1.01,2.81,0.79,1.69,1.02,0.35,-0.1,0.63,-0.31,0.7
0.95,-110.06,80.12,166.37,0.07,0.66,0.09,1.12,0.06,0.09,0.37,0.67,0.29,0.58,-95.37,82.5,147.5,0.28,1.14,0.17,0.66,0.39,0.38,0.35,0.66,0.27,0.61,-154.19,36.38,39.94,2.64,1.5,1.15,0.54,1.78,0.64,-0.21,0.38,-0.85,0.3,-86.56,74.5,63.63,1.02,2.84,0.6,1.61,1.18,0.85,-0.05,0.66,-0.23,0.71
0.96,-109.75,80.75,164.69,0.03,0.61,0.09,0.91,0.19,0.09,0.36,0.67,0.29,0.58,-95.06,82.75,147.5,0.28,1.03,0.14,0.32,0.14,0.25,0.35,0.66,0.27,0.61,-154.19,37.13,44.25,2.99,1.4,0.33,0.13,2.15,0.49,-0.21,0.41,-0.83,0.31,-85.69,75.75,75.94,1.06,2.82,0.43,1.64,0.91,0.13,0.03,0.69,-0.15,0.71
0.97,-109.69,81.37,163.19,0.03,0.56,0.04,0.38,0.21,0.15,0.35,0.67,0.28,0.59,-94.87,82.81,147.5,0.24,1.06,0.08,0.62,0.14,0.05,0.35,0.66,0.27,0.61,-154.06,37.94,48.5,2.9,1.47,0.35,0.62,1.9,0.09,-0.2,0.45,-0.81,0.32,-84.87,76.37,90.06,1.07,2.88,0.69,0.64,1.24,0.67,0.12,0.7,-0.05,0.71
0.98,-109.69,81.87,161.88,0.01,0.48,0.03,0.01,0.07,0.1,0.35,0.67,0.28,0.6,-94.68,82.81,147.5,0.23,1.08,0.05,0.87,0.18,0.11,0.35,0.65,0.28,0.61,-153.25,39.0,52.69,2.95,1.41,0.27,0.37,1.18,0.89,-0.19,0.48,-0.79,0.34,-83.62,76.44,105.31,0.82,2.98,0.88,0.87,1.44,0.48,0.22,0.7,0.05,0.68
0.99,-109.5,82.37,160.37,0.03,0.47,0.03,0.57,0.54,0.06,0.34,0.67,0.27,0.6,-94.5,82.69,147.5,0.26,1.06,0.05,1.01,0.1,0.16,0.35,0.65,0.28,0.61,-152.38,40.25,56.69,2.77,1.4,0.4,0.05,1.08,0.9,-0.19,0.51,-0.76,0.36,-82.81,75.56,119.5,0.82,2.93,0.78,0.05,0.12,0.88,0.31,0.68,0.13,0.65
1.0,-109.56,82.81,159.31,0.03,0.37,0.02,1.03,0.52,0.01,0.33,0.67,0.27,0.61,-94.37,82.44,147.5,0.28,0.94,0.05,1.34,0.84,0.36,0.36,0.66,0.28,0.61,-151.0,41.69,60.5,2.67,1.34,0.62,0.69,0.86,0.66,-0.18,0.53,-0.74,0.38,-81.81,73.87,130.82,0.77,2.89,0.66,0.72,1.5,1.17,0.39,0.66,0.2,0.61
1.01,-109.31,83.06,158.75,0.06,0.25,0.04,0.56,0.14,0.01,0.33,0.67,0.26,0.61,-94.25,82.19,147.5,0.29,0.65,0.07,0.47,0.49,1.36,0.36,0.66,0.27,0.61,-147.31,44.75,60.5,2.81,1.32,0.87,0.86,1.23,0.65,-0.18,0.54,-0.71,0.41,-80.81,71.56,139.75,0.93,3.05,0.37,0.29,2.68,1.61,0.45,0.65,0.24,0.57
1.02,-109.19,83.37,158.75,0.17,0.25,0.01,0.41,0.26,0.17,0.33,0.67,0.27,0.61,-94.06,81.94,147.5,0.13,0.43,0.02,0.2,0.42,0.84,0.36,0.66,0.27,0.6,-145.38,46.31,64.94,2.76,1.6,0.89,1.26,0.39,1.62,-0.17,0.57,-0.68,0.43,-80.0,68.75,145.5,1.25,2.86,0.04,0.46,1.19,1.61,0.5,0.63,0.26,0.53
1.03,-108.87,83.56,158.75,0.31,0.19,0.02,0.84,0.11,0.71,0.33,0.67,0.27,0.61,-94.12,81.5,147.5,0.09,0.51,0.13,1.2,0.44,0.1,0.36,0.66,0.27,0.6,-142.94,48.81,73.63,2.23,1.85,0.74,0.17,1.8,0.36,-0.14,0.62,-0.61,0.47,-78.5,66.19,150.63,1.04,2.65,0.65,1.16,3.52,0.98,0.54,0.62,0.27,0.5
1.04,-108.63,83.69,158.75,0.21,0.08,0.09,0.38,0.42,0.32,0.33,0.67,0.27,0.61,-94.19,81.37,147.5,0.1,0.3,0.16,0.09,0.1,0.26,0.36,0.66,0.27,0.6,-141.56,49.88,78.13,2.14,1.56,0.77,0.69,0.9,0.5,-0.12,0.65,-0.58,0.48,-77.5,63.81,155.38,0.56,2.52,0.76,1.87,1.59,1.0,0.58,0.61,0.29,0.46
1.05,-108.56,83.75,158.87,0.07,0.07,0.2,0.64,1.01,0.13,0.33,0.67,0.27,0.61,-94.19,81.44,147.5,0.26,0.04,0.2,0.46,0.26,0.43,0.36,0.66,0.27,0.6,-140.5,50.56,82.0,2.0,1.11,0.54,1.2,1.75,0.91,-0.1,0.67,-0.55,0.49,-77.0,61.5,157.44,0.49,2.06,0.01,1.5,3.13,0.85,0.6,0.6,0.29,0.44
1.06,-108.5,83.5,159.31,0.08,0.31,0.17,0.26,0.8,0.56,0.33,0.67,0.27,0.61,-94.12,81.56,147.5,0.26,0.09,0.22,1.28,0.42,0.62,0.36,0.66,0.27,0.6,-139.31,51.06,85.81,1.76,1.34,0.58,0.19,0.27,1.22,-0.08,0.69,-0.52,0.5,-76.5,59.69,158.56,0.66,1.57,0.15,0.71,3.27,0.69,0.61,0.6,0.28,0.43
1.07,-108.56,83.25,159.44,0.08,0.2,0.11,0.22,0.83,0.64,0.33,0.67,0.27,0.61,-94.12,81.63,147.5,0.36,0.03,0.28,1.01,0.52,0.81,0.36,0.66,0.27,0.6,-138.31,51.94,89.44,1.51,1.22,0.9,1.67,1.04,0.39,-0.07,0.7,-0.49,0.52,-75.75,58.13,160.5,0.8,1.49,0.4,0.25,0.02,0.53,0.63,0.59,0.29,0.41
1.08,-108.37,83.06,159.44,0.03,0.15,0.09,0.47,0.12,0.18,0.34,0.67,0.27,0.61,-94.06,82.0,147.5,0.32,0.28,0.25,0.5,0.93,1.72,0.36,0.66,0.27,0.6,-137.12,52.38,93.13,1.46,1.25,0.53,1.6,1.14,0.04,-0.04,0.72,-0.46,0.52,-74.0,56.63,162.56,0.73,1.45,0.42,1.31,2.7,0.59,0.65,0.58,0.29,0.39
1.09,-108.63,82.88,160.75,0.05,0.21,0.12,0.24,0.36,0.03,0.34,0.66,0.28,0.6,-93.93,82.5,147.5,0.29,0.5,0.18,1.45,0.78,1.32,0.36,0.65,0.28,0.61,-135.81,52.94,96.19,1.13,0.97,0.89,2.08,0.36,0.47,-0.03,0.73,-0.43,0.53,-73.69,54.25,164.31,0.06,0.9,0.3,1.5,0.69,1.64,0.67,0.58,0.29,0.37
1.1,-108.69,82.69,162.13,0.06,0.2,0.11,0.15,1.51,0.21,0.35,0.66,0.29,0.6,-93.81,82.88,147.5,0.23,0.23,0.13,1.11,0.48,1.02,0.36,0.65,0.28,0.61,-135.88,53.13,97.88,1.1,1.02,0.55,1.46,0.48,0.28,-0.02,0.74,-0.42,0.53,-73.31,53.44,165.13,0.06,0.75,0.45,0.98,0.49,1.13,0.68,0.58,0.29,0.36
1.11,-108.31,82.5,162.94,0.3,0.21,0.08,0.49,1.74,1.03,0.36,0.66,0.29,0.59,-93.68,83.0,147.5,0.27,0.05,0.16,0.18,0.33,0.11,0.36,0.65,0.28,0.61,-134.94,53.31,100.88,1.04,0.9,0.16,1.51,2.0,1.64,0.0,0.75,-0.39,0.54,-73.31,52.38,166.19,0.27,0.56,0.28,1.41,0.16,0.07,0.68,0.57,0.29,0.35
1.12,-107.81,82.25,162.94,0.44,0.19,0.01,0.81,1.06,1.94,0.36,0.66,0.29,0.59,-93.62,83.5,147.5,0.09,0.33,0.15,0.27,0.32,1.54,0.35,0.65,0.29,0.61,-134.25,53.19,103.38,1.01,0.81,0.01,1.72,1.75,0.48,0.02,0.75,-0.37,0.54,-73.94,51.81,166.25,0.41,0.38,0.4,1.11,2.45,0.81,0.68,0.58,0.28,0.35
1.13,-107.12,81.94,162.5,0.34,0.35,0.06,0.65,0.39,1.71,0.36,0.66,0.29,0.59,-93.68,83.81,147.5,0.03,0.31,0.09,0.75,0.38,0.69,0.35,0.65,0.29,0.61,-134.31,52.81,105.63,1.02,0.96,0.11,1.54,0.88,0.17,0.03,0.76,-0.36,0.54,-74.87,51.5,166.56,0.13,0.25,0.48,1.46,0.16,1.22,0.68,0.58,0.28,0.35
1.14,-106.81,81.44,162.5,0.15,0.46,0.07,0.51,0.18,1.24,0.37,0.66,0.29,0.59,-93.75,84.31,147.5,0.12,0.35,0.08,0.18,1.06,2.17,0.35,0.65,0.29,0.61,-133.75,52.62,108.0,0.79,0.86,0.23,1.37,0.64,0.15,0.05,0.77,-0.34,0.54,-74.62,51.25,167.19,0.27,0.25,0.53,1.88,2.26,2.01,0.68,0.58,0.28,0.34
1.15,-106.31,80.5,162.25,0.03,0.32,0.15,0.24,0.71,1.69,0.37,0.66,0.29,0.58,-93.68,84.62,147.5,0.02,0.36,0.07,0.26,0.78,0.93,0.35,0.65,0.29,0.61,-133.63,52.38,110.32,0.88,1.09,0.27,1.07,0.49,0.56,0.06,0.78,-0.33,0.53,-75.75,51.06,167.38,0.51,0.17,0.24,1.84,0.77,1.4,0.68,0.59,0.28,0.34
1.16,-106.06,80.06,161.57,0.04,0.38,0.19,0.17,0.77,1.96,0.37,0.67,0.28,0.58,-93.68,84.75,147.5,0.09,0.07,0.06,0.36,0.46,0.61,0.35,0.65,0.29,0.61,-132.69,52.38,112.88,0.79,0.85,0.75,1.3,0.5,0.58,0.08,0.78,-0.31,0.54,-76.69,50.94,167.19,0.54,0.11,0.43,1.83,0.46,0.62,0.67,0.59,0.27,0.34
1.17,-105.81,79.06,160.88,0.04,0.31,0.2,0.41,1.53,2.37,0.37,0.67,0.28,0.58,-93.75,84.87,147.5,0.01,0.1,0.09,0.07,0.53,1.41,0.35,0.65,0.29,0.61,-131.44,52.69,115.32,0.83,0.69,0.79,0.57,1.27,0.54,0.09,0.79,-0.28,0.54,-77.44,50.81,167.25,0.53,0.18,0.5,2.12,0.81,0.21,0.67,0.6,0.27,0.34
1.18,-105.56,78.69,160.13,0.03,0.3,0.19,0.28,1.64,2.71,0.37,0.67,0.27,0.58,-93.93,85.06,147.5,0.18,0.23,0.05,0.03,0.2,2.13,0.34,0.65,0.29,0.62,-130.87,53.0,117.5,0.49,0.78,0.87,1.08,1.91,0.34,0.11,0.79,-0.26,0.54,-79.12,50.19,166.94,0.37,0.44,0.21,1.29,1.01,1.02,0.66,0.61,0.26,0.35
1.19,-105.25,78.31,159.94,0.12,0.33,0.11,0.05,0.83,2.55,0.38,0.67,0.27,0.58,-94.19,85.25,147.5,0.22,0.19,0.05,0.08,0.6,1.33,0.34,0.65,0.29,0.62,-130.06,53.25,119.5,0.33,0.66,0.77,2.73,1.14,0.01,0.12,0.8,-0.24,0.54,-79.69,49.75,167.0,0.27,0.43,0.3,1.23,0.38,0.28,0.66,0.61,0.26,0.35
1.2,-105.56,77.87,160.5,0.19,0.37,0.01,0.33,0.63,2.5,0.38,0.67,0.27,0.57,-94.43,85.31,147.5,0.1,0.12,0.08,0.32,1.78,0.22,0.34,0.65,0.29,0.62,-129.87,53.38,121.19,0.31,0.7,0.51,2.72,0.52,0.48,0.13,0.8,-0.23,0.54,-80.06,49.31,167.06,0.33,0.37,0.15,1.58,0.96,0.71,0.66,0.62,0.25,0.35
1.21,-105.56,77.5,161.06,0.09,0.34,0.02,0.01,0.71,2.84,0.38,0.67,0.27,0.57,-94.5,85.25,147.5,0.06,0.2,0.09,0.67,1.8,0.43,0.34,0.65,0.29,0.62,-129.75,53.19,122.56,0.12,0.72,0.39,2.16,1.92,0.42,0.14,0.8,-0.22,0.54,-80.75,48.94,166.94,0.34,0.33,0.17,1.43,0.13,1.58,0.66,0.62,0.25,0.35
1.22,-105.75,77.19,161.63,0.15,0.31,0.04,0.45,0.64,1.94,0.39,0.68,0.27,0.57,-94.56,85.12,147.5,0.08,0.08,0.02,0.95,1.2,0.3,0.34,0.65,0.29,0.62,-129.69,53.06,123.56,0.09,0.52,0.23,2.09,2.11,0.33,0.14,0.8,-0.22,0.54,-81.31,48.63,166.94,0.34,0.28,0.27,1.53,1.02,0.66,0.66,0.63,0.24,0.35
1.23,-106.12,76.81,162.57,0.27,0.37,0.08,0.73,0.79,1.76,0.39,0.68,0.27,0.56,-94.5,85.06,147.5,0.06,0.23,0.02,2.01,0.19,1.18,0.34,0.65,0.29,0.62,-130.63,52.56,124.38,0.06,0.62,0.06,1.35,0.11,0.48,0.14,0.81,-0.22,0.53,-81.94,48.44,166.88,0.33,0.15,0.49,2.13,0.32,0.53,0.65,0.63,0.24,0.35
1.24,-106.63,76.44,163.56,0.33,0.32,0.07,0.6,0.99,1.87,0.39,0.68,0.28,0.56,-94.43,84.94,147.5,0.05,0.42,0.09,1.74,1.75,0.09,0.34,0.65,0.29,0.62,-131.12,52.06,125.19,0.02,0.69,0.09,1.59,0.88,0.37,0.15,0.81,-0.22,0.53,-82.88,48.31,167.19,0.33,0.15,0.55,2.17,0.28,2.01,0.65,0.63,0.24,0.35
1.25,-107.25,76.25,164.57,0.35,0.14,0.12,0.25,1.59,1.44,0.4,0.68,0.28,0.56,-94.62,84.69,147.5,0.24,0.25,0.03,1.11,1.94,0.15,0.34,0.65,0.29,0.62,-131.81,52.0,126.13,0.16,0.32,0.07,0.01,0.01,0.22,0.15,0.81,-0.21,0.52,-83.19,48.19,167.38,0.29,0.16,0.36,2.13,0.94,1.95,0.65,0.64,0.24,0.34
1.26,-108.37,76.44,166.63,0.46,0.21,0.17,2.56,0.62,1.44,0.4,0.67,0.29,0.55,-94.93,84.56,147.5,0.18,0.05,0.03,0.1,0.32,0.17,0.34,0.65,0.28,0.62,-132.37,51.81,126.38,0.3,0.32,0.01,0.16,0.52,0.96,0.14,0.81,-0.21,0.52,-83.56,48.0,167.5,0.29,0.2,0.4,2.63,0.35,2.1,0.65,0.64,0.24,0.34
