0.11,-110.90108836153607,37.22876962004565,176.0327082728152,0.1496964331669352,0.9504781436802077,0.1301161597623716,1.1602685714112773,0.3679668924029318,0.5215943603995363,0.5297676331651942,0.7872252532596452,0.154363812345815,0.28280105901917696,-92.67422841635631,33.75131511450893,172.89428580380894,0.0914529210608457,1.2012057653530777,0.021031319355225588,0.5121747710362807,0.2590542362407999,0.2629495028713917,0.6444270252740735,0.7039377235462243,0.15674967421519978,0.24892912651695143,-136.4073586088809,9.077758286830557,5.698710558316149,0.330643964314843,0.35615447426464647,0.4252413026271572,0.5073256256745293,0.4798808083652569,0.6748070166121664,-0.05611649813941049,0.07530329514935676,-0.9232935618917395,0.37480848711134135,-106.97274529665641,27.150192966740807,16.548441365253435,0.8369732342994373,0.6410182772954908,0.517558875084226,1.324243223438493,0.35403749124210415,2.0058061508480476,-0.09985820829820388,0.24939384607694742,-0.7518445311382477,0.60014913856926
0.12,-111.32908704286504,38.54601012489203,176.18546158724737,0.1419600426817663,1.0484152605016142,0.13731543712401015,1.0319874675716347,0.3575490204805726,0.5694125126237046,0.5247204093173495,0.7858200157659075,0.16049724305077998,0.2916315121773896,-92.7094123366872,35.052476582692954,172.81429639038717,0.09099887140039661,1.2567050796365717,0.02036429590652172,0.41206150747760045,0.25344410331499445,0.21362343511676557,0.641820836363605,0.7023595384451828,0.16382488641766105,0.2571073798854837,-136.77241228631758,9.627601895569983,5.891312551578628,0.27677688946240114,0.4079588121561496,0.4382697037612172,0.5218742409430668,0.4747706858810039,0.5909563015856281,-0.060347547739158056,0.07805636647604182,-0.9243341020555993,0.37204385378600546,-106.253453219295,28.016566092883405,17.558602373591746,0.8455059293668152,0.687072197458826,0.5009045604895005,1.2451802924912672,0.295490308664615,1.7256253996640043,-0.09898565120774697,0.25946986800751176,-0.7427231969919204,0.6054094667802841
0.13,-111.76760526896626,40.01712282098963,176.39344195254708,0.13398979661873098,1.1446289411040709,0.14521446640516314,0.9090893530497776,0.3533264485651401,0.629640407733746,0.519383603320214,0.7838858462662328,0.16761991006712187,0.3012335731954735,-92.75732236111021,36.42260841151974,172.74199231737143,0.0894650179973422,1.3071264886314118,0.02047383586508244,0.3318454799514327,0.25051066844059855,0.1977650062039883,0.6390676989431735,0.7005971613839668,0.17128266056254224,0.26574449685426876,-137.1604083788554,10.272928429268198,5.949362851918808,0.2325656152271565,0.464796098308878,0.44935560242296396,0.5409898611789148,0.4678942317987515,0.5571996462689295,-0.06570163631529019,0.07994360219714258,-0.9254090288842352,0.36890154428840916,-105.54203780760365,28.927255951786943,18.621262524421255,0.8469034375032686,0.7327975020844266,0.4838487198955271,1.1424037069983537,0.2722899799455647,1.4572976857435145,-0.09812292986231755,0.26989758912144357,-0.7331610756943859,0.6104438558723909
0.14,-112.19895430611079,41.630242922253906,176.65372605663435,0.12613682478550525,1.2374215866441272,0.15390631926971368,0.7950339082606325,0.3525194190487382,0.7008010286554448,0.5139126360326511,0.7813282666983681,0.1756813137370054,0.31149447886048465,-92.82125572128872,37.8592596744969,172.67235732850125,0.0870691258278129,1.3542119217796453,0.021503589984520385,0.2756768289113505,0.24861385327466592,0.20946170448655013,0.636070697506866,0.6986620512276692,0.1790557906824478,0.2748671753435026,-137.56869420893233,11.017659634641475,5.864508782691645,0.201768646395969,0.5260161943546037,0.4602221845140418,0.5657898852004266,0.46029455893441845,0.570755396607994,-0.0722052033043823,0.08092931622968541,-0.9264714112505376,0.36537069526628896,-104.84123603100382,29.885895860621666,19.712894420289434,0.8415014453951714,0.7779633898088026,0.4681509514083645,1.023836586690278,0.2760935622149906,1.208086537144208,-0.09742606365190833,0.2806321873051963,-0.7233060092105846,0.6151950673762734
0.15,-112.60343303667823,43.37084520364492,176.96049795482557,0.1186829529179175,1.3252569613564418,0.16342114839142366,0.6940127707167804,0.3527351803803834,0.7806274678667073,0.5084654712926812,0.7780585648392596,0.18461042138475758,0.32229436341202516,-92.90467430351426,39.36350802249601,172.59593356454414,0.08401371915858041,1.399727218803408,0.023540470075881163,0.24716655980470736,0.24675600116734991,0.24266796483405292,0.6327021708387648,0.696566755408666,0.18707084746512134,0.28452924105058874,-137.99614766998442,11.863328756772887,5.639606671873751,0.18771274177957784,0.5908410344722117,0.47288203068127743,0.5968064934248812,0.452754209971103,0.6267403854363804,-0.07984279238566046,0.08105387222029883,-0.9274753190313852,0.36144651271493317,-104.15173780176804,30.898121893024843,20.803893912606622,0.8299652761496134,0.8224685961322347,0.45560256503174856,0.8975931254684247,0.2989486423093548,0.984794489720254,-0.0970911829068921,0.29163891799354974,-0.7133183685452483,0.6196342844498226
0.16,-112.96094866625826,45.22241968568823,177.30456413501054,0.1118115391772311,1.4067779894116033,0.17369045186965368,0.6106188220330337,0.35213329819334716,0.8660936773102034,0.5031869728207139,0.7740037762219951,0.1943127351172514,0.3335162701512675,-93.01090504488265,40.94018899934007,172.49849446386546,0.08048208290556755,1.4452969411846714,0.02660460726254646,0.2490696692138451,0.2445806406163796,0.2914976194562617,0.6288042008253344,0.6943253658052975,0.19524893300000257,0.29481171857610594,-138.4438091553612,12.808861597630184,5.290407134267485,0.1930898240187739,0.6583854335767467,0.4894199103635571,0.6339350147222378,0.4458160564904049,0.7183824775630893,-0.0885549899217976,0.08044518659672902,-0.9283788623300332,0.35712966804352636,-103.47207113795722,31.971892943004278,21.860293377057708,0.8132769482962341,0.8664467958982217,0.44783569543340424,0.7714599978336426,0.3336870390856372,0.7932162819588415,-0.09734588266496157,0.30290058486313437,-0.7033575587651175,0.6237669763108354
0.17,-113.25292038789638,47.16710293449642,177.67296981282524,0.10559400601328159,1.4807878279306523,0.18451785745283417,0.5494035330121618,0.34950697052578117,0.9535207955269728,0.49819251460038894,0.7691178252529434,0.20466657876749958,0.34505554573749864,-93.14277598551762,42.5974693385769,172.36114508892913,0.07664068621158725,1.492241688174807,0.030644516469612082,0.2829684520357173,0.2422754652937191,0.3504465790752833,0.6241926935077571,0.6919543643189657,0.20350542293062523,0.3058183689470104,-138.91523211326086,13.850438505503247,4.84640103430791,0.2198024108420389,0.7276737196296997,0.5117457098963085,0.6764489045574077,0.43985078683450873,0.837376508126356,-0.09823837007394788,0.07932472745032607,-0.9291461650164657,0.35242677456574417,-102.79879457364252,33.11759700259845,22.846363184521884,0.7927052786392281,0.9103644240350083,0.4461381903406416,0.6524693030319888,0.37416151844953366,0.6376561695102092,-0.09843463420169929,0.3144239150566664,-0.6935654987301918,0.6276356102857643
0.18,-113.46421798185125,49.186281323396436,178.04881862550266,0.09999570178823562,1.5462086351011195,0.19556509948669915,0.5143669024052315,0.34428271420399414,1.0387614979905309,0.493552898336344,0.7633921042520619,0.21551993334741,0.3568277102699236,-93.30221936483771,44.34578719307656,172.16091855519457,0.07264913558466761,1.541430542158028,0.03553792944211889,0.34898029091522087,0.24041232094807774,0.414548299163376,0.618665539778921,0.6894736558499306,0.2117491169237222,0.31766677468132387,-139.41649308293535,14.981448022441944,4.3506323881782345,0.2688678532312466,0.7976620218364651,0.5413575959058134,0.723056825407123,0.43516099323234747,0.9743580157915344,-0.10874758189391474,0.07800652685153098,-0.9297479818728409,0.3473519230869994,-102.12696012274938,34.34791036873904,23.72808452853782,0.7697593683163972,0.9550873900004894,0.4513050556048685,0.5465918757302012,0.4153552792240828,0.5205599733732929,-0.10059792589270007,0.3262442365354267,-0.6840471627250975,0.6313187612979351
0.19,-113.5848119331688,51.26116841150183,178.41139858728516,0.09490039367084935,1.6020345058852834,0.20636070638856882,0.5084373733895735,0.3364496162312323,1.1174521472577215,0.4892830879717008,0.7568634307208728,0.22668936199708642,0.3687737986170229,-93.48988102317607,46.19625333564248,171.87189640732643,0.06867718325601498,1.5931620027164262,0.041098472452116744,0.44552540903244814,0.23975671644745059,0.47946927141116347,0.612014870391417,0.6869075808589898,0.21988138812777397,0.33047554837662735,-139.95584271612708,16.192539041802892,3.858343943116878,0.3403886585111146,0.8672738673184264,0.5791482786615586,0.7719786359298874,0.4321125682456948,1.1194545485364975,-0.11989965799290757,0.07688805250754743,-0.9301608988902512,0.3419290373105964,-101.45076447642343,35.67738903068697,24.47737870224415,0.7461255384068877,1.0018970032101693,0.46355116490824905,0.45855556782560697,0.45340145288014283,0.4422951683763551,-0.10404540777486274,0.33842780878693046,-0.6748487999878827,0.6349264571472036
0.2,-113.61082302647992,53.373329332679624,178.73669598469777,0.09014830904315925,1.6472936524379784,0.21633403594443448,0.5330057634709847,0.3264332218822647,1.1853106560204278,0.4853370913189417,0.749617582230772,0.23796235237866803,0.38086226218690644,-93.704780336081,48.15867767493976,171.46682915063815,0.06492544793207766,1.647086667710367,0.04708803067621271,0.5691940578577803,0.24107462979613486,0.5415542340052649,0.6040428538365183,0.6842856425028562,0.22779602796073703,0.34434872454257603,-140.543010879121,17.47177842724718,3.4344205387235163,0.4335900189203304,0.9354494100851884,0.625273196010884,0.8210299567565433,0.4312798152839787,1.262866404607862,-0.13148048787932812,0.07643243344147119,-0.9303652302178133,0.3361947396536822,-100.76427414262052,37.12178413983643,25.076866724833828,0.7235880120757421,1.0524440547078442,0.48249797746305056,0.3917727544054925,0.4855442767262238,0.4010951961724732,-0.10892414436393252,0.351071204746753,-0.6659350701965113,0.6385918869555132
0.21,-113.54477838659156,55.505095791299546,178.9983305237461,0.08557895072374501,1.6810310096900747,0.2248697120574377,0.5875772130102358,0.3149332093218204,1.2384475249674236,0.4816103633543465,0.7417874860789643,0.2491036759899409,0.3930868861475836,-93.94406582081703,50.239447351735514,170.91917522560328,0.06164391421337522,1.7021826013774137,0.05323408783689789,0.7147490793162875,0.24496039448295892,0.5978303811042561,0.5945799001903076,0.6816426387197544,0.23538046141582344,0.35935884384449646,-141.18820291633102,18.80492648733885,3.1497286939707454,0.5469170828288663,1.0012007987040437,0.6790857308273687,0.8677197825384918,0.43358049483573774,1.3954298533501879,-0.14325322209988556,0.07714248700814219,-0.9303418283874717,0.3302014271778566,-100.06210043564897,38.69708475738834,25.524820089218437,0.703934435618587,1.1086410297136946,0.5072323017709631,0.3483507627378869,0.5100658111676244,0.39317443344300174,-0.11528400245675988,0.3642973075314831,-0.6571669558144565,0.6424598535188103
0.22,-113.39506357167011,57.63980479418583,179.16887481744837,0.08106803680013806,1.702317525523127,0.23137101772820537,0.6695940284180478,0.3027494377710227,1.2736532032272845,0.47794967279205325,0.7335462784065288,0.2598653495906423,0.40546075725774455,-94.20290742131971,52.439523340497836,170.2054184759254,0.05914147063901584,1.7567899909203157,0.05925070258543532,0.8752905066041039,0.251706598279804,0.6459777972140537,0.5835036224804354,0.6790179514627293,0.24251884232905108,0.37553060438640434,-141.90084627714572,20.175851587985875,3.0766017647225237,0.6781762191863651,1.063662725293395,0.7391368957423741,0.9093731235561241,0.4403647870751669,1.5091243710216413,-0.1549682145224313,0.07952814813326989,-0.9300680690020471,0.32402029922944586,-99.33991658152893,40.41829912547263,25.839860149015564,0.688849033015451,1.1725031530325452,0.5364222652246342,0.3291563927524528,0.5261965904363124,0.4130134497548586,-0.12304302601178499,0.3782476897704271,-0.6482828823770528,0.6466725600068053
0.23,-113.17472762149566,59.761817873024526,179.22144900650656,0.07654959800921057,1.7102877784274924,0.2353191700097349,0.7744602746004261,0.29062346362321195,1.2886292823266547,0.47416901372830517,0.7250963710004731,0.2699989258462979,0.41800697685176363,-94.47455675794468,54.75282621355784,169.3074728225159,0.057781167048620866,1.8087061975763181,0.064861372133764,1.0425945977683673,0.26123223905297677,0.6842737211041748,0.5707565783383574,0.6764539216844266,0.2490972357660819,0.3928271125831297,-142.68817083672525,21.567111613393593,3.283866123124929,0.8246994072172243,1.1221294195558191,0.8032363171777718,0.9432878007813869,0.4534156014858968,1.5974952795966233,-0.1663739707390043,0.08407011868789502,-0.9295132758931697,0.31774413555729336,-98.5947486153694,42.29799034100208,26.064882126868746,0.6797990521408361,1.2459571124527262,0.5684677949570784,0.33390727883396837,0.5340249771535696,0.4538023232258651,-0.13195625898093885,0.39307129075538577,-0.6388859394394891,0.6513534929119612
0.24,-112.89989386106828,61.85633573864432,179.13143194779784,0.07201975502274208,1.7042035537954852,0.23631918246199493,0.8957729832715973,0.27911862046924946,1.28214125738497,0.47006926190778653,0.7166561168999852,0.27926847459697063,0.43074742836013763,-94.75059136659368,57.16523763660677,168.21494715676687,0.05795882348752368,1.855335808239176,0.06982179867727685,1.207619337677757,0.2730769177791677,0.7115232758994231,0.5563607680515275,0.6739934477051615,0.2550106784973123,0.4111405880565519,-143.55373209753247,22.960726696615797,3.8319184541200557,0.9835104357853476,1.1760749209663712,0.8685740823668836,0.9669251242694947,0.4748260555214836,1.6559686156748032,-0.17722840546544022,0.09118362580974633,-0.9286338389524146,0.3114896667031435,-97.82502375913863,44.34458900779058,26.2696337356746,0.6779234686859884,1.3306401776322831,0.6016607803094013,0.36126802821608134,0.5344167758024757,0.5080124862941546,-0.1415918447954787,0.4089094313152058,-0.6284403463749665,0.6565902894378756
0.25,-112.58804581477398,63.909093253688404,178.87811856961372,0.0675254267117489,1.6835369933105588,0.23412913370500682,1.0257405712936767,0.2685527091531023,1.2540820067068343,0.46545895991592906,0.708445675778125,0.2874627851265578,0.4436913366766208,-95.0213392798879,59.6543550376193,166.9270319603674,0.060066169011945954,1.8938832478189276,0.07394025113205765,1.3611423402501246,0.2864581975002336,0.7269951071149819,0.5404271361449942,0.671677108749313,0.2601714398898556,0.43028886321387266,-144.49601012534097,24.33915000301003,4.768416043757589,1.1514752654866771,1.2251587606310694,0.9319035861334369,0.9781244728053898,0.5067464037525272,1.6820372630757425,-0.18730953049520735,0.10118676619697137,-0.9273682678739473,0.30539937230191055,-97.03040960295044,46.56052547263932,26.551384056500485,0.6839351212272036,1.4277112456478689,0.6343324963715222,0.4089390387622937,0.5289512304411593,0.5680498973123009,-0.15131835184726908,0.42587746919943975,-0.6162802033749164,0.6624175661576893
0.26,-112.25641912225943,65.90606657293657,178.44617581130245,0.06314567265653069,1.6480626919351549,0.2286742982790389,1.1557482947366295,0.2589875102465186,1.2054452520530372,0.46017376483015693,0.700673412395937,0.2944058203871566,0.45682543511006823,-95.27645863558224,62.19002278883264,165.4537859267515,0.06444320309025955,1.921569726002397,0.07709297421233467,1.4944710220846675,0.3003795180110028,0.7303799153584704,0.5231588436714909,0.6695402088248754,0.2645173848509052,0.45001831048325264,-145.5072317559147,25.68641032104631,6.125099779008354,1.3254241730409115,1.2692214645604887,0.9897807118936554,0.9753242312260985,0.5510289470860137,1.675304054783749,-0.19642459038131355,0.11427764213321032,-0.9256324471288493,0.29964248069404137,-96.21151116607051,48.94026751653089,27.033190988978482,0.6980475779434135,1.5376900859493938,0.6649711331066741,0.47374025692389776,0.5198700770629469,0.626927385743662,-0.1603070815600527,0.44404391487079714,-0.6016329716252675,0.6688007869129939
0.27,-111.92066700583254,67.83332670108543,177.8267922303555,0.05897393211509906,1.5979447525223025,0.22004914382893268,1.2770157572865073,0.2502715752087788,1.1382174368663194,0.45409256061559694,0.6935237942015651,0.2999649963108424,0.47010723556079614,-95.50562681240422,64.73555585595021,163.8166429858935,0.0713272264545881,1.935853541196902,0.07923259068489383,1.6001482213038685,0.3137691897471175,0.7217807619003922,0.5048477040605615,0.6676101525589987,0.2680190789670131,0.4700130987438659,-146.57256177637694,26.989353792206106,7.91611901928569,1.5022376642411956,1.3082730326508816,1.0388454091061916,0.9577647950862279,0.6088309861352748,1.6373830569852617,-0.20441671746965975,0.13052319172107163,-0.9233154364638497,0.2944148361283688,-95.36950427288166,51.46841540726106,27.85942504031964,0.7199362872500545,1.6603346128100083,0.692299416585159,0.551706695469673,0.5100247555735141,0.6788830520849318,-0.16755248330349276,0.4634085390518303,-0.5836589647202711,0.6756224246517634
0.28,-111.59389922631573,69.67713377806244,177.0184624772453,0.05510687961225031,1.5338039004394133,0.20850955040544342,1.3812849749895915,0.24212672095232188,1.0552047875789274,0.44714888716428036,0.6871474287542566,0.30405722334427737,0.48346230699324155,-95.69927864614358,67.24950087927749,162.04802011788334,0.08080720540013586,1.934633061998831,0.0803889255749658,1.6725741833757868,0.3256276555865164,0.7017318300095775,0.4858637640703015,0.6659045136286496,0.2706842631198849,0.48991004334006205,-147.66978674348604,28.238859589738016,10.137991521226292,1.678891512493925,1.3424746101615077,1.0761216104670948,0.9256444118122898,0.6802520569316981,1.5716784551705385,-0.2111683896621505,0.1498605322551504,-0.9202763040760987,0.2899371668028931,-94.50577468048346,54.118080462028345,29.188432506065038,0.7487403687982612,1.7945612516201523,0.7153106106322703,0.6382203240635763,0.5027969487117131,0.7198680711342901,-0.1719126194623204,0.48388172585956546,-0.5615064417150688,0.6826719286433224
0.29,-111.28613178849128,71.42429968310802,176.027386702399,0.051641741487777636,1.4567518864381017,0.194456634551683,1.46147712927494,0.2342623933280431,0.9598173320227441,0.43933704720143324,0.6816536630561352,0.30665276840714106,0.496785781821021,-95.84932578460467,69.68775825793618,160.1899773905751,0.0927917105155049,1.9164138147811178,0.08066351115745238,1.7084752487280677,0.3351604847115071,0.6712338399587491,0.46663848418489584,0.6644300793912046,0.2725586066588392,0.5093178401127227,-148.7695770418179,29.4308616173776,12.77107455205128,1.8524604048570668,1.372111667104577,1.0993041061170385,0.8802001789540121,0.7640801642832431,1.4830710849355737,-0.21660130403228736,0.17210942125664347,-0.9163426446171515,0.28645118794233654,-93.62161173387875,56.84983088871509,31.18250882489692,0.7831068907247223,1.9384110354838833,0.7332687506800026,0.7282003325516958,0.5019634278813258,0.7478362922130815,-0.17216988077367884,0.5052678738890097,-0.5343798469188283,0.6896412408392082
0.3,-111.00413017120466,73.06277099958244,174.86749248540713,0.048680381823702996,1.368384909131482,0.17841353534800966,1.5122586850376214,0.2264957778837526,0.8558316201798072,0.4307129192063172,0.6771060367550523,0.3077769406926758,0.5099476436919991,-95.94978885102891,72.00590716731215,158.29196204912787,0.10699704117978515,1.8804244275035584,0.08022026957337577,1.7071659471267866,0.34187817116851776,0.631789792832565,0.44764234540038267,0.6631830704492171,0.2737222169389965,0.5278391934547902,-149.83636854958,30.566995674521806,15.782221524214805,2.020085795591973,1.397557724773724,1.1069984281843976,0.8236962755469922,0.8577049317192954,1.3775422801975974,-0.22067271068680408,0.1969928159202128,-0.9113115330736538,0.28421299141016293,-92.7179838564648,59.61150480126936,33.99568052842734,0.8212742319433013,2.0890626465136077,0.7456835194007316,0.8163634762336064,0.511482660086439,0.762791203050307,-0.16710993855901174,0.5272558798790232,-0.5016166247130828,0.6961276501369716
