1.76,89.62,81.94,110.63,9.1,1.56,0.39,0.21,0.19,0.09,49.75,3.37,19.19,0.6,0.27,0.89,0.49,0.57,0.44,0.48
1.77,89.31,81.81,111.37,9.88,2.0,0.02,0.17,0.26,0.08,49.75,3.37,19.19,0.18,0.69,0.5,0.49,0.57,0.44,0.48
1.78,88.87,81.56,113.12,9.95,2.13,0.05,0.39,0.39,0.05,49.75,3.37,19.19,0.25,0.8,0.53,0.49,0.57,0.45,0.48
1.79,88.31,81.37,115.12,9.78,1.89,0.07,0.5,0.38,0.02,50.19,4.06,20.37,0.05,0.04,0.81,0.49,0.57,0.45,0.48
1.8,87.69,81.19,116.75,9.68,1.31,0.08,0.29,0.27,0.02,50.19,4.06,20.37,0.02,0.03,0.56,0.49,0.57,0.45,0.47
1.81,87.12,80.81,119.44,9.09,1.58,0.05,0.03,0.32,0.08,48.69,4.87,20.37,0.41,0.2,0.67,0.49,0.58,0.46,0.47
1.82,87.0,80.5,121.31,9.65,1.6,0.42,0.06,0.39,0.11,48.69,4.87,20.37,0.08,0.67,0.56,0.49,0.58,0.46,0.47
1.83,86.81,80.19,123.13,9.61,2.21,0.2,0.05,0.39,0.08,49.06,5.19,20.75,0.04,0.81,0.7,0.49,0.58,0.46,0.46
1.84,86.56,79.87,125.0,9.46,1.91,0.51,0.19,0.46,0.01,49.06,5.19,20.75,0.32,0.18,0.67,0.49,0.58,0.46,0.46
1.85,86.25,79.56,127.19,9.19,1.3,0.0,0.19,0.47,0.02,49.06,5.19,20.75,0.3,0.08,0.86,0.49,0.58,0.46,0.46
1.86,86.0,79.19,129.5,9.62,1.52,0.64,0.06,0.52,0.02,49.06,5.87,21.19,0.09,0.15,0.96,0.49,0.58,0.47,0.45
1.87,85.87,78.81,131.63,9.77,1.69,0.54,0.03,0.54,0.03,49.06,5.87,21.19,0.03,0.36,0.46,0.48,0.59,0.47,0.45
1.88,85.87,78.44,133.81,8.85,1.87,0.91,0.07,0.47,0.03,48.0,5.19,23.19,0.75,0.45,0.43,0.48,0.59,0.47,0.45
1.89,86.0,78.12,136.12,8.69,1.94,0.7,0.07,0.54,0.08,48.0,5.19,23.19,0.9,0.55,0.74,0.48,0.59,0.47,0.45
1.9,86.06,77.69,138.75,9.1,1.83,0.94,0.04,0.67,0.1,48.0,5.19,23.19,0.47,0.46,0.63,0.47,0.59,0.48,0.44
1.91,86.19,77.06,141.75,9.25,1.68,0.73,0.08,0.81,0.12,46.88,4.87,23.56,0.3,0.33,0.98,0.47,0.6,0.48,0.44
1.92,86.25,76.75,143.25,9.04,2.13,0.94,0.14,0.79,0.15,46.88,4.87,23.56,0.49,0.81,0.92,0.46,0.6,0.48,0.44
1.93,86.44,76.19,146.06,8.85,2.09,1.09,0.1,0.72,0.19,46.88,4.87,25.56,0.65,0.81,0.91,0.46,0.6,0.49,0.43
1.94,86.69,75.62,148.69,9.18,2.11,1.53,0.04,0.78,0.27,46.88,4.87,25.56,0.3,0.87,0.61,0.46,0.6,0.49,0.43
1.95,86.94,75.0,151.44,8.95,1.78,1.72,0.12,0.84,0.31,46.88,4.87,25.56,0.5,0.6,0.58,0.45,0.61,0.5,0.43
1.96,87.37,74.31,154.31,8.79,1.61,1.73,0.19,0.86,0.38,44.56,4.5,26.75,0.93,0.46,0.61,0.44,0.61,0.5,0.42
1.97,87.94,73.62,157.37,8.67,1.63,1.74,0.25,0.94,0.45,44.56,4.5,26.75,0.71,0.62,0.89,0.44,0.61,0.51,0.42
1.98,88.69,72.81,160.56,8.95,1.69,1.89,0.28,1.03,0.48,44.25,3.37,29.69,0.18,0.66,0.86,0.43,0.61,0.51,0.42
1.99,89.69,71.81,163.81,9.06,1.4,1.94,0.38,1.1,0.53,44.25,3.37,29.69,0.2,0.41,0.84,0.42,0.62,0.52,0.42
2.0,90.94,70.75,167.06,8.49,1.22,2.2,0.62,1.17,0.56,44.25,3.37,29.69,0.73,0.56,1.04,0.41,0.62,0.52,0.42
2.01,92.5,69.56,170.31,8.69,1.06,2.31,0.65,1.29,0.65,43.56,1.87,32.06,0.1,0.41,0.93,0.4,0.63,0.53,0.41
2.02,94.25,68.19,173.5,9.5,0.37,2.99,0.86,1.43,0.65,43.56,1.87,32.06,0.2,0.61,0.62,0.38,0.63,0.53,0.41
2.03,96.37,66.69,176.56,8.82,0.88,3.43,0.93,1.43,0.68,43.56,1.87,32.06,0.18,0.65,0.43,0.37,0.64,0.54,0.41
2.04,98.75,65.06,179.5,8.41,0.34,3.91,0.8,1.52,0.76,41.0,0.69,34.38,0.62,0.33,0.09,0.35,0.64,0.55,0.41
2.05,100.94,63.25,177.81,8.34,0.1,4.07,0.66,1.64,0.97,41.0,0.69,34.38,0.19,0.02,0.27,0.33,0.65,0.55,0.4
2.06,103.5,61.37,175.19,8.62,0.85,4.67,0.75,1.57,0.97,39.19,3.19,36.5,0.61,1.8,0.81,0.32,0.65,0.56,0.4
2.07,106.12,59.63,172.81,8.75,2.15,5.9,0.78,1.51,0.87,39.19,3.19,36.5,0.08,1.23,0.76,0.3,0.65,0.57,0.4
2.08,108.81,57.75,170.87,8.11,1.68,4.93,0.69,1.59,0.9,39.19,3.19,36.5,0.17,0.85,0.22,0.28,0.66,0.58,0.4
2.09,111.44,55.81,169.06,8.14,1.7,4.7,0.56,1.57,1.01,35.19,5.37,40.38,0.03,0.66,0.69,0.27,0.66,0.58,0.39
2.1,114.12,54.13,167.25,8.39,2.26,5.83,0.56,1.27,1.02,35.19,5.37,40.38,0.6,1.58,0.64,0.25,0.66,0.59,0.39
2.11,116.75,52.69,165.69,8.21,3.04,6.66,0.51,1.1,0.94,31.87,8.38,42.06,0.41,1.57,0.9,0.24,0.66,0.6,0.39
2.12,119.31,51.19,164.31,8.24,2.81,7.16,0.48,1.16,0.92,31.87,8.38,42.06,0.59,1.15,1.24,0.22,0.66,0.61,0.38
2.13,121.81,49.75,163.06,7.95,3.2,6.88,0.43,1.07,0.85,31.87,8.38,42.06,0.46,1.36,0.83,0.21,0.66,0.61,0.38
2.14,124.69,48.38,162.0,8.25,3.53,7.21,0.61,1.07,0.7,28.19,11.69,42.88,0.92,1.52,1.02,0.2,0.66,0.62,0.38
2.15,127.38,47.06,160.94,7.88,2.94,7.04,0.57,1.0,0.65,28.19,11.69,42.88,0.7,0.76,0.73,0.19,0.66,0.62,0.38
2.16,129.94,45.88,160.0,7.79,2.95,6.49,0.49,0.84,0.68,26.0,13.19,44.88,0.75,0.62,0.08,0.18,0.66,0.62,0.38
2.17,131.12,45.38,159.56,7.88,3.38,6.94,0.46,0.68,0.59,26.0,13.19,44.88,0.95,0.91,0.45,0.17,0.66,0.63,0.38
2.18,133.44,44.5,158.69,7.66,3.73,7.18,0.52,0.58,0.44,26.0,13.19,44.88,0.84,1.13,0.64,0.16,0.66,0.63,0.38
2.19,135.81,43.75,157.94,7.35,3.6,7.07,0.52,0.54,0.39,23.38,16.06,45.38,0.47,0.71,0.28,0.15,0.66,0.63,0.38
2.2,137.88,43.0,157.19,7.11,3.35,6.86,0.41,0.45,0.41,23.38,16.06,45.38,0.28,0.54,0.27,0.15,0.66,0.63,0.38
2.21,139.62,42.44,156.56,6.86,3.39,7.02,0.36,0.39,0.41,21.56,17.56,46.06,0.25,0.57,0.28,0.14,0.66,0.63,0.38
2.22,142.81,41.56,155.31,6.74,3.58,7.07,0.37,0.21,0.31,21.56,17.56,46.06,0.03,0.47,0.25,0.13,0.66,0.63,0.38
2.23,144.13,41.25,154.75,6.36,3.57,6.77,0.34,0.18,0.24,20.5,18.0,45.69,0.14,0.38,0.23,0.12,0.66,0.63,0.38
2.24,145.19,41.0,154.31,6.26,3.52,6.96,0.29,0.15,0.2,20.5,18.0,45.69,0.19,0.2,0.34,0.12,0.66,0.64,0.38
2.25,146.19,40.75,153.94,6.27,3.39,7.04,0.26,0.18,0.17,20.5,18.0,45.69,0.12,0.13,0.37,0.12,0.66,0.64,0.38
2.26,147.06,40.5,153.62,6.21,3.48,6.73,0.19,0.18,0.14,20.06,19.06,46.06,0.15,0.17,0.05,0.11,0.66,0.64,0.38
2.27,147.69,40.25,153.44,6.16,3.51,6.64,0.15,0.1,0.11,20.06,19.06,46.06,0.17,0.17,0.04,0.11,0.66,0.64,0.38
2.28,148.19,40.19,153.19,6.03,3.65,6.57,0.14,0.06,0.09,19.69,19.75,44.88,0.29,0.28,0.11,0.11,0.66,0.64,0.38
2.29,148.5,40.06,153.06,5.98,3.71,6.57,0.13,0.08,0.08,19.69,19.75,44.88,0.32,0.3,0.11,0.11,0.66,0.64,0.38
2.3,149.12,39.94,152.87,6.2,3.92,6.69,0.14,0.1,0.06,19.69,19.75,44.88,0.08,0.48,0.0,0.11,0.66,0.64,0.38
2.31,150.19,39.69,152.44,6.61,3.92,6.97,0.18,0.02,0.03,18.56,20.88,46.06,0.31,0.45,0.45,0.1,0.66,0.64,0.39
2.32,150.56,39.75,152.19,6.47,3.9,7.14,0.16,0.07,0.03,18.56,20.88,46.06,0.05,0.28,0.52,0.1,0.66,0.64,0.39
2.33,150.5,39.94,152.0,6.37,3.59,6.85,0.03,0.12,0.04,19.0,20.88,45.69,0.07,0.06,0.22,0.1,0.66,0.64,0.39
2.34,150.38,40.06,151.94,6.37,3.57,6.81,0.04,0.21,0.02,19.0,22.0,45.69,0.05,0.05,0.2,0.1,0.66,0.64,0.39
2.35,150.0,40.25,151.87,6.3,3.73,6.64,0.05,0.32,0.01,19.0,22.0,45.69,0.05,0.2,0.06,0.1,0.66,0.64,0.39
2.36,149.5,40.56,151.75,6.34,3.69,6.66,0.04,0.34,0.02,19.37,22.0,44.56,0.04,0.15,0.0,0.11,0.66,0.64,0.39
2.37,149.19,40.88,151.69,6.29,3.56,6.6,0.04,0.27,0.02,19.37,22.0,44.56,0.12,0.05,0.07,0.11,0.66,0.63,0.39
