0.11,-109.55992171118504,28.3082629922158,176.36607286657664,0.09320802251713797,0.6944411491008817,0.04261192405013886,1.7035304209457667,0.21263311376261285,0.707640466379262,0.5516952850667934,0.7964270587686317,0.11533716401709428,0.21837195065330894,-95.60510789833083,11.23212415965205,151.23107134988382,0.09953889586564803,0.5687107519107206,0.0443025736335699,0.8833227581902386,0.42014997163447565,2.4298235166693325,0.6285623780184653,0.7300730765309091,-0.1194802422322363,0.23698536107919616,-138.66637195426225,0.9746071241016295,4.005439993207258,0.15651831721795012,0.14372029611381879,0.6222443308361132,1.0164562839670899,0.8405542213548624,3.254167720122887,0.005034644854827493,0.037519477210945874,-0.9355050217541442,0.3545610743336548,-117.28420980075668,9.497571737632592,2.6231691358345044,0.3104399724724754,0.2093029395869013,0.5806518700564801,1.0299624167953711,1.5968050581226076,4.812148131298571,-0.06027883651809222,0.06294757627533654,-0.8499640109583511,0.5213323386301092
0.12,-109.71283624930224,29.118981619274454,176.27098525996956,0.10026005967624575,0.7998111841886502,0.041445358816263725,1.650803428661484,0.20895631094066983,0.6367707281888061,0.5493647637712094,0.7958991709200575,0.11825047608783142,0.22459887478136387,-95.62807232787202,12.024600082021026,151.2432827611558,0.11465632612171701,0.6744098804092132,0.043253574765668164,0.9018310511342871,0.41876461404977633,2.2568524847007025,0.6269358544289756,0.729999318082079,-0.11465380905818429,0.2416579634757664,-138.18167701285617,0.7784458989508625,4.278074397496045,0.14839704716028082,0.13345492843717752,0.6171341417906888,0.9982909652216383,0.8794588281473682,3.4667511351307345,0.007696807794809443,0.03919068400250712,-0.9339596342508967,0.3583714090086041,-117.55257112266978,9.708482424136633,3.021326482168642,0.34466345457567776,0.2674495197161646,0.5683561512588611,1.0284459356871931,1.6150766373504044,4.875658900028925,-0.0604484144435946,0.06662687945557595,-0.8507750413083234,0.5195419993647469
0.13,-109.8516925906959,30.053480025259702,176.1611110543903,0.10832130209612191,0.9081397315997672,0.03988238206996149,1.585474930256011,0.215062114353073,0.584847378542125,0.5469118363308153,0.7950711572364798,0.12172612230666677,0.2316511083101966,-95.63842030748113,12.971944060777785,151.21279471616,0.13324175054596646,0.7935120576883754,0.04219254300023143,0.9143455030282356,0.4109811919489787,2.060888869795904,0.6248805423201743,0.7299065114200003,-0.10918343342805766,0.24743433232638076,-137.81121158546583,0.612797967531747,4.537836772299517,0.14196724187190632,0.1269149997866675,0.6106716467324086,0.9701361503230906,0.9166063200424337,3.671672058532821,0.010030121207430694,0.04076976303931705,-0.9326818256585007,0.3611937365985528,-117.88443447643486,9.99050189826024,3.4680089800285354,0.37717540733894056,0.33140816812700297,0.5493992866745464,1.0151949042634338,1.598750059903688,4.8911736131134615,-0.060908625755514666,0.07090858886017942,-0.8517871671263268,0.5172597219987489
0.14,-109.97410554836142,31.109927068673453,176.03548052837078,0.11695240655295937,1.017212412363414,0.038023762057703074,1.5085553791429587,0.2260463091409886,0.5528822137297564,0.5443248721769287,0.793932698690811,0.12575051158241804,0.23951883211531239,-95.63392348597326,14.064195456828303,151.13634734130002,0.15464356102535298,0.9204303816329134,0.041279192479026554,0.9168477831902211,0.3976409713836408,1.8479014670617495,0.6223871908726748,0.7298000119048615,-0.10313405462059362,0.254272605288129,-137.5739075783717,0.4806061619189702,4.774006536070783,0.13837197909834245,0.1245887133975471,0.604664968510562,0.9313693410046109,0.9511655343688513,3.865037626811967,0.011974683035609836,0.04219598580718331,-0.9317501388783049,0.3628823704299074,-118.26165493761502,10.347450390251792,3.954241152114105,0.4069511652431393,0.3987755150965787,0.5248285948561329,0.988758820726195,1.5494620032408373,4.855430367280985,-0.06171726628916188,0.07576935508105496,-0.8529155948382958,0.5146268011712557
0.15,-110.0788303864366,32.28482514426016,175.89368261617489,0.12569090708483385,1.1250146035935187,0.035999862129268576,1.421595796202246,0.23777773577189912,0.5410189003953,0.5415853354803265,0.7924748959363481,0.13029965397659612,0.24818047170588034,-95.61298710436144,15.290249588332331,151.0130392103549,0.1779826394495985,1.050161688204434,0.04062167354365568,0.9061677693976424,0.37977179614739004,1.6250383829736372,0.6194572634445445,0.7296881481060884,-0.09656583034138075,0.2621113048307815,-137.48341892841984,0.3842442759981564,4.97489556837123,0.13887272396291273,0.12655958737286055,0.6004628220248178,0.88263289296846,0.9822950527032139,4.042087817128426,0.013472554399277487,0.04339728789061495,-0.9312279813709886,0.3633377005246829,-118.66547663181767,10.780536732911845,4.47087219757033,0.43309716511696433,0.4671827093706784,0.49599664442029706,0.9487189320509081,1.47082732657434,4.767012560181758,-0.0629152931367064,0.08116877078849416,-0.8540700657940337,0.5117856054812816
0.16,-110.1661021017686,33.57351867848832,175.7358312471964,0.13405319894718046,1.2298251514828493,0.033969945240235624,1.326659204746081,0.24715530768308724,0.5484199761810724,0.5386664489386814,0.7906900749090591,0.13534107563895756,0.25760676048714964,-95.57496040739765,16.638667495957634,150.84459424921957,0.20217459904424392,1.178576850893553,0.04027319215288402,0.8802165624571335,0.3585772296069413,1.4000981599434865,0.6161007250183659,0.7295820835591176,-0.08952897333548461,0.27087275285615375,-137.54683895192935,0.3252845203554901,5.128665540620968,0.1447443524219823,0.13247863069713228,0.5988251021488519,0.8258693105826567,1.0093457791512512,4.19727480119123,0.014473153122043765,0.044295560530016334,-0.9311584292630998,0.3625162154024763,-119.07803761711772,11.288500038760043,5.009622515820182,0.4549486347012333,0.5345407125777248,0.46456905239936125,0.8958215539189148,1.3681601378072763,4.626650204346151,-0.06452438102712581,0.08705612924350899,-0.8551606545523047,0.5088684980227988
0.17,-110.23785810422953,34.97068871198329,175.56243696090684,0.14154186569682495,1.3302509792810622,0.0321188000167472,1.2262864195028231,0.25222183718090385,0.5732388301836493,0.5355323745038719,0.7885720350827976,0.14083532174424698,0.26776473730095185,-95.52042711502774,18.09830792793072,150.6354060115167,0.22597660690465707,1.3025738750743108,0.04023644743654997,0.8381459494926217,0.3354175170250767,1.180939800432757,0.6123326934696587,0.7294953170547052,-0.08206069506015162,0.2804664540589103,-137.76398114462572,0.3042691222472897,5.2243247594476445,0.15714754701121494,0.14158856548177315,0.5998733902112406,0.764210810762292,1.0320042644916796,4.324434249212567,0.014938972017378628,0.044813709227142895,-0.931560800875905,0.36043576548575385,-119.48384352423128,11.868053227237219,5.564142336441221,0.472158718029265,0.5992643404611043,0.43248380706769196,0.8319622123460368,1.2480301477469693,4.43732186475743,-0.06654668913965978,0.09337901921228645,-0.8561034753095983,0.5059876631448719
0.18,-110.2978024414531,36.470778595538256,175.37417654610434,0.14766306287833833,1.4252042834212548,0.03064905520162307,1.1234554648503803,0.2521416114657974,0.6126890090270349,0.5321379417614316,0.786116726507653,0.1467367661775239,0.27862117119924806,-95.45144868781277,19.658783213045613,150.3923456976592,0.24805746408827786,1.4201009661113149,0.04047404578081086,0.7804510750468509,0.31177117103550406,0.9748994948027011,0.608169283498364,0.7294427751096841,-0.07418433243618842,0.29079252979762144,-138.12732816759527,0.32051928380944267,5.252831223269519,0.17698496920439602,0.1527964821939636,0.6031393376129783,0.7017196445550611,1.0503178086095786,4.4170733915688425,0.014851000232071239,0.0448841259811096,-0.932429301135612,0.35717518889991384,-119.87106440229796,12.514588990863539,6.130990274258685,0.4847697682456759,0.6604410755067545,0.4018460019719528,0.7600144562948509,1.1177530118657728,4.204147757514699,-0.06896700369058623,0.10009291890448979,-0.8568256426902114,0.5032268447053957
0.19,-110.35128535050058,38.06829948854343,175.1715627001112,0.1519554287494463,1.5138319316583009,0.02976836237467062,1.021529477260817,0.2470626965722592,0.6632070028522488,0.5284289233618429,0.7833232348384862,0.1529936201441234,0.29014501745040105,-95.37173225813723,21.310763371026432,150.12434493110948,0.2670860923901442,1.5300726373745168,0.04092309201037241,0.7090267082845638,0.28917021819151,0.7882774361055842,0.6036230661839206,0.7294394812086253,-0.06591045266445592,0.30174534939235115,-138.62267608287715,0.37202030198089814,5.208194724967814,0.20475049754196767,0.16478604318326276,0.6077132369452136,0.6429949460458372,1.0645969891019091,4.468786738046736,0.014213066385646027,0.04445791196279147,-0.933733872801109,0.3528680368850159,-120.23250296374252,13.223070232077399,6.710429059551815,0.4932591170744234,0.7179182282695347,0.37476044217236354,0.6835357541069214,0.9848899841571047,3.934111335001926,-0.07175712078420664,0.10717078762281684,-0.8572687950391386,0.5006360186002704
0.2,-110.40499026712821,39.75797575913327,174.95452842791167,0.15402934935197182,1.5954132106421977,0.029672138110581857,0.9241817633581635,0.2378928813758741,0.720684950154768,0.5243428994201201,0.7801949133399094,0.15954720507946618,0.30230867723753413,-95.28669480802678,23.04616409506578,149.84178784403898,0.2818313875450565,1.6322103458484387,0.04151231031497053,0.6271737464665785,0.26910842370334415,0.6259446938516213,0.5986986358181843,0.7294988267650413,-0.05723948649272124,0.3132174797935437,-139.23041862012835,0.4554182635834938,5.088445655872077,0.2403868194574663,0.17615661161456753,0.6124778957441726,0.592684709194586,1.0752387762306586,4.4737842587331444,0.013054290571210096,0.04351382577480126,-0.9354232261056288,0.3476908339475493,-120.56610990642494,13.988998838956372,7.306939290321482,0.4985544474756991,0.7722968387125438,0.3531247061214736,0.6064116539387342,0.8568007331001023,3.6356727915390863,-0.07488198458709334,0.11461157515585263,-0.8573906252452784,0.4982298018000142
0.21,-110.46643950169246,41.534707992599245,174.7219559489822,0.15361335475228288,1.6692456718876625,0.030523966330110456,0.8352825203574524,0.2260236092635258,0.7807367505521758,0.5198108324856626,0.7767405371265582,0.1663306869126027,0.3150879931897626,-95.20339671180125,24.858256054968983,149.55576728123015,0.29126531767016206,1.726840440266684,0.04217980269623362,0.539539317187105,0.2529267508369306,0.49110226244555943,0.5933888011675026,0.7296305164433221,-0.04816527325698722,0.32510398889024317,-139.927343808413,0.5661505117945539,4.896330330594867,0.28317337152888444,0.18557393356174937,0.6163972366243611,0.5549610262040467,1.0825266230068225,4.427485059913444,0.011429028396928049,0.042065635646156695,-0.9374298177930861,0.3418469832230231,-120.87497814325154,14.80934515650847,7.929372310171315,0.5020177188389737,0.8248379409555742,0.3384184946394446,0.5325058961774938,0.7402691352623371,3.3183367683379847,-0.07830679625862148,0.12244655833798009,-0.8571641344489681,0.4959899604089198
0.22,-110.54334944902367,43.39335209327665,174.47119507101564,0.15060188862365162,1.7345390249050285,0.03243628205151893,0.7587339648858566,0.2130396821074867,0.8389619536846018,0.5147595079471169,0.77297541045012,0.1732675420271078,0.32846102052582526,-95.13032281718382,26.74172713932823,149.2772750730754,0.29466074144541665,1.8146783462766767,0.04288907564778174,0.4519670683506476,0.24168508448555465,0.3852045480594079,0.5876718856123849,0.7298383120439254,-0.03867885014824555,0.33730700183018364,-140.68875816064778,0.6987113926922068,4.6396081155100495,0.3316689532413688,0.19191508511068014,0.6188128828466856,0.5330254455643538,1.0864496802635537,4.327100520073171,0.009414084884006618,0.04016647636187385,-0.9396762964818757,0.33554800054603684,-121.16681548692041,15.683326955613309,8.5906974327484,0.5053997032338174,0.8773010287004352,0.33152586590197597,0.4653676740660102,0.6412016996683355,2.9922189872144944,-0.08200415479538226,0.13074251342944126,-0.8565746378444615,0.49387187385680636
0.23,-110.6428856933053,45.32833419870005,174.19762961728668,0.1450958801156176,1.7903348525951714,0.03545361383009767,0.6982488444994566,0.20045170660991724,0.891184846339762,0.5091149350712083,0.7689223873265363,0.18027006029243195,0.3424056804242777,-95.07699867661609,28.692716123483528,149.0164050117686,0.2916752039479447,1.896621069808395,0.04364079428454648,0.371236064833311,0.23603568638287045,0.30803973397129913,0.5815105455431636,0.7301177497693438,-0.028771901002520316,0.34974021568329217,-141.4907120466098,0.8470315732388881,4.330863562910147,0.383728128622322,0.19438984466811796,0.6196878306932685,0.5287059794443495,1.0865695392605625,4.172116117336303,0.007103432397071759,0.03790905251293825,-0.942082664841891,0.3289941630561808,-121.45295581875332,16.61294748357705,9.30734022970488,0.5107683206898076,0.9317422030233576,0.332617267412661,0.4080185527059427,0.5643809549076534,2.667635830765928,-0.08596030459209293,0.13960101346679274,-0.855614852756538,0.49181439772069657
0.24,-110.77088536665696,47.333141589849326,173.8943602142732,0.13742628769821458,1.8354664850838232,0.03954010622329183,0.6570771605759391,0.18948200871250287,0.933661911965159,0.5028066624179443,0.7646127748838255,0.18723821746374178,0.35689647794098456,-95.05344295982505,30.708816985778366,148.78164828486558,0.2824118976519345,1.973562099985256,0.0444780836754545,0.30467646059530257,0.23611964371676972,0.25794211774775927,0.5748524305280005,0.7304540493879244,-0.01843945423205317,0.3623328598064477,-142.31207844388197,1.004929336337565,3.9867995878484352,0.43659988096562574,0.19262245012773513,0.6197351800807408,0.5421932486814875,1.0819630053328975,3.9645918372401594,0.004601041168059004,0.03542105467405339,-0.9445732314115675,0.3223568090611667,-121.74701216207801,17.60323100283284,10.098151691749822,0.5204140336136804,0.9902999575307935,0.3411049513130131,0.3628151247617833,0.513251907015979,2.3547217820827835,-0.09017968440377068,0.14915361302916802,-0.8542786629167016,0.48975225604105654
0.25,-110.93112584063797,49.39974851174198,173.55207375879073,0.1281524874367758,1.8685685625064665,0.04457271922424158,0.6376948789484312,0.1809244454848779,0.9632600271717395,0.4957727797736179,0.7600870821785736,0.19405926950334587,0.37190057193833725,-95.06947355079008,32.78903154191507,148.5793530779572,0.26744959995975776,2.0462353479773094,0.04548392095458224,0.2596665231296431,0.24150868760598077,0.2320979448824306,0.5676329248777283,0.7308204638658835,-0.007681611643206332,0.3750324432414637,-143.13624560455227,1.166580164741795,3.6270359507274614,0.4871062075724161,0.186682638428403,0.6203903759665461,0.5719490282975602,1.071270639413079,3.7092359750568185,0.0020126576116974992,0.03285582156148029,-0.9470824394598485,0.31576435351317717,-122.06330098846942,18.66212518171646,10.983089675948897,0.5367360769184785,1.0549920664459629,0.3556741809415664,0.3313694806296473,0.48973397890831866,2.063062630344271,-0.09468711590803978,0.15955325406145102,-0.8525543303621452,0.4876298116250448
0.26,-111.12472259470206,51.51805062543024,173.159160687978,0.11803168780449114,1.88813929845865,0.05034133174195257,0.6414778560405653,0.17508643289310416,0.977608207836449,0.48796520968355894,0.7553955301788344,0.2006084205333422,0.3873735866514785,-95.13390352620586,34.933630308161746,148.41340119553607,0.24783507693222134,2.115089654248712,0.046770142126674935,0.24303670765335209,0.2512099446049901,0.22689785240792854,0.5597800918969347,0.7311773275558529,0.003495737628323279,0.3878056578043041,-143.9522289417926,1.326948409388781,3.2724943137548443,0.5318904361298434,0.17706276158727158,0.623622823163112,0.6148074715612084,1.052867659821324,3.413250844486233,-0.0005625453662454591,0.030378936933278238,-0.9495588985107901,0.3092935796075563,-122.41517903202707,19.800069065007104,11.981732461640878,0.5621142500738715,1.1275408264832552,0.3743864854341967,0.314509960019278,0.494072913526817,1.8013212590546155,-0.09952710826281436,0.1709627384636415,-0.8504179428478705,0.48541480687521654
0.27,-111.34973217171404,53.675390234002776,172.70211980659568,0.1079611003162339,1.8926512178742196,0.05655672214141307,0.6683965709638895,0.17180904555401802,0.9752208083182152,0.4793547909465062,0.750598147797941,0.20675088875133618,0.4032556238349753,-95.2536831151847,37.14387414733169,148.28512579033685,0.22503391522052754,2.180193998863067,0.04845889523137644,0.2604278399340911,0.26374239341411215,0.23828875170310768,0.5512217249486301,0.7314720437791684,0.01508110034402374,0.4006370367763337,-144.75508594590332,1.4821318566526023,2.9435046226628856,0.5677183191875729,0.16460724186717135,0.6316228702364379,0.6662714647329664,1.0251477784718266,3.0859840886976833,-0.003039545453619194,0.028152017037746044,-0.9519673339509966,0.302967015757379,-122.81343646512417,21.029251104252427,13.111777569084335,0.5987716301660381,1.2092378450108585,0.39484977182904296,0.3122735694324963,0.5247615363218319,1.5768346239054454,-0.10475991538270625,0.18354145072753728,-0.847827722099895,0.48311051949086103
0.28,-111.60101693312576,55.85625531745384,172.16625871724395,0.09889993775834172,1.8806998357219262,0.06286690138036025,0.7167814450274074,0.17054954879255946,0.9555840567898382,0.4699356627392262,0.7457642010569764,0.21234562170098006,0.4194679756977749,-95.4330628835173,39.42155776958008,148.1934613164667,0.20083883986118142,2.2411757542763313,0.05065894280156447,0.315665585867347,0.2772834903148601,0.2620872004111987,0.5418940855928001,0.7316402040411165,0.027058176355566774,0.4135253348603012,-145.5456178520426,1.6295856444411527,2.6578169657960307,0.5918069846101649,0.1504093435986119,0.6464293686015439,0.7209797935154282,0.9868851653724946,2.7384382357552,-0.005353495669015333,0.026315412038242315,-0.954288567393361,0.29675635975692877,-123.26488668724784,22.362602983161114,14.387703948548449,0.6486340311042385,1.3008539201976472,0.4144488563556892,0.32393001641439684,0.5785601373254243,1.395178972747477,-0.1104541919147208,0.1974316639534037,-0.8447195668467052,0.48076481169931107
0.29,-111.87039886449666,58.042228308055094,171.53665981394144,0.09178197747348076,1.8511748571402198,0.06888140244734277,0.7832167605014395,0.170503017433912,0.9191942040728979,0.45972856037845217,0.7409707100712113,0.21725075442826242,0.4359110566104446,-95.67286841141221,41.768363121362526,148.13528800546752,0.17723876704182379,2.2971978988719757,0.05344073460625613,0.4102179890747156,0.2898732736218275,0.29423188081189827,0.5317515637837338,0.7316079493947443,0.03940685573990558,0.42647797173066093,-146.32944362924783,1.7682138154876827,2.428744631357074,0.6021492496544817,0.13569545774771563,0.6695733407312702,0.7732897601780074,0.9376252635577923,2.3826951927747886,-0.007463621856438554,0.024971892015892682,-0.9565179072839073,0.29059113114009866,-123.77128114093081,23.81259252248162,15.819786402466491,0.7131930289899268,1.4025946449623286,0.43062335118366407,0.34804000857080547,0.650641650773848,1.2597312979191295,-0.11667634476479723,0.21274577690744773,-0.8410039880598115,0.4784747960496237
0.3,-112.14709642217387,60.21224399496659,170.7993438352422,0.08743016975990618,1.8034343806799362,0.07420189987261021,0.8626134542592104,0.1707392358323197,0.8675366579510988,0.448782770038304,0.7362999174430248,0.2213306581077612,0.4524640436259532,-95.96998350078636,44.185052564367155,148.10591461215424,0.15625751142028652,2.3469826692788094,0.05681521121958329,0.5427986190293453,0.29965107529375723,0.3309690264244655,0.5207762242778989,0.7312955718562777,0.052103974566597114,0.4395041767398589,-147.1156146087791,1.8983402952148538,2.2636875689271645,0.5977979969140167,0.12171696233072077,0.7018038888016633,0.8178959706234835,0.8780504617747719,2.0313057750842947,-0.00935470285902588,0.024173546960109243,-0.9586624119306598,0.28437115010723374,-124.32865209287135,25.389894372052215,17.413640641169604,0.7933810882660937,1.514099007182759,0.4411679110837234,0.382547711151747,0.7348789519812373,1.1712876354558406,-0.12347694224911342,0.22955576477459239,-0.8365644557509752,0.47638627737831835
