0.13,-106.6749372213976,50.06937692542354,175.88529117924708,0.1262467135732084,1.8730362934140572,0.1447867752931732,1.1278900993030996,0.3072282218521859,1.0562353326024492,0.5275055658421536,0.7357884769561094,0.2255829299741592,0.35909710277648543,-97.97567131823807,57.682680461737874,142.43385354625852,0.15860557485442056,2.7584424001713885,0.05298423763420272,2.7306993130096426,0.47168081504902465,0.5609530292756459,0.4271351798019754,0.729298330915774,0.08589382847929015,0.5325549458286758,-154.3615104515214,2.959110928920918,6.26710661811581,0.31468897873469487,0.13186230531221033,0.49864807347403217,1.0699870486236747,1.0028814863206916,1.8338675081204976,-0.013174709067273265,0.059356928734465464,-0.9747367514431509,0.22335764516720125,-123.14206741440856,7.826230811260433,7.263901524621301,0.17634193300880546,0.1460209762073351,0.44075469129750955,0.7088681028706971,0.3888098289677009,3.707288135003802,-0.027957641327567236,0.08903580145329887,-0.8736956022821557,0.47825514067663627
0.14,-106.47806004127735,48.130846188808675,176.14245178744724,0.1204396558465326,1.8383206890484827,0.13499680740683265,1.1701563243222162,0.2726067347702115,1.087337982198437,0.5342373169702858,0.7395297254826635,0.2184261255803308,0.34517899945998787,-97.73403553604332,53.95259029695468,143.7344843296714,0.15871459937478696,2.828731453973422,0.05102021052714776,2.466429899966357,0.48118817208792763,0.5737586795891803,0.45079209080974886,0.7312885082362961,0.07352872687581062,0.5100386273294395,-153.7590217291392,3.066332434875724,5.9359039984586,0.33625959097023456,0.13378137879448454,0.5199328544436981,1.0898690801442792,0.9335071442174825,2.2395412859167303,-0.014594361502649719,0.05689308617664494,-0.973093908483418,0.2284293064088284,-122.64594075723149,7.6754652849371245,6.961669671955448,0.1918235875739487,0.12898043674155785,0.4005585612994637,0.6006691224128006,0.38397550746129794,3.8644130627638718,-0.02799692380851078,0.08604445580365702,-0.8719335563062073,0.48201890239063
0.15,-106.32004268720799,46.215062830779296,176.34236699570022,0.11558436032351062,1.7958912586060416,0.12564641105454716,1.2291421676826302,0.24522428466698729,1.096167247870717,0.5402456248358922,0.7432712137098991,0.21080502811736132,0.33162118498556475,-97.4921409720011,50.12253200321593,144.7875314482444,0.15817666434230232,2.868725290693577,0.04900047161320726,2.1917182983362964,0.4857576173210901,0.6006867113202125,0.47295696896492595,0.7331851190810966,0.059061313563439,0.486989963546045,-153.12341182044665,3.1976001153893834,5.583689188470888,0.354618644731323,0.1356011674034809,0.531046229571714,1.0924219848361996,0.847306173919541,2.649216678024557,-0.01623346267848833,0.05430772453006769,-0.9713915744890734,0.23377043998725042,-122.1950054204773,7.535256663476951,6.646979860518301,0.20844944756116543,0.11228840784295302,0.3559696654921487,0.49746995794724813,0.382058335655216,3.9369525515861774,-0.028229408456880458,0.08295202991006113,-0.8703357448316908,0.4854353302525994
0.16,-106.20105411994773,44.32576089161818,176.4968170649283,0.11207893025908787,1.746865634912127,0.11751547411733207,1.3010648805433487,0.2272550389687926,1.083737818924712,0.5455930960585124,0.7470161473411356,0.2028280773137851,0.3184319317679433,-97.25506333886761,46.26445869400845,145.63238460317135,0.1572206126620467,2.8767678562709147,0.04709836591313309,1.9236505357405838,0.4849778399465586,0.6448526071535526,0.493551599864708,0.7349168832660391,0.043126772135886976,0.4637891088517375,-152.47149093283795,3.349660386437999,5.214365126168028,0.3690659498047367,0.13749591838055994,0.5319862789974531,1.0782384093945234,0.7503150980142975,3.0450418038852822,-0.0180699497823247,0.0516187243772185,-0.9696949502721681,0.2392307604835736,-121.8005090975247,7.412294686166945,6.3229376658073795,0.2257317618669611,0.09734347408106325,0.30976997387235405,0.4055298839859402,0.38248707330727066,3.920165353466151,-0.028677625658270974,0.07982484336434235,-0.8689448726276102,0.48842122728353493
0.17,-106.12099225261346,42.46816581852938,176.6161522126698,0.11028445679065842,1.6914943850984874,0.11121448040385931,1.3815067931927996,0.22029741242095574,1.0532818502350128,0.5503358440332943,0.7507645181422846,0.19460729439720345,0.305623972037396,-97.02718748532114,42.448717695831846,146.30662267620528,0.15610166262478029,2.8523595461049207,0.04549525860233792,1.6764907924096244,0.47891652758733366,0.7083308464827165,0.5125075581241779,0.736414502884793,0.02633433483167589,0.44081355756964885,-151.81935316117787,3.5180022331160328,4.832551132858551,0.3790424728322972,0.13961678662236054,0.5235223710303085,1.048722334762005,0.6488386825283773,3.4084316544651063,-0.0200706711397074,0.04884939981425336,-0.9680581039306578,0.24466806283447728,-121.46978607408515,7.313090780627213,5.992057632504533,0.24292295529298943,0.08533836036735652,0.2645463875578947,0.32973583931312944,0.38395370218453717,3.815529697660666,-0.029367465245719936,0.07672441600427068,-0.8677910273734508,0.4909200091380143
0.18,-106.07940692614855,40.649271131693,176.70888968033066,0.11046018877697901,1.6293115966502898,0.1071236792586531,1.465610804123336,0.22523129119875937,1.0099801243492559,0.554521273788555,0.7545110386051181,0.18625576437712704,0.29321801612504134,-96.81199799212446,38.73993315295952,146.84480571754057,0.15503157209848287,2.7961785793108387,0.04436527989604703,1.4607446682431562,0.46807791464336507,0.7920767717214066,0.5297760191737223,0.7376173085810062,0.009239466440565888,0.418415756281988,-151.1813726200185,3.6969446021851766,4.44356358039137,0.38415465931951565,0.14209134791809797,0.5070774435585753,1.0060360846882972,0.5489507352908966,3.7212301263632104,-0.022190586995823165,0.04602866973753519,-0.9665225167728383,0.24995745578584405,-121.2057470016186,7.243602911680191,5.656313683793334,0.2590483875419456,0.07716524965836515,0.22258093254019204,0.2734168753512488,0.3846991555481203,3.63109324928824,-0.030324582897933085,0.07370595778034529,-0.8668901675537574,0.49290571004386496
0.19,-106.07539400551221,38.8779575127826,176.78155259805226,0.11270474606857206,1.5593913652440337,0.10535646627333509,1.54837554236269,0.2421430453173107,0.9604429621762586,0.5581875236509694,0.7582434996263203,0.17788592229448644,0.2812455306217534,-96.61196708220434,35.19367767083689,147.27762986513264,0.15412094256438755,2.7099984214914006,0.04385816097612588,1.2827214002428373,0.45332376625457266,0.8959285545102825,0.5453357510797457,0.7384791528754738,-0.007677015535358712,0.396904331763,-150.56940662655896,3.879788575104836,4.053384981626771,0.38419391741600245,0.14502947515032158,0.4845486264983791,0.9530241165327366,0.45607778760983136,3.966963533200247,-0.02437234101347092,0.043191112594094215,-0.9651164842681041,0.2549986139766142,-121.00667952669896,7.208851576187423,5.3172759644467416,0.2729760105123632,0.07334067848778943,0.1857940366927344,0.238299628967783,0.3828460716681874,3.381151543690151,-0.03157016276307976,0.0708172830015982,-0.8662430944732376,0.4943850836608165
0.2,-106.10748231092175,37.16491356688931,176.83874256601447,0.11691474349611426,1.480665046098641,0.10575274234236726,1.6250434731072174,0.27031927160384034,0.9119939918980743,0.5613643771952862,0.7619418716091111,0.16960835924366957,0.2697502316969373,-96.42854140356405,31.854223195910382,147.63141609452043,0.15334784645115293,2.5965228139395333,0.0440824562690118,1.1445887291513885,0.4357700524235212,1.018677313023499,0.5591979720207233,0.7389728916118178,-0.024021839728479554,0.37653059499791347,-149.99224171111243,4.059041542357243,3.6685993884975194,0.3791551683494078,0.14853422835094643,0.4581008339558316,0.8931074899028653,0.37468956419430755,4.132127651313719,-0.026546645348373955,0.04037675207969257,-0.9638550536320181,0.2597206875453901,-120.86635355362996,7.212548605033745,4.9762998551897955,0.28351894015107604,0.07395777897166657,0.15573068561538037,0.22458734683613246,0.3767429362635836,3.0852337114316573,-0.03311657709324528,0.0680981055361131,-0.8658347414948492,0.49539781099087077
0.21,-106.1735387019937,35.5223490680681,176.88340857132175,0.12276872305282464,1.3922494436045278,0.10790283794312729,1.6915284640838595,0.30830104782266293,0.8718509570498388,0.5640752283080808,0.7655783923355997,0.1615307744989234,0.2587880087761775,-96.2622201389742,28.75348690525304,147.92790952355045,0.1525594865423997,2.459172867396542,0.04509095413266062,1.0448449327445046,0.4166710743848469,1.158193330572122,0.5714075698559189,0.7390930408941714,-0.039493980534943914,0.3574811334880386,-149.4552829910495,4.226714982264724,3.296272247321792,0.36925533209303685,0.15271335202476496,0.42996788203912056,0.8301367126911108,0.30810471439406945,4.207422383373333,-0.02863390337786713,0.03763043202937086,-0.9627403311096063,0.26408480140139673,-120.7744223287764,7.256762421874208,4.634730688647122,0.28956159688393635,0.07867328269938666,0.13357011551832443,0.23113941425070936,0.3652844752101053,2.766484463245431,-0.03496352087393867,0.06557966293650548,-0.8656338085098323,0.4960147849880312
0.22,-106.27071668309564,33.963519256882115,176.91724855885258,0.12973952051234972,1.2937423948399538,0.11119859275371079,1.7448002286785524,0.3539859919182082,0.8463154439388975,0.5663395302280603,0.7691187659620119,0.15375671725835194,0.24842526863094413,-96.11271098202697,25.91112065282602,148.18436279932342,0.15150486167993982,2.3018650264345766,0.04686964119949637,0.9790938944746727,0.3973017599473808,1.3115932015704233,0.5820409095519181,0.7388564366551611,-0.05388182049879535,0.33987647008034233,-148.960459680239,4.374687851673167,2.9437598488320376,0.35494828279391727,0.15768492841845422,0.40228849674818834,0.7681924395409679,0.2584105966226817,4.188810823688428,-0.030547301900784044,0.0350006785248244,-0.9617621854038314,0.2680843264368858,-120.71711189139383,7.341645249738976,4.294092792679135,0.2901957803695061,0.08673467539514082,0.1201394713644781,0.2557273561476457,0.3481735908786184,2.449633357193654,-0.03709514157634277,0.06328459719414857,-0.8655930241469693,0.496334339594514
0.23,-106.39546989464529,32.502097561727886,176.94116396009287,0.13713427026598404,1.18545442442127,0.11490574862783881,1.783146769609596,0.40476514253675383,0.8400737532154728,0.5681751356196637,0.7725244426969565,0.14638385571290652,0.23873588312070593,-95.9791453969014,23.335564322798017,148.41386432560356,0.1498882402069404,2.128812639515573,0.049331692688237,0.9409930889753878,0.37884745953116483,1.4754293935686869,0.5912009395088388,0.7383009107181976,-0.06705421846000423,0.32377510814693755,-148.50630498214582,4.495116567147026,2.6184459202678947,0.3369291355762184,0.16357037387773055,0.3769913385927295,0.7113337238043499,0.22648760863956177,4.07825141733753,-0.03219730903049621,0.03253798552957036,-0.9608994863190062,0.2717432748465281,-120.67818636799427,7.465249719977388,3.9562412463570302,0.28485030698743347,0.09704932282758393,0.11591949366950664,0.2953430259905961,0.32609585294120286,2.158812354033694,-0.039478530599730964,0.06122703099081987,-0.8656505289833849,0.4964762608011936
0.24,-106.5436435018344,31.151445853866747,176.9556865404099,0.14415893881337205,1.0685577826712467,0.11825025251471712,1.8062705879164023,0.45768475364842043,0.855685974090509,0.5696000616149469,0.7757557623334488,0.13950164161992887,0.2297970412375064,-95.86032887660781,21.025806429007247,148.6258548198924,0.14742816817727405,1.944370347838775,0.05231830570652821,0.9232446482174788,0.36230883075866416,1.6458838360987755,0.5990105198535978,0.7374821383808406,-0.07894743547184116,0.30918186135736647,-148.08817037072058,4.580863008330134,2.327418039172305,0.31611897525851695,0.1704701560555753,0.35572739216537985,0.6633089741966951,0.2121202071447925,3.883953486039295,-0.03349722769704699,0.030292526015965913,-0.9601219807477468,0.27511323115011427,-120.64015843406321,7.623463485557497,3.623465985289118,0.2733969559442084,0.10829267054225676,0.12104057912066463,0.3465322118937525,0.30078927565187835,1.9155035382974415,-0.04206374365912543,0.05941284021940688,-0.8657329065694633,0.49657355469380104
0.25,-106.71064480731756,29.923842170490847,176.96131209843668,0.150002404563616,0.9451442021402278,0.12050941277874265,1.815218032963324,0.5096273773547693,0.8933119454650695,0.5706334558049094,0.7787755574715052,0.13318841715596635,0.22168440356093044,-95.75499625260898,18.973567432688824,148.82676108559892,0.14390765299508756,1.7529265516006423,0.055607953549073934,0.9185158424383184,0.3484287697211411,1.8189513139680635,0.6056049039493112,0.7364689398709331,-0.08954999304154834,0.2960591488195181,-147.69854987559094,4.625906148867725,2.077111275954807,0.29362216952469367,0.1784228062896376,0.33983531023820435,0.6272606094651598,0.21417029562603843,3.620048204595373,-0.03436924656330145,0.028311407998525166,-0.9593927634131507,0.27826918881857504,-120.58568435173993,7.810089120944407,3.2985480741038287,0.25621683404495127,0.11904734328040337,0.13527507419876794,0.4057231453580612,0.2750047903147891,1.7368661327742523,-0.044785354248901885,0.05784018501964809,-0.8657601705340068,0.49676223428456934
0.26,-106.89168176381646,28.829738588791933,176.95870312186688,0.153931920718812,0.8181895324902952,0.12109693238028313,1.8121696968658294,0.5575089882643302,0.950695968586098,0.5712958032264457,0.7815526895770967,0.1275082390693847,0.21446705244871572,-95.66203871323431,17.165631665639605,149.02067082422718,0.1392078466710603,1.5588396047598634,0.058934476012681807,0.9202036624281059,0.3376503206806868,1.9906052563580543,0.611124210436283,0.7353374616611136,-0.09888729706957439,0.28433983811050456,-147.32751132669563,4.625701587235739,1.8729574786820802,0.2706528492006361,0.18735479925409426,0.33032021346288254,0.6054656195272301,0.23078647412239112,3.3056445037925752,-0.03475029038587113,0.02663572045973165,-0.9586711454124219,0.28130455349050365,-120.49904922082445,8.01709109090974,2.9847753762875624,0.23421516537993456,0.12796001231401677,0.1580344845215293,0.4695184593088626,0.25236104261938813,1.634615433365148,-0.04756544958958558,0.05650037311080525,-0.8656525899754717,0.49716974042062323
0.27,-107.08204648145683,27.877130855770375,176.94875542068766,0.15538744981548253,0.6914281225241143,0.11962967501124686,1.8001285855274882,0.5984878920665531,1.0234060085867163,0.5716086053455165,0.7840649784064929,0.12250790155006434,0.2082027873722785,-95.58067087934252,15.586089551314252,149.2099796038282,0.1333251397743048,1.3664071823646362,0.06201275463229059,0.9229902468648543,0.3301158023423107,2.156943072698012,0.615706587324199,0.7341648264302245,-0.10700741598231384,0.2739402034884722,-146.96324812088864,4.5774561178507716,1.7190829114568982,0.24843464397249704,0.19703480904908388,0.32783023155998253,0.5991560570870467,0.2596247247543626,2.963335912021948,-0.03459689513037051,0.025297699280241996,-0.9579156279945844,0.28432542941078054,-120.36761932631421,8.235020697765727,2.685928524996182,0.20877876265466014,0.13389937300435822,0.18837971538655499,0.5349241956277727,0.2370998771482202,1.6145265920682568,-0.05031790056803108,0.055379122990390266,-0.8653387315081861,0.4979029657853516
0.28,-107.27741099416045,27.071117487015236,176.93255383859773,0.1540593806234456,0.5691446827020656,0.11596530847402675,1.7825436960712728,0.6301767848549856,1.1052961332630142,0.5715938382665501,0.7863010685279314,0.11821474349611043,0.20293428751188441,-95.51051473637278,14.218303326222403,149.39595672380938,0.12637507811675586,1.1798530712706854,0.06456904391138209,0.9231665925420578,0.32571173249157087,2.314304819129665,0.6194825890451032,0.7330229686272719,-0.11396895656558316,0.2647716837230514,-146.5927689023075,4.480291412402263,1.6180932162625936,0.22808614735892432,0.20704772430547425,0.33262519400919344,0.6084524426409572,0.2980610381701585,2.6173183348722873,-0.033888385760925524,0.024318397941032955,-0.9570866718867193,0.2874441766414757,-120.18312083707038,8.453613669853336,2.4062476640614787,0.18167829244399264,0.13609746449935167,0.22505030275308288,0.5995004133056949,0.2337501934543969,1.6765388648514332,-0.05295362548504817,0.05445832986442402,-0.8647636711984394,0.4990371537957134
0.29,-107.47409573953708,26.41370683084513,176.91126104128688,0.1499349669551001,0.45589841753909954,0.11020493092991734,1.7629089657596304,0.650841315294511,1.1891354820576177,0.5712734707585727,0.7882609211096024,0.11463580738389999,0.1986865531097531,-95.45159155459585,13.046469552962222,149.57919346876986,0.11858585711186924,1.0033120247052687,0.06637155516514819,0.9187301957400565,0.32415032268020433,2.4593529517389294,0.6225710460256391,0.7319733742308003,-0.11983163921373947,0.25675042146028887,-146.20273139760656,4.335281892287593,1.5709738486356768,0.2105103398825992,0.2168001924846539,0.3445434709028015,0.6324196583346945,0.343383931298496,2.2913488159984006,-0.0326278822481272,0.02370627743811298,-0.9561490133047335,0.290772188084602,-119.9426021361395,8.662534847495529,2.150386350171265,0.1549255954131632,0.13425809379858716,0.2665156716099048,0.6614315149299165,0.2467138204991449,1.815362628061232,-0.05538644496022778,0.05371849017326192,-0.8638961273135555,0.5006071045037774
0.3,-107.66927052778158,25.903900604058723,176.88598520331385,0.14330378719091136,0.35620320350381746,0.10266247709725247,1.7443801411437245,0.6595582734845121,1.2673294123626562,0.5706692267412525,0.7899548208256336,0.11175877268249834,0.19546589209254905,-95.40422977678338,12.056713582349966,149.7599115065683,0.11028281989419216,0.8407929847770967,0.06725604421609725,0.9092844237899066,0.3250631655134963,2.5891048048843546,0.6250764302274576,0.7310632748480302,-0.12464989132325029,0.249804010221743,-145.7804045833948,4.145365906256523,1.5771183035075642,0.19630667483131956,0.2255615802226358,0.3629811408875777,0.6692262874077257,0.3929634662302502,2.0068045585251553,-0.03084106270531282,0.02345707277501819,-0.9550734119050752,0.29441193006284994,-119.64895517941413,8.852222508992966,1.9233527355144948,0.13060302455703637,0.12861959899614606,0.31104780819050176,0.7195251801818492,0.2797998627517625,2.021449853778856,-0.0575390424187709,0.05314190505906055,-0.8627333575419556,0.5026020103784421
