0.17,113.0,77.56,163.31,9.76,0.6,3.51,0.25,0.19,0.01,45.56,3.06,22.37,0.18,0.0,1.5,0.35,0.67,0.39,0.53
0.18,113.25,77.31,163.81,9.02,0.26,3.52,0.14,0.26,0.01,45.56,3.06,22.37,0.54,0.32,1.46,0.35,0.67,0.39,0.52
0.19,113.25,77.0,164.25,8.56,0.41,3.38,0.02,0.3,0.0,45.88,4.25,23.5,0.98,0.17,1.27,0.34,0.68,0.39,0.52
0.2,113.0,76.62,164.56,8.04,0.48,3.18,0.2,0.41,0.02,45.88,4.25,23.5,1.49,0.11,1.0,0.34,0.68,0.39,0.52
0.21,112.75,76.37,164.62,7.79,0.34,3.28,0.35,0.56,0.01,45.19,3.06,24.37,1.72,0.27,1.01,0.35,0.68,0.39,0.51
0.22,112.0,75.69,164.94,7.58,0.2,2.9,0.31,0.76,0.03,45.19,3.06,24.37,1.9,0.42,0.5,0.34,0.68,0.4,0.51
0.23,111.56,74.81,165.62,7.4,0.06,2.55,0.2,0.91,0.07,45.19,3.06,24.37,2.04,0.56,0.0,0.34,0.68,0.4,0.5
0.24,111.19,73.87,166.56,7.17,0.3,2.5,0.14,1.01,0.09,44.5,3.06,25.19,2.07,0.13,0.11,0.34,0.69,0.41,0.5
0.25,110.63,71.5,168.44,7.23,1.0,3.86,0.21,1.21,0.06,44.5,3.06,25.19,2.28,0.42,0.63,0.33,0.7,0.42,0.48
0.26,110.12,70.06,169.25,6.75,1.05,3.82,0.23,1.36,0.07,42.56,3.06,26.75,2.63,0.43,0.54,0.33,0.7,0.42,0.47
0.27,109.25,66.37,171.13,6.39,0.33,4.12,0.23,2.0,0.22,40.75,3.5,30.88,2.52,0.25,0.07,0.31,0.72,0.44,0.44
0.28,108.81,64.19,172.06,7.12,0.21,4.03,0.15,2.18,0.17,40.75,3.5,30.88,1.61,0.79,0.37,0.31,0.72,0.45,0.43
0.29,108.56,61.75,172.94,7.86,0.37,4.26,0.06,2.21,0.19,37.88,3.06,33.69,0.04,0.88,0.13,0.3,0.73,0.45,0.42
0.3,108.31,59.44,173.75,9.0,0.83,5.38,0.04,1.9,0.22,37.88,3.06,33.69,0.65,0.31,0.27,0.29,0.73,0.46,0.4
0.31,108.19,57.44,174.44,7.79,1.49,5.13,0.16,1.64,0.19,37.88,3.06,33.69,0.38,0.99,0.24,0.28,0.74,0.47,0.39
0.32,107.75,55.63,174.75,6.37,1.25,4.91,0.3,1.62,0.15,35.06,4.25,37.38,1.6,0.4,1.0,0.28,0.74,0.48,0.38
0.33,106.75,53.87,174.62,7.0,0.68,4.6,0.17,1.82,0.06,35.06,4.25,37.38,0.12,0.05,1.35,0.27,0.75,0.48,0.36
0.34,106.44,51.81,174.94,9.44,0.05,4.63,0.05,1.96,0.15,35.06,4.25,37.38,2.14,0.6,1.34,0.26,0.76,0.49,0.35
0.35,106.94,49.75,175.81,9.8,0.13,5.02,0.25,1.82,0.32,31.5,3.5,40.56,2.26,0.45,1.23,0.25,0.76,0.49,0.34
0.36,107.0,48.0,176.31,9.47,0.18,5.31,0.13,1.5,0.25,31.5,3.5,40.56,1.44,0.0,0.92,0.24,0.76,0.5,0.33
0.37,106.25,46.37,176.25,7.99,0.47,5.69,0.21,1.54,0.01,27.75,3.87,42.56,0.89,0.03,1.05,0.24,0.77,0.5,0.32
0.38,113.31,44.69,176.12,6.98,0.28,5.36,0.12,1.44,0.05,27.75,3.87,42.56,0.41,0.05,1.87,0.23,0.77,0.51,0.3
0.39,113.25,42.94,176.19,7.62,0.5,4.9,0.01,1.68,0.05,27.75,3.87,42.56,0.93,0.03,2.25,0.22,0.78,0.51,0.29
0.4,113.19,41.0,176.44,7.33,0.01,6.44,0.04,1.78,0.07,24.87,4.56,43.87,0.89,0.43,0.93,0.21,0.78,0.52,0.28
0.41,113.0,39.0,176.56,7.57,0.48,7.23,0.09,1.81,0.07,24.87,4.56,43.87,1.39,0.03,0.37,0.2,0.79,0.52,0.27
0.42,113.19,37.19,176.75,8.17,0.77,6.86,0.05,1.54,0.13,21.06,6.5,46.69,2.24,0.33,0.92,0.2,0.79,0.52,0.25
0.43,113.06,35.56,177.12,8.8,0.96,7.77,0.21,1.54,0.11,21.06,6.5,46.69,3.09,0.56,0.19,0.19,0.79,0.52,0.24
0.44,113.06,33.94,177.31,7.17,0.1,7.18,0.09,1.35,0.03,21.06,6.5,46.69,1.69,0.26,0.94,0.18,0.8,0.53,0.23
0.45,113.5,33.25,177.31,6.71,0.01,7.83,0.04,1.19,0.13,17.06,6.5,47.06,1.42,0.41,0.41,0.17,0.8,0.53,0.22
0.46,113.44,30.81,177.31,6.8,0.78,9.15,0.03,1.08,0.09,14.19,6.75,49.06,1.85,0.39,0.69,0.16,0.81,0.53,0.21
0.47,113.69,29.63,177.31,6.76,0.93,9.18,0.22,1.01,0.14,14.19,6.75,49.06,1.99,0.51,0.62,0.16,0.81,0.53,0.2
0.48,113.81,28.56,177.0,6.32,0.95,8.98,0.22,0.93,0.27,14.19,6.75,49.06,1.71,0.47,0.34,0.15,0.81,0.53,0.19
0.49,114.31,27.5,176.63,6.4,0.74,9.78,0.22,0.9,0.29,11.69,6.06,48.38,2.14,0.11,1.34,0.15,0.82,0.53,0.19
0.5,114.56,26.62,176.5,6.02,0.25,10.03,0.26,0.55,0.11,11.69,6.06,48.38,1.41,0.92,1.33,0.15,0.82,0.53,0.18
0.51,114.69,26.06,176.75,5.69,0.3,9.62,0.33,0.42,0.02,11.69,6.06,48.38,1.37,0.79,0.83,0.14,0.82,0.53,0.18
0.52,115.06,25.69,177.06,6.01,1.05,9.83,0.11,0.32,0.11,9.75,6.75,49.5,1.91,1.01,1.6,0.14,0.82,0.52,0.18
0.53,114.94,25.44,176.94,6.1,1.86,10.84,0.13,0.09,0.03,9.75,6.75,49.5,1.69,1.54,1.99,0.14,0.82,0.52,0.17
0.54,115.25,25.44,176.81,5.57,1.13,10.44,0.04,0.02,0.06,8.25,6.06,50.38,1.54,0.16,1.72,0.14,0.82,0.52,0.17
0.55,115.31,25.5,176.81,5.96,0.33,10.43,0.02,0.08,0.09,8.25,6.06,50.38,1.82,0.32,1.13,0.14,0.82,0.52,0.17
0.56,115.37,25.56,176.75,5.71,0.01,10.35,0.06,0.08,0.0,8.25,6.06,50.38,1.47,0.5,1.52,0.14,0.82,0.52,0.17
0.57,115.69,25.81,176.63,5.54,0.69,10.22,0.1,0.25,0.02,7.87,6.75,49.38,1.26,0.17,1.41,0.14,0.83,0.52,0.18
0.58,115.69,26.06,176.63,5.96,1.57,10.46,0.01,0.24,0.02,7.87,6.75,49.38,1.89,0.98,1.32,0.14,0.82,0.52,0.18
0.59,115.88,26.25,176.69,6.36,1.05,9.95,0.07,0.14,0.02,8.25,5.69,49.88,2.01,0.54,1.17,0.14,0.83,0.52,0.18
0.6,115.94,26.5,176.63,6.29,0.21,10.07,0.07,0.29,0.03,8.25,5.69,49.88,1.9,0.29,1.31,0.14,0.82,0.52,0.18
0.61,115.94,27.0,176.37,6.48,0.39,10.27,0.2,0.47,0.09,8.25,5.69,49.88,2.02,0.15,1.55,0.15,0.82,0.52,0.18
0.62,116.5,27.69,176.25,6.41,0.71,9.49,0.03,0.69,0.05,9.38,6.75,49.5,1.85,0.14,0.82,0.15,0.83,0.51,0.19
0.63,116.5,28.12,176.31,6.2,0.64,8.53,0.21,0.74,0.02,9.38,6.75,49.5,1.51,0.11,0.06,0.15,0.82,0.51,0.2
0.64,116.56,28.94,176.5,6.42,0.81,9.13,0.1,0.85,0.02,10.06,6.75,49.0,1.6,0.28,0.6,0.16,0.82,0.51,0.2
0.65,117.0,29.94,176.25,6.53,1.34,9.38,0.21,1.01,0.05,10.06,6.75,49.0,1.55,0.77,0.95,0.16,0.82,0.5,0.21
0.66,117.06,31.06,176.0,6.69,1.11,8.82,0.01,1.08,0.02,10.06,6.75,49.0,1.54,0.52,0.5,0.17,0.82,0.5,0.22
0.67,117.44,32.31,175.94,6.81,0.56,7.94,0.05,1.21,0.0,13.38,5.69,49.0,1.4,0.22,0.2,0.17,0.82,0.5,0.22
0.68,117.44,33.69,175.94,6.95,0.3,7.81,0.13,1.34,0.06,13.38,5.69,49.0,1.27,0.3,0.23,0.18,0.82,0.5,0.23
0.69,117.37,35.19,175.75,6.65,0.62,7.6,0.16,1.38,0.08,13.38,5.69,49.0,0.97,0.24,0.4,0.18,0.81,0.49,0.24
0.7,117.62,36.75,175.5,6.9,0.98,7.45,0.14,1.39,0.02,16.0,5.25,48.56,1.15,0.46,0.48,0.19,0.81,0.49,0.25
0.71,117.62,38.25,175.31,7.48,0.96,6.75,0.06,1.47,0.01,16.0,5.25,48.56,1.34,0.19,1.07,0.2,0.81,0.49,0.26
0.72,117.69,39.94,175.12,7.53,0.73,6.33,0.1,1.55,0.02,18.5,3.06,46.56,1.0,0.0,1.08,0.21,0.8,0.49,0.27
0.73,117.62,41.75,174.81,7.33,0.66,6.31,0.22,1.69,0.03,18.5,3.06,46.56,0.81,0.0,0.81,0.22,0.8,0.48,0.29
0.74,117.69,43.63,174.38,7.65,0.75,6.39,0.21,1.65,0.05,18.5,3.06,46.56,0.88,0.06,0.67,0.22,0.79,0.48,0.3
0.75,106.19,45.38,173.94,8.0,0.87,5.9,0.19,1.62,0.01,21.75,5.0,45.38,0.84,0.11,0.96,0.23,0.79,0.47,0.31
0.76,106.12,47.31,173.56,7.85,0.8,5.73,0.22,1.83,0.05,21.75,5.0,45.38,0.65,0.0,0.74,0.24,0.78,0.47,0.32
0.77,106.12,49.38,173.13,8.63,0.74,5.4,0.18,1.83,0.04,25.75,2.06,43.38,1.18,0.01,0.93,0.25,0.78,0.47,0.34
0.78,106.25,51.37,172.69,8.74,0.72,5.14,0.14,1.84,0.03,25.75,2.06,43.38,0.66,0.13,0.95,0.26,0.77,0.46,0.35
0.79,106.5,53.44,172.25,7.9,0.48,4.66,0.06,1.87,0.03,25.75,2.06,43.38,0.02,0.29,1.12,0.27,0.76,0.46,0.36
0.8,107.0,55.44,172.0,8.22,0.22,4.42,0.02,1.81,0.06,29.06,2.06,42.19,0.14,0.54,1.07,0.28,0.76,0.46,0.38
0.81,107.5,57.44,171.75,9.11,0.52,4.11,0.04,1.84,0.08,29.06,2.06,42.19,0.82,0.07,0.96,0.29,0.75,0.45,0.39
0.82,107.75,59.56,171.19,9.23,0.84,4.07,0.1,1.92,0.02,33.5,2.5,39.0,0.77,0.08,0.83,0.29,0.74,0.45,0.4
0.83,107.69,61.69,170.25,8.52,0.91,3.78,0.14,1.93,0.13,33.5,2.5,39.0,0.1,0.13,0.79,0.3,0.73,0.44,0.42
0.84,107.69,63.69,169.06,7.87,0.69,3.34,0.01,1.89,0.19,33.5,2.5,39.0,0.91,0.12,0.91,0.31,0.73,0.43,0.43
0.85,108.56,67.5,167.37,7.55,0.4,2.89,0.19,1.66,0.02,36.19,2.5,35.69,1.5,0.41,0.76,0.33,0.71,0.42,0.45
0.86,108.87,68.31,167.06,7.91,0.67,2.51,0.06,1.53,0.07,39.88,1.25,31.69,1.25,0.12,0.86,0.33,0.71,0.42,0.47
0.87,109.37,71.37,165.19,7.78,0.8,3.01,0.08,1.15,0.07,39.88,1.25,31.69,1.53,0.0,0.09,0.34,0.7,0.41,0.48
0.88,109.37,72.56,164.0,7.21,0.81,2.98,0.03,1.01,0.11,41.5,1.25,29.25,2.16,0.0,0.25,0.34,0.69,0.41,0.49
0.89,109.31,73.56,162.5,7.61,0.93,2.55,0.13,0.91,0.09,41.5,1.25,29.25,1.81,0.09,0.0,0.35,0.69,0.4,0.49
0.9,109.12,74.44,161.0,8.19,1.0,2.48,0.17,0.86,0.06,41.5,1.25,29.25,1.09,0.25,0.08,0.35,0.68,0.4,0.5
0.91,108.69,75.25,159.56,8.49,1.18,2.5,0.21,0.75,0.04,43.25,0.56,26.5,1.17,0.38,0.29,0.36,0.68,0.4,0.5
0.92,108.37,75.94,157.94,8.32,1.11,2.67,0.23,0.6,0.06,43.25,0.56,26.5,1.04,0.13,0.21,0.36,0.67,0.4,0.51
0.93,108.06,76.5,156.5,8.72,0.98,1.91,0.2,0.56,0.02,45.06,1.0,24.5,0.4,0.02,0.38,0.37,0.67,0.4,0.51
0.94,107.56,77.69,153.75,9.02,0.86,2.2,0.29,0.6,0.01,45.06,1.0,24.5,0.55,0.05,0.32,0.38,0.66,0.39,0.51
0.95,107.12,78.19,152.19,8.6,0.91,1.93,0.45,0.5,0.04,45.06,1.0,22.5,0.99,0.01,0.17,0.38,0.66,0.39,0.52
0.96,106.69,78.56,151.0,8.97,0.86,1.71,0.39,0.31,0.04,45.06,1.0,22.5,0.37,0.11,0.02,0.38,0.66,0.4,0.52
0.97,106.31,78.81,150.31,9.47,0.7,1.46,0.26,0.22,0.06,46.19,0.25,21.25,0.14,0.23,0.17,0.39,0.65,0.4,0.52
0.98,106.12,79.0,149.69,9.21,0.52,1.17,0.18,0.15,0.01,46.19,0.25,21.25,0.41,0.41,0.43,0.39,0.65,0.4,0.52
0.99,105.87,79.06,149.25,9.34,0.46,1.08,0.18,0.03,0.01,46.19,0.25,21.25,0.28,0.48,0.5,0.39,0.65,0.4,0.52
1.0,105.56,79.06,149.12,9.33,0.57,1.22,0.22,0.01,0.02,47.38,0.5,22.06,0.28,0.37,0.36,0.39,0.65,0.4,0.51
1.01,105.31,79.06,149.06,9.52,0.58,1.44,0.15,0.11,0.04,47.38,0.5,22.06,0.1,0.36,0.15,0.39,0.65,0.4,0.51
1.02,105.25,79.0,149.62,9.39,0.59,1.53,0.08,0.1,0.02,47.0,0.5,20.88,0.23,0.34,0.07,0.39,0.65,0.4,0.51
1.03,105.0,78.94,149.87,8.81,0.6,2.81,0.13,0.19,0.02,47.0,0.5,20.88,0.8,0.33,1.16,0.39,0.65,0.4,0.51
1.04,104.81,78.75,150.5,8.86,0.59,2.71,0.05,0.29,0.02,47.0,0.5,20.88,0.74,0.34,1.02,0.39,0.65,0.41,0.51
1.05,104.75,78.44,151.31,8.81,1.16,1.97,0.02,0.31,0.05,46.56,0.25,20.88,0.79,0.23,0.23,0.39,0.65,0.41,0.51
1.06,104.75,78.19,152.38,8.71,1.89,2.01,0.27,0.39,0.08,46.56,0.25,20.88,0.87,0.96,0.2,0.39,0.65,0.41,0.51
1.07,104.31,77.81,153.38,8.81,2.22,2.14,0.47,0.46,0.09,46.56,0.25,20.88,0.45,1.83,0.16,0.39,0.65,0.41,0.5
1.08,103.31,77.31,154.25,9.34,2.78,1.41,0.71,0.51,0.11,46.19,0.5,21.69,0.13,1.67,0.58,0.39,0.65,0.42,0.5
1.09,102.5,76.94,154.94,10.1,2.32,1.41,0.43,0.39,0.12,46.19,0.5,21.69,1.08,0.58,0.57,0.39,0.65,0.42,0.49
1.1,102.12,76.56,155.81,10.72,1.06,1.4,0.23,0.37,0.13,45.56,0.25,22.87,1.18,0.13,0.66,0.39,0.65,0.43,0.49
1.11,102.12,76.25,156.87,10.51,0.48,1.33,0.01,0.36,0.08,45.56,0.25,22.87,0.64,0.64,0.54,0.39,0.65,0.43,0.49
1.12,102.19,75.81,157.88,9.58,0.41,1.79,0.06,0.48,0.04,45.56,0.25,22.87,0.07,0.48,0.42,0.39,0.65,0.43,0.48
1.13,102.19,75.25,158.81,9.61,0.67,1.44,0.1,0.53,0.02,44.88,0.5,23.38,0.13,0.21,0.87,0.39,0.66,0.43,0.48
1.14,102.38,74.87,159.44,9.95,1.07,0.82,0.23,0.35,0.06,44.88,0.5,23.38,0.26,0.12,1.65,0.39,0.66,0.43,0.48
1.15,102.44,74.56,159.75,9.47,0.92,0.85,0.29,0.19,0.09,44.06,1.0,25.0,0.01,0.02,1.58,0.38,0.66,0.43,0.48
1.16,102.25,73.94,159.56,9.33,1.8,1.99,0.14,0.28,0.13,44.06,1.0,25.0,0.09,0.86,0.54,0.38,0.66,0.43,0.47
1.17,102.06,73.81,159.5,9.48,1.5,1.49,0.1,0.21,0.09,43.69,0.25,25.75,0.07,0.53,1.08,0.38,0.67,0.43,0.47
1.18,101.81,73.56,159.37,9.74,1.08,1.35,0.0,0.14,0.06,43.69,0.25,25.75,0.34,0.1,1.25,0.38,0.67,0.43,0.47
1.19,101.75,73.37,159.31,9.65,0.94,1.27,0.15,0.1,0.07,44.06,0.06,25.0,0.25,0.04,1.34,0.38,0.67,0.43,0.47
1.2,101.94,73.25,159.37,10.12,1.22,1.57,0.22,0.11,0.07,44.06,0.06,25.0,0.73,0.22,1.07,0.38,0.67,0.43,0.47
1.21,102.19,73.12,159.5,10.27,1.46,1.87,0.35,0.02,0.09,44.06,0.06,25.0,0.89,0.47,0.79,0.38,0.67,0.43,0.47
1.22,102.62,73.12,159.69,9.61,1.17,1.73,0.54,0.05,0.1,44.5,1.25,25.75,0.23,0.19,0.93,0.38,0.67,0.43,0.47
1.23,103.31,73.12,159.87,8.9,0.88,1.25,0.57,0.05,0.09,44.5,1.25,25.75,0.48,0.08,1.41,0.37,0.67,0.43,0.47
1.24,104.06,73.12,160.19,9.07,0.78,1.15,0.6,0.0,0.09,44.5,0.19,26.56,0.06,0.28,1.52,0.37,0.68,0.42,0.48
1.25,104.81,73.0,160.69,9.58,0.68,1.2,0.48,0.13,0.13,44.5,0.19,26.56,0.38,0.13,1.51,0.37,0.68,0.42,0.48
1.26,105.31,72.81,160.88,9.77,1.26,1.23,0.43,0.11,0.14,44.5,0.19,26.56,0.45,0.47,1.4,0.36,0.68,0.42,0.48
1.27,105.81,72.69,161.0,9.18,1.8,1.94,0.42,0.01,0.11,43.69,0.19,26.56,0.17,0.86,0.81,0.36,0.68,0.42,0.48
1.28,106.25,72.62,161.06,9.2,1.95,1.89,0.34,0.06,0.03,43.69,0.19,26.56,0.15,1.01,0.86,0.36,0.69,0.41,0.48
1.29,106.81,72.69,161.44,9.58,1.9,1.79,0.39,0.04,0.02,43.69,0.19,26.56,0.72,0.88,0.85,0.36,0.69,0.41,0.48
1.3,107.44,72.75,162.12,10.01,1.89,1.83,0.55,0.04,0.05,44.06,0.19,26.56,0.59,1.01,1.21,0.35,0.69,0.41,0.48
1.31,108.37,72.75,162.94,9.85,1.75,1.36,0.46,0.18,0.01,44.06,0.19,26.56,0.12,0.99,1.17,0.35,0.69,0.41,0.49
1.32,108.87,72.5,163.5,9.05,1.78,1.96,0.35,0.3,0.06,44.5,0.88,25.75,0.29,0.87,0.64,0.35,0.69,0.41,0.49
1.33,109.0,71.94,163.75,9.26,1.4,2.25,0.06,0.55,0.1,44.5,0.88,25.75,0.11,0.01,0.79,0.34,0.7,0.41,0.48
1.34,108.94,71.37,164.06,9.18,0.8,2.35,0.11,0.48,0.07,44.5,0.88,25.75,0.1,0.04,0.65,0.34,0.7,0.41,0.48
1.35,109.12,71.06,164.81,9.1,0.58,2.73,0.35,0.28,0.08,43.38,0.56,27.37,0.02,0.13,0.57,0.34,0.7,0.41,0.48
1.36,110.12,70.81,166.06,9.49,0.87,2.48,0.61,0.25,0.15,43.38,0.56,27.37,0.36,0.07,0.6,0.33,0.7,0.41,0.48
1.37,110.94,70.62,167.06,9.8,0.84,2.44,0.46,0.23,0.08,43.0,1.56,27.75,0.55,0.11,0.72,0.33,0.7,0.41,0.48
1.38,111.56,70.31,167.94,9.76,0.94,3.15,0.3,0.31,0.08,43.0,1.56,27.75,0.44,0.29,0.01,0.33,0.71,0.41,0.48
1.39,111.94,70.0,168.62,9.55,1.0,3.31,0.19,0.27,0.1,43.0,1.56,27.75,0.34,0.34,0.03,0.32,0.71,0.41,0.48
1.4,112.25,69.75,169.25,9.66,0.9,3.49,0.19,0.25,0.1,42.56,2.0,28.19,0.46,0.28,0.16,0.32,0.71,0.41,0.48
1.41,112.69,69.5,170.06,10.0,0.72,3.3,0.22,0.24,0.14,42.56,2.0,28.19,0.81,0.13,0.06,0.32,0.71,0.41,0.48
1.42,113.12,69.37,170.81,9.72,0.19,3.52,0.15,0.15,0.18,43.38,3.37,29.37,0.54,0.35,0.11,0.31,0.71,0.41,0.48
1.43,113.31,69.31,171.19,9.21,0.01,3.6,0.1,0.1,0.18,43.38,3.37,29.37,0.04,0.49,0.17,0.31,0.71,0.41,0.48
1.44,113.69,69.25,171.87,8.87,0.03,3.38,0.15,0.07,0.17,43.38,3.37,29.37,0.29,0.5,0.05,0.31,0.71,0.41,0.48
1.45,114.12,69.19,172.56,9.08,0.0,3.26,0.18,0.13,0.2,43.38,3.75,29.87,0.08,0.41,0.19,0.31,0.71,0.41,0.48
1.46,114.62,69.06,173.44,8.94,0.14,3.25,0.13,0.16,0.21,43.38,3.75,29.87,0.2,0.23,0.24,0.31,0.71,0.41,0.48
1.47,115.06,68.87,174.19,8.79,0.11,3.37,0.1,0.16,0.2,42.56,4.5,29.75,0.45,0.25,0.12,0.3,0.71,0.41,0.48
1.48,115.37,68.69,174.81,8.71,0.03,3.38,0.01,0.21,0.16,42.56,4.5,29.75,0.05,0.08,0.02,0.3,0.71,0.42,0.48
1.49,115.5,68.5,175.31,9.47,0.03,3.9,0.04,0.2,0.17,42.56,4.5,29.75,0.35,0.24,0.31,0.3,0.71,0.42,0.48
1.5,115.56,68.31,175.81,9.51,0.09,4.0,0.03,0.17,0.17,41.56,4.19,29.37,0.28,0.6,0.39,0.3,0.71,0.42,0.48
1.51,115.81,68.19,176.31,9.26,0.39,3.92,0.08,0.12,0.15,41.56,4.19,29.37,0.02,0.57,0.12,0.3,0.71,0.42,0.48
1.52,116.19,68.06,176.87,9.04,0.28,3.61,0.11,0.08,0.15,41.56,4.19,29.37,0.05,0.47,0.03,0.3,0.71,0.42,0.48
1.53,116.31,68.0,177.38,8.99,0.02,3.64,0.03,0.06,0.14,41.88,4.5,30.19,0.13,0.17,0.05,0.3,0.71,0.42,0.48
1.54,116.44,67.94,177.69,8.95,0.09,3.77,0.03,0.09,0.13,41.88,4.5,30.19,0.14,0.35,0.02,0.29,0.71,0.43,0.48
1.55,116.81,67.69,178.31,9.01,0.46,3.57,0.05,0.09,0.03,42.25,6.37,29.75,0.06,0.46,0.23,0.29,0.71,0.43,0.47
1.56,117.0,67.62,178.5,9.02,0.19,3.44,0.14,0.09,0.0,42.25,6.37,29.75,0.04,0.29,0.28,0.29,0.71,0.43,0.47
1.57,117.25,67.56,178.62,9.05,0.09,3.51,0.03,0.06,0.03,41.56,6.0,29.37,0.0,0.0,0.21,0.29,0.71,0.43,0.47
1.58,117.13,67.56,178.69,8.93,0.12,3.63,0.1,0.0,0.05,41.56,6.0,29.37,0.12,0.04,0.1,0.29,0.71,0.43,0.47
1.59,117.19,67.56,178.69,8.87,0.04,3.9,0.05,0.02,0.03,41.19,6.69,29.37,0.18,0.13,0.17,0.29,0.71,0.43,0.47
1.6,117.31,67.62,178.81,8.96,0.29,3.79,0.07,0.06,0.02,41.19,6.69,29.37,0.1,0.36,0.06,0.29,0.71,0.43,0.48
1.61,117.5,67.75,179.0,9.17,0.41,3.72,0.07,0.1,0.03,41.19,6.69,29.37,0.09,0.48,0.01,0.29,0.71,0.43,0.48
1.62,117.5,67.75,179.0,9.41,0.24,3.47,0.03,0.09,0.02,41.19,6.0,30.19,0.33,0.2,0.27,0.29,0.71,0.43,0.48
1.63,117.56,67.87,179.12,9.33,0.02,3.55,0.04,0.09,0.02,41.19,6.0,30.19,0.24,0.02,0.12,0.29,0.71,0.43,0.48
1.64,117.25,68.06,178.87,9.16,0.01,3.63,0.16,0.07,0.02,41.19,6.0,29.06,0.02,0.06,0.05,0.29,0.71,0.43,0.48
1.65,116.88,68.19,178.62,9.03,0.02,3.76,0.22,0.1,0.02,41.19,6.0,29.06,0.34,0.33,0.26,0.29,0.71,0.43,0.48
1.66,116.5,68.37,178.38,9.42,0.46,3.32,0.02,0.09,0.04,41.19,6.37,29.06,0.3,0.56,0.27,0.3,0.71,0.43,0.48
1.67,116.44,68.5,178.19,9.42,0.43,3.33,0.03,0.13,0.08,41.56,5.56,30.69,0.16,0.58,0.27,0.3,0.71,0.43,0.48
1.68,116.37,68.69,177.94,9.19,0.54,3.37,0.12,0.19,0.13,41.56,5.56,30.69,0.07,0.78,0.24,0.3,0.71,0.43,0.48
1.69,116.31,68.94,177.5,8.97,0.58,3.95,0.09,0.27,0.21,41.56,5.56,30.69,0.24,0.56,0.53,0.3,0.71,0.42,0.48
1.7,115.88,69.25,176.69,8.96,0.12,3.93,0.14,0.3,0.21,41.88,5.56,28.56,0.69,0.01,0.13,0.3,0.71,0.42,0.48
1.71,115.56,69.56,175.94,8.18,0.29,3.47,0.03,0.34,0.21,41.88,5.56,28.56,1.06,0.01,0.02,0.3,0.71,0.42,0.48
1.72,115.37,69.87,175.25,8.33,0.17,3.35,0.03,0.22,0.23,41.88,5.56,28.56,0.86,0.1,0.0,0.31,0.71,0.42,0.48
1.73,114.81,70.0,174.12,9.68,0.02,3.62,0.22,0.17,0.33,42.56,4.5,27.75,0.69,0.41,0.34,0.31,0.71,0.41,0.48
1.74,113.94,70.25,172.62,9.78,0.04,3.68,0.28,0.31,0.36,42.56,4.5,27.75,0.13,0.35,0.07,0.31,0.7,0.41,0.48
1.75,113.31,70.56,171.13,8.99,0.12,3.08,0.11,0.3,0.36,43.0,4.19,27.75,0.25,0.37,0.13,0.32,0.7,0.41,0.48
