0.45,-111.22782792661724,78.94111469198991,150.79566024495963,0.2431684269052793,0.2155617791572957,0.0254452991393154,0.5362059517467905,0.2277788255943873,0.2461298438281707,-98.79775079254446,80.02156822503848,148.28766569563578,0.3755037698935448,1.5679064178152289,0.0942765563580591,1.474270449085676,0.274082782132563,0.3599427218240019,-162.11558243286316,5.894592950383277,2.9630862960705016,1.0851639055077928,0.5578246846760804,1.005755649554731,0.5346521414595429,1.3665874209053672,1.3684921626469602,-125.60508250431536,55.43131452327288,64.43642981468503,2.5800842370899084,3.136073722694857,0.5039255888345819,0.57785099312569,0.6680950770569156,1.1694967250040045
0.46,-110.88522255033784,79.11533597310826,150.0581505606152,0.2422069712039066,0.1770377879144011,0.0244749823260121,0.4763341343870962,0.2790430966798204,0.2723831083531203,-98.57950492453136,81.28564181478039,148.31124913470646,0.3756334417019674,1.437701507239724,0.0940138961256367,1.2899712966614367,0.3175896349240592,0.3360090884190278,-163.05821904148934,6.604364710765667,3.57823599447509,1.2946082967926351,0.6494630015965935,0.931120067212199,0.5542178356602074,1.4786541317787611,1.4528284705480845,-124.40644495864709,56.2355684191238,69.95317428708428,2.584273649791522,3.1360558589859067,0.5571127110415872,0.5549523813286421,0.6111387071385882,1.086363304766504
0.47,-110.54884740297668,79.2018393862299,149.56192038636144,0.2399024238415237,0.1557830039401457,0.0251766647533611,0.4366178597706917,0.3382987308874732,0.3009398345779109,-98.3476613312424,82.29072545482728,148.34408998519476,0.369145032055889,1.307938419721543,0.0934186639477981,1.111656210587582,0.3684045899807924,0.3144217469015559,-163.93083665628325,7.406072157181514,4.439855460895943,1.516055069076922,0.748303595245384,0.8456078425120594,0.577125484002059,1.5605247855221065,1.502491374382698,-123.02136032610164,56.68355853200274,75.77682398877367,2.559204608548208,3.110196168494084,0.6090357345992184,0.5409104844549263,0.5637582465586293,1.0053418803921936
0.48,-110.22137475442902,79.21032255064323,149.31241805783176,0.2370337054573513,0.1507827110799985,0.0274870549628413,0.4169374215987498,0.4033442277258598,0.3302670792692108,-98.11427342024068,83.04047197559713,148.38618671977233,0.3568839541729939,1.1801495503498074,0.0923573146791973,0.9501330664614652,0.4246422556679197,0.2961545658640199,-164.7252010429697,8.302108670049172,5.576435421124935,1.742863601053127,0.8531673183535172,0.752358594106208,0.5990327031864519,1.6061229187253576,1.5149175245469142,-121.4634065133704,56.77513098381775,81.83230234436004,2.505401252463546,3.057498429404569,0.6568343811640938,0.5389860933182138,0.5283736130846216,0.929754104315039
0.49,-109.90327634860834,79.14920590212554,149.30558063622578,0.2342386841889658,0.1603127336478511,0.0312467565038429,0.4153115374713749,0.4712801846711199,0.3593439360898993,-97.88896831767526,83.5474052660857,148.43672711806215,0.340031932517563,1.0556011976825297,0.0906681803429418,0.8139045641286043,0.4839646172357051,0.2821257221724205,-165.4346521131262,9.293363396717302,7.008150743941406,1.9684456445076015,0.9625154076744632,0.6550819175917203,0.6156909061187751,1.6123489765350123,1.491146058868566,-119.75064778013235,56.52458841610212,88.0246074931439,2.424384084623953,2.977529473251576,0.698322558201263,0.5518763752081778,0.5074473119892858,0.8625299132734048
0.5,-109.5933265394903,79.02572083984371,149.52819738928432,0.2319125465792645,0.1819998541121086,0.0362101944099625,0.4282189869804529,0.5386350634153868,0.387733752900565,-97.67835332439672,83.8323703940785,148.49417078256678,0.3199823848985351,0.9353533307577492,0.0881879719958039,0.7085391496986572,0.5436869314448964,0.2731426316780819,-166.05386258109618,10.379341456106475,8.74679205242191,2.1866375170387005,1.0744741018491897,0.557907384183985,0.6234705512676905,1.5792350593905786,1.435650913363856,-117.90569424827748,55.96015807269724,94.24497091863678,2.318595115753881,2.870479867538283,0.7321688570459041,0.5815735575740157,0.5033560638529698,0.8065451587481111
0.51,-109.2892832124153,78.84613141730918,149.95875792237408,0.2301532747501327,0.2129362614280246,0.0420625025410313,0.4510647814130236,0.601556813506858,0.4155952383411481,-97.4857844992709,83.92334583678752,148.55640342341917,0.2981980303922248,0.8203401689857545,0.0847834798611682,0.6363673850157575,0.6009218634911667,0.2698210476549491,-166.5784592445756,11.558405330754876,10.796538692915288,2.3920145727277373,1.1868988989121303,0.4652058457464368,0.6198375635028446,1.509761789283429,1.355809604643042,-115.9556714988486,55.12254129395463,100.37841403022834,2.1912677744677937,2.737219242279147,0.7579500132741357,0.6292822849547153,0.5181300401378585,0.7649255032333824
0.52,-108.98865274532348,78.61604821045083,150.56871091187486,0.2287666768526471,0.2498428684268799,0.0484432734984974,0.4787368556466023,0.656077265732043,0.4436266299659015,-97.3115087428328,83.85371770578926,148.62094185770155,0.2760626716943688,0.7114490500243486,0.0803824572059996,0.5965231592512071,0.6527554873278194,0.2724984548487623,-167.004565728571,12.828104789946408,13.155361463886992,2.580126523750959,1.2974767161340148,0.3813942152612608,0.6037267476997695,1.4094059925150582,1.2610568020302857,-113.93206181013272,54.06263199154259,106.31176935650775,2.0462552594112804,2.579349102600988,0.7760793779324929,0.6954019464058303,0.5531219975739639,0.7412111752534756
0.53,-108.68943707976096,78.34078613350674,151.32404432956548,0.2273347225152214,0.2892684040175562,0.0549762527823315,0.5061858052435508,0.6984457674881923,0.4729375665593888,-97.15314734822164,83.66017603563225,148.6851609845759,0.2547427650638616,0.6095742914089979,0.0749968214689353,0.5853044698983224,0.6964409896379403,0.2811611237629899,-167.3283317577416,14.185534170564646,15.816812927763248,2.7476356114048164,1.403855040714761,0.3107306012003352,0.5757679927487305,1.2855276630612995,1.161822172874709,-111.87037460439372,52.83855837845509,111.94124427460056,1.8878333188508356,2.3992510590661733,0.7876284152937948,0.7795836175625307,0.6086815668284874,0.7393099981804204
0.54,-108.39076505460854,78.02571706667064,152.1870891796327,0.2253396102003423,0.3278058538725094,0.0613028537832826,0.5289573329937775,0.7255097714287506,0.5048528884966889,-97.0064485165754,83.38043003446148,148.74651172890407,0.2350781039728106,0.515628717262989,0.068732745529818,0.59679377806459,0.7295953970346909,0.2953986943100078,-167.54550801666525,15.627638773024604,18.771949184836146,2.892348031953194,1.5037794381746088,0.2571016910778468,0.5383365966826411,1.1467082928037249,1.068381994510157,-109.80959682559757,51.51226060287038,117.1787464872985,1.7204928668419894,2.200118787243246,0.7940694244134915,0.8808671281138979,0.6839021244190503,0.7632095854475376
0.55,-108.09332811985789,77.67657331351649,153.11844392447833,0.2223228127539498,0.3623056714609999,0.0671158488241785,0.5436183381037601,0.7350958454990075,0.5406730023387213,-96.86620405333228,83.05095323482644,148.80270303050796,0.217521489681579,0.4305064454620729,0.0617856266260901,0.6236552488157269,0.7503891924543037,0.3143973120099197,-167.6511153514312,17.151395071970942,22.011112769617384,3.01314050249133,1.5952183381275569,0.2238045712643012,0.4954196857587534,1.0021227988959722,0.9897602697031888,-107.79136806735112,50.145861298574616,121.95641752005642,1.5487374896725796,1.985951568498556,0.7969750006085101,0.9978856566175436,0.7764924853308564,0.816467631612636
0.56,-107.79957365675452,77.29966752230634,154.0789157901446,0.2180460896559627,0.390066167811711,0.0721883432019511,0.5480389239059261,0.7263232744528638,0.5814337824601411,-96.72720675340445,82.70496064870022,148.8518305014704,0.2021420623318978,0.3550030094605659,0.0544219221820481,0.658012038802202,0.7577194651318699,0.3369826351914342,-167.63924908929764,18.75380942485568,25.525303936737537,3.109795147570079,1.6764580293653522,0.2133305569625601,0.4523141415712154,0.8609814275796468,0.9328034401942212,-105.8588246368999,48.798112660174986,126.22908872044827,1.3769015024546212,1.761482983028951,0.797716029829564,1.1290968178394487,0.8828068650011314,0.9015490110886056
0.57,-107.51365533989912,76.90200652050137,155.0313801225571,0.2126154988752675,0.4089852545016784,0.0763928833858951,0.5415147913026819,0.6997790263801288,0.6277111857222765,-96.5851241713115,82.37078723292933,148.892446657606,0.1886955842902921,0.2897097361737683,0.0469529018767088,0.6923001855452727,0.7513481281528754,0.3617220252991917,-167.50305525824177,20.43170739522636,29.30690022936286,3.1827652290376256,1.7461586902878017,0.2271648427808058,0.4151933043056754,0.7320401881176968,0.9015291228012272,-104.0550689347669,47.52120723504633,129.97464784099006,1.2090028916042572,1.5320261148443708,0.7972048224002825,1.2729746940019533,0.9980394586551984,1.0191230202536057
0.58,-107.24118857188977,76.49128825947696,155.9424703505559,0.2065353670634309,0.4176636556054108,0.0797066515775081,0.5247294108253123,0.6575086819950919,0.6795018921662985,-96.43718332933712,82.07078271374571,148.9235790975781,0.1767495970035628,0.2349065007333719,0.0397066335130783,0.7200018889687155,0.7319721601388861,0.3870863946904898,-167.2349121133597,22.18131398410432,33.34956125279583,3.2329014197673387,1.8033700126444727,0.2656192589307356,0.3905947630603601,0.6231640923062046,0.8968147749746848,-102.421256887952,46.35821342233618,133.1925517821722,1.0486389368541849,1.3032363254194006,0.7957298706034418,1.428094480314898,1.1165549086248712,1.1674584996994064
0.59,-106.98889159822778,76.07578090696856,156.78402462673688,0.2006774468651816,0.4154564159103369,0.0822010743037865,0.4995632787343804,0.6028251152141322,0.7361925876882955,-96.28259715969696,81.82077114540103,148.94471100374662,0.1658366120990521,0.1904790411479984,0.0330038649641345,0.7361848616937381,0.7011879627493661,0.4116564332254918,-166.82684156025726,23.997652908709732,37.64726863868303,3.2611731854743726,1.8475103265144164,0.3277157069140166,0.3848855311190903,0.5409346259252936,0.9164475833531486,-100.99436713213149,45.34133689830691,135.90091033621104,0.8989212791174817,1.0808162938887746,0.7929174051388516,1.5930702276861908,1.23229442566484,1.3420466367851898
0.6,-106.7641949633317,75.66409077319788,157.53422474126734,0.196173810310007,0.4024747004897107,0.0840174089364565,0.4687681767337496,0.5399797329586442,0.7966158346330938,-96.12270999903004,81.63005732246258,148.9557419881228,0.1555999811585579,0.1558827449682311,0.0271413194237774,0.7378111140845494,0.6613315331856647,0.4343394374155341,-166.2711563860962,25.873821687629786,42.192583774332775,3.268421619899601,1.878316561443124,0.4111361403100591,0.403752885325807,0.4903078871923732,0.955509927810412,-99.80481997086274,44.49112046648225,138.1326684861312,0.7624368945103672,0.8702039946637936,0.7878293131551151,1.76635875931104,1.3391867953026677,1.535542904411927
0.61,-106.57487471361117,75.26483299005471,158.17836703168388,0.1942597059370265,0.3795419358958894,0.0853331559495932,0.435544870405029,0.4737598063882012,0.8591797650014847,-95.96088545805148,81.50190805486028,148.95694698923853,0.1458989431958456,0.1301648035025829,0.0223832020734432,0.7238155580271689,0.615216416488204,0.4545502020639367,-165.5613212658303,27.80022792771272,46.97433968252878,3.255177724659,1.8957750064311727,0.5122516796651506,0.4517526633549421,0.4743396337117287,1.007038337319872,-98.87422749216007,43.81659203918218,139.93141954847732,0.6412175985868842,0.6762852481212738,0.7791741334547644,1.9459941318691931,1.4315140259780406,1.7380647734952006
0.62,-106.42872432685624,74.88622764026738,158.70921014614964,0.196098312092216,0.3481083721338133,0.0863262507950405,0.4030856586882356,0.4090713812362755,0.9220474637137324,-95.80219427200431,81.43440193355106,148.94894750581972,0.1368515884379224,0.112043920605971,0.0189594266337801,0.6949825852643642,0.5658268789685976,0.4723118057868555,-164.6929732655503,29.7638968575294,51.975099623254096,3.2215727656351563,1.9000445553457987,0.626238558434865,0.5319287692938401,0.4939932748472951,1.062873688562021,-98.21363142942944,43.31627390159165,141.34730345572876,0.5367055017227625,0.5031605071665382,0.7655826696546036,2.129339263896515,1.5042225938404283,1.9378275430257483
0.63,-106.3332461855963,74.53565392300067,159.12686082912063,0.2026146975700784,0.3101291043747688,0.0871438731157727,0.3741533918758755,0.3505533809021739,0.98332955368632,-95.65297490908128,81.42152833110738,148.93270390259576,0.1288122112521985,0.1000350884004369,0.0170677313514871,0.6536652447537209,0.5160311388043772,0.4882507979981723,-163.66501700313268,31.74797547028692,57.16879483640094,3.1673548755045484,1.8913841469235724,0.7472831044661301,0.6455064806012604,0.5480423524072893,1.114609246243334,-97.82257280440938,42.97989222380575,142.43332023329845,0.4497128937375752,0.353979749972764,0.7458927878892381,2.3129248509154,1.5532052892925097,2.122058248774727
0.64,-106.29532824026472,74.21920319452614,159.43819283209316,0.2143579741295393,0.267913953211842,0.0878804377853729,0.3507598227815469,0.3022519420507514,1.0412483074733745,-95.5203353224412,81.45442030312059,148.90953082789366,0.1222954664115114,0.0925988685404164,0.0168763282037257,0.6033986783373163,0.4683604002928675,0.5034859285077077,-162.48068512425257,33.731560378496816,62.51898002389253,3.0920100444221417,1.870094366650812,0.8688734638803517,0.7916645474412111,0.6330802001349976,1.154531818910543,-97.68921770740876,42.79057896447095,143.2422569363742,0.3803873654366114,0.2308482486166825,0.7193960307437147,2.492407052883403,1.575581554679159,2.278097570265869
0.65,-106.32087898012094,73.94127568521729,159.6558431664158,0.2314044719930691,0.2239614615005637,0.0885662791145713,0.3339845475864226,0.2673658696743248,1.0942424637952044,-95.41164679950296,81.52261810169793,148.88113090209714,0.1178686651451685,0.0882913474815613,0.0185236623318532,0.5484594394389379,0.4248727130910599,0.519428428866509,-161.14843925931189,35.68996108982685,67.97810251316426,2.994969290675765,1.836480298114216,0.9841720328294876,0.9674057265640892,0.7436577404215977,1.1764433401948808,-97.79156753050054,42.7273344547971,143.8243108988524,0.3282012875307203,0.1348014798990553,0.6860101576209409,2.6626435111933584,1.5699737790787154,2.3945750216375856
0.66,-106.41441978564104,73.70426408339803,159.79688274077918,0.253312158484858,0.1807907295226332,0.0891664091793081,0.3239495366030511,0.2480591073784636,1.1410052131216295,-95.33406027382787,81.61527301747016,148.84963566853332,0.1160349188134241,0.085892576555312,0.0221123089949417,0.4934164855060378,0.3870995839252976,0.537522364124422,-159.68258424907205,37.59547292359517,73.4880588065192,2.87587044513183,1.7908395371721046,1.0864561045187715,1.1675600600327851,0.8725748791231174,1.176259602093508,-98.09957610386742,42.767512732475176,144.22540114703725,0.2919848473154809,0.0658454608292167,0.646351182160026,2.817879221353302,1.5367330973498468,2.462521244731833
0.67,-106.5786676492171,73.50835969924631,159.88129943349347,0.2791345625621245,0.1407833819230235,0.089588211631375,0.3199377054109199,0.2453321757040227,1.1804684835231098,-95.2940599804849,81.72221363636478,148.81763814307425,0.1171267568801591,0.0844970543089365,0.0276954721708965,0.4427080960033666,0.3560584442784681,0.5589604288427501,-158.10348459579964,39.4186692584891,78.98211431881326,2.7348344019006308,1.7334770757379756,1.1696008246299956,1.3849543919528604,1.011339665971981,1.1523174864936632,-98.57784504670256,42.88910340264547,144.4860963473714,0.2700122581470727,0.0230549041647132,0.601691987206713,2.95204231210343,1.47803931928854,2.4762731194527645
0.68,-106.81416952227111,73.35150456376869,159.93044886495608,0.30749753201529,0.1060452696753188,0.0896972854780958,0.3206202248065994,0.2589521138194267,1.2117552938918548,-95.297062616881,81.83481101974083,148.78819881862054,0.1212257445725493,0.0835581178701391,0.0352570487123939,0.4002646671207422,0.3323034442007828,0.5844171918049927,-156.43730756130154,41.13013372438038,84.38802254477798,2.5727125154565007,1.6647480258549414,1.22855909947054,1.6107604723162074,1.150780855454546,1.1053730831012925,-99.18850642906185,43.07261747114607,144.64105614148218,0.2601352032597377,0.0047153432443501,0.5538178524045707,3.059150046163275,1.397805773049159,2.4340470433695125
0.69,-107.119061063456,73.22949810152825,159.96561823045334,0.3367332374061454,0.0782947575524209,0.0893406233702996,0.3243406569193728,0.2874498122671142,1.2341229184833709,-95.34707129156769,81.94659817299569,148.76480716240565,0.1281196448856826,0.0828867466828431,0.0446889289748773,0.3691878867812037,0.3159832282335035,0.6138459397993403,-154.71526443371764,42.70245683205688,89.63196200053449,2.3912647029325886,1.585127724657684,1.2597769348213088,1.83500437349436,1.2817629400426211,1.038322122880352,-99.89392835390744,43.30244035326315,144.71888338257767,0.2599442756089808,0.0084895478683451,0.5048149522952411,3.1337986006241563,1.3013608802817296,2.3381044057075013
0.7,-107.48901308776097,73.13625253329822,160.00681639407114,0.3650549704783542,0.0587817126929271,0.0883753517736129,0.3293992348929629,0.3281959053410893,1.2469193664074676,-95.44639881439224,82.05362178309568,148.75128375573763,0.137303953021232,0.0826118124483282,0.0557709850120977,0.3514972820411737,0.3068810947671313,0.6463813768964064,-152.97237242298812,44.1122492110271,94.64277792668082,2.1932375140292844,1.4953035337926317,1.2614819288622796,2.047199292298667,1.395921151629846,0.955708965636876,-100.658970265122,43.567584610133125,144.74230595331298,0.2669353126273452,0.0315860623401903,0.4568405415049034,3.171666088973588,1.1949348890493918,2.1944949595008243
0.71,-107.91740157265924,73.0641783052136,160.07185837076617,0.3907469227202917,0.0482385248490017,0.0866998297031586,0.3342902167934017,0.3775625692714222,1.2495720008730729,-95.59548021019008,82.15452758237599,148.7516142725859,0.1480284747550004,0.0831117942465245,0.0681596181001596,0.3479615539173165,0.3044286587545034,0.6803747478914359,-151.24581348296684,45.34190470886224,99.3560041218698,1.9823275700320704,1.3962738863904338,1.2338017983180742,2.237056752253706,1.4863188076321097,0.863111508514832,-101.45263609280671,43.8618436854801,144.72862707068606,0.2786634075790564,0.0709098978723588,0.4119154814538791,3.169930628825921,1.0850273045658063,2.0124202591136524
0.72,-108.39569923205109,73.0046704469346,160.17576446731704,0.4123387928728206,0.0468618348997441,0.0842827763516606,0.3378660736083771,0.4311738637266489,1.2416149516915902,-95.79279663474948,82.2504015926084,148.76971517470744,0.1593825151376474,0.0849278631943626,0.0813899833645523,0.3580355420582644,0.3077019549286318,0.7135619643545911,-149.57301941563202,46.38089018741244,103.717235224861,1.7630348727833578,1.2894322194275,1.1787014704280503,2.3952266204345096,1.5479389230575396,0.7664995735349287,-102.24909217782955,44.18340365704134,144.69038443102122,0.2928764774125811,0.1231819637029221,0.3717588003040857,3.1275204242736767,0.977752728950576,1.8033028939016391
0.73,-108.91404781742108,72.94866007608977,160.33045219184962,0.4287380753544769,0.054321524417824,0.0811857022049704,0.339424747922774,0.4842418255965202,1.2227443747308828,-96.0349297720992,82.34440598690942,148.80914167266582,0.1704054912649458,0.0886670354978173,0.094895139678294,0.3799186321982964,0.3154220282034666,0.7433366818909376,-147.9896504891486,47.22642673303124,107.68457253977908,1.5404265983095282,1.176611271041106,1.0997580994649283,2.5140048825246497,1.5779582051051246,0.6716577921627404,-103.02811182554083,44.53400852952606,144.63614128265684,0.3076254191536963,0.185023297576226,0.3376653207087802,3.0451647448531767,0.8782608496031332,1.5796768699520494
0.74,-109.46194007970183,72.88719341531335,160.54466869367985,0.4393028079241562,0.0697926544388594,0.0775742790332907,0.3387306556162137,0.5319751785742235,1.192878591206584,-96.31675540909208,82.44126011115948,148.87276014950385,0.1802049479952348,0.0949037195352405,0.1080422760525219,0.4107379242982559,0.3259870120217418,0.767080849448547,-146.5276445230908,47.88352731374994,111.23002387175212,1.3198411388864315,1.060068826459938,1.0018134318436218,2.587936404282906,1.575802297213878,0.5837344850774409,-103.77506978635743,44.91779995226799,144.57131440983406,0.3213475834380553,0.253010756489167,0.3104205376578849,2.9252719164422354,0.7903098078480938,1.3540292097534663
0.75,-110.02892625706984,72.8120031186516,160.82409714364744,0.4438509153525504,0.09200713634329,0.0737154507532178,0.3359840537335225,0.5700306664292807,1.1522021276448329,-96.63176723295716,82.54662474345484,148.96241847165257,0.1880622836503254,0.1040886083625299,0.1201822948706771,0.446843716834132,0.3375583726509669,0.7825036921973954,-145.21349618651038,48.36444253033726,114.33986922633775,1.1065652369074488,0.9424073862969712,0.8905501327261732,2.6142423387353904,1.5430197112339965,0.5069340340518446,-104.4806346794228,45.339970648097,144.498944213542,0.3329185661558662,0.3237199930809171,0.2902502706163427,2.771693913796468,0.7160462012790065,1.1377230168263348
0.76,-110.60526403269412,72.71604042975403,161.1715733780318,0.4426143277056342,0.1193247129350103,0.0699593158377337,0.3317513141927589,0.5949577990670014,1.1011864620101224,-96.97250055787472,82.66645085710685,149.0786566562894,0.1935084119651717,0.1164741379831243,0.1307057890132206,0.4841887258787462,0.3482105016235687,0.7879526557987586,-144.0668924705606,48.6876264895302,117.01410263960346,0.9055170761951076,0.8264329451858738,0.7720370064094227,2.5930219725177004,1.4830179153405465,0.444333621062339,-105.14029595606227,45.80538335605879,144.42033562969047,0.3416681230090934,0.393775530858888,0.2768084931963466,2.589438879499203,0.6560090489865094,0.9401198225150492
0.77,-111.18244825776893,72.5939378682442,161.5873649603061,0.4361533674026758,0.1498256018091795,0.0667080071737013,0.326865337451217,0.6045742281535358,1.040594976036733,-97.33100722798794,82.80635247076414,149.2205051337226,0.1963567913183149,0.1320644223325338,0.1390973767316519,0.5187472773484011,0.3561327434236921,0.7826719293667023,-143.09978989599372,48.87636676041471,119.26512762623312,0.7209661046283784,0.7149686531853224,0.6522829921537836,2.5272046805866712,1.4006891726478512,0.3977934892481354,-105.75382168080944,46.31730834503769,144.3355371037202,0.3473593696014545,0.4599238114599904,0.269209581977091,2.3843733788392765,0.6093346096435863,0.7679937333925045
0.78,-111.75357873292852,72.44236924423464,162.06948369365998,0.4252487325641667,0.1814275460028639,0.0643768946123686,0.3223023210039901,0.598208789811289,0.9714844226096588,-97.69932405639668,82.9710563423083,149.38541598665427,0.1966891135334055,0.1505944469180203,0.1449817462111111,0.5469198544365929,0.3598526610772252,0.7669848800550815,-142.315980768927,48.957228200276525,121.11592040082164,0.5563147443256486,0.6106470049536206,0.5368340980649328,2.4222478144008406,1.3019475669601903,0.3679416983899505,-106.3246890114614,46.87641655593091,144.24366649399914,0.3501341848754564,0.5191347068477516,0.2661100402319975,2.162931660916809,0.5741075502934024,0.6252905763145431
0.79,-112.31354407193538,72.26026976771578,162.6140150624178,0.4107863979597342,0.2120266177099413,0.063354915596922,0.3190396891309808,0.5767651171633033,0.8952078573494502,-98.06988142440984,83.16396940800931,149.56936155478482,0.1947984672416203,0.1715389103058417,0.1481573271834771,0.5658677601058931,0.3584374538572449,0.7423692031701785,-141.7111680177177,48.958444057852006,122.59787961615665,0.4139572852286582,0.5157094450048879,0.4304403155542382,2.2855960352604003,1.193214165149452,0.3542324985604802,-106.85947994066294,47.48013209293027,144.1431279892099,0.3504311469199082,0.5687255934772054,0.2658403623963412,1.931831730568152,0.5477905044971193,0.5132355347912744
0.8,-112.85901587388712,72.0488802755678,163.21545218893223,0.3936480133790642,0.2396542791393363,0.0639700194915933,0.3179035683805622,0.542586904437552,0.8134122457843626,-98.43581478757106,83.38688879165836,149.7671125878749,0.1911039906884559,0.1941467971172266,0.1486156065034481,0.5737355053354942,0.351632510377678,0.7113906965357435,-141.2735522754439,48.90835626428853,123.74855547196474,0.2952195070376369,0.4318429928397719,0.3368106466142459,2.1259500508431595,1.0809026012537826,0.3550854156903205,-107.36720881608268,48.12240357791048,144.03178453491262,0.3488862981213936,0.606494740336031,0.2665806896559768,1.6977921504905027,0.5276644151118968,0.4307414058573905
0.81,-113.38826443632124,71.81159228729491,163.8670240783483,0.3746185999614731,0.262634906164811,0.066463240025476,0.3194231468748805,0.499140179447566,0.7280181125513646,-98.79116426248954,83.63986139961071,149.97267564056045,0.1860569914795953,0.2174954865993314,0.1465450021320108,0.5697412740795548,0.3399104454106126,0.6774750681997518,-140.9849185329716,48.83397329882755,124.60940689713698,0.2003729213930034,0.3600770552698988,0.2584663010037285,1.952434934005256,0.9709519685008408,0.3681057449650625,-107.8585551121518,48.793907076251216,143.90714936639955,0.3462312518615203,0.6308486370054481,0.2665650884587139,1.467247870962496,0.5112174542523092,0.3750263541212776
0.82,-113.90082996583448,71.55359597306206,164.56101532396227,0.3543240765324589,0.2797216713838197,0.0709720511499599,0.3237174219714673,0.450562042490166,0.6411716786185827,-99.1309691947168,83.92118471316967,150.179834456191,0.1800589997081439,0.2405589457537547,0.1423182574274457,0.5541402326302586,0.3244235031168172,0.644528548425932,-140.82217416523858,48.75969357706721,125.22369360515738,0.1287119732558163,0.3007504872153133,0.1966970558290581,1.7737868813449147,0.8684372333912713,0.3903714909291584,-108.34500925721056,49.48264937945157,143.76663765766745,0.3432049195628733,0.6409087662887433,0.264290629217857,1.2460739863690309,0.4964294748531608,0.342323570082305
0.83,-114.39710950659328,71.28136498640737,165.28908592042825,0.3332092085841121,0.2901883759405667,0.0775215153617109,0.3304402049183002,0.4011508294360001,0.5551667017576773,-99.45128034074128,84.22753064723508,150.3827162597527,0.1734073382091798,0.2622866019423155,0.1364624755355959,0.5280837913615598,0.3068698480128214,0.6164561694558278,-140.75923105636318,48.706240787982736,125.63458328777726,0.078680323012508,0.2535442531424545,0.1516212801287613,1.5976714093107511,0.7772790292960022,0.4187539752268635,-108.83798211315072,50.1749014209422,143.6078830571502,0.3404918824189001,0.6365845791320821,0.2587019661541576,1.0393380635152316,0.4819172288111963,0.3285609452668349
0.84,-114.87793756177712,71.00203919143651,166.04260533668358,0.3115581356001211,0.2938623861948112,0.0860208832007173,0.3388001055276667,0.3548801282047363,0.4723380376430326,-99.74911993066362,84.55416978566221,150.5763009971425,0.1662757698328509,0.2816892952660109,0.1296121271794864,0.49340707551625,0.2892964884613404,0.5966554576747023,-140.76906098018182,48.68986568735539,125.88353912759334,0.0480321410142599,0.2175651474212177,0.1223421198566898,1.4302071108858927,0.70007462599742,0.4502273194684721,-109.347959870664,50.85635854395233,143.42908705015952,0.3386924321390929,0.6186003140585161,0.2493224336517453,0.8511089429797363,0.4669350379531212,0.3299067522875245
0.85,-115.34423392517876,70.72277914568626,166.8130055130785,0.2895466467374343,0.29109645405704,0.0962636907661367,0.3476563364810947,0.3150056801565439,0.3949314319766231,-100.02241990389112,84.89527043359625,150.75680793460387,0.1587292090469198,0.2979248723121279,0.1224478607301965,0.4523797773547584,0.2738679156559132,0.5875726597217591,-140.8257122234051,48.72187036202383,126.00903789141702,0.0340152214800887,0.1914638135171355,0.1071807120977727,1.2757188192417586,0.638065785644861,0.4821240295885595,-109.8837949656637,51.51339962156597,143.22934363387495,0.3383193869370779,0.5884650881462197,0.236309369152033,0.6843471436549653,0.4512595554311326,0.3431137398613018
0.86,-115.79676367784415,70.45016321397371,167.5921356603626,0.267305580880245,0.2826887408910323,0.1079306019104585,0.3556735222788593,0.2838072534298079,0.3249573650582593,-100.26996250355909,85.24424341617423,150.92192018719044,0.1507640496249093,0.3103715329580314,0.1156269227713967,0.4074560061552562,0.2626302197116694,0.5903974253326111,-140.90607173402552,48.808495994960055,126.04564846117736,0.033563624979293,0.1735732797452858,0.1039559115343873,1.136706015091582,0.5912401391349474,0.5123115183785372,-110.45220920212034,52.13430447851309,143.00887455050687,0.3398084162696928,0.548380015871249,0.22042309659289,0.5408872152114006,0.4350129336977525,0.3656431401860949
0.87,-116.23601579541894,70.1896851101733,168.37258140457874,0.2449747571524453,0.2697663251846262,0.1205957689162591,0.3615056141824598,0.2624781910086631,0.2640429688760131,-100.49133660747084,85.59410084913934,151.07083505291155,0.1423604965238517,0.3186763314502434,0.1097132490175391,0.3610545571410666,0.25729567466417,0.6049454834503624,-140.9911909984232,48.9511843796469,126.0234752287589,0.0434881781108145,0.1620574100148401,0.1102729812619512,1.013995583360151,0.5585366845477999,0.5392873571018099,-111.0575521157497,52.71029234861562,142.76912203738644,0.3435248530729518,0.5010833657413681,0.2029134915364848,0.4215012313014977,0.4184855384999305,0.3956006629785722
0.88,-116.6621775158818,69.94539346943293,169.14790502523155,0.2227357195407206,0.2536481345977431,0.1337386588653374,0.3639749527915639,0.251151233332449,0.2133030840973686,-100.6869097153611,85.93779842278953,151.20415203385537,0.1335315737834978,0.3227702831378423,0.10511613761151,0.3153886038328048,0.2590645045483205,0.6297443561806702,-141.0670578404017,49.14718321364859,125.96794210979432,0.060654321793087,0.1550591134762994,0.1237833572505323,0.9070431845860588,0.5381059158367587,0.5622048333468478,-111.70181514281391,53.23626498830167,142.51267173768375,0.349752798539659,0.4496437949423743,0.1853422209653833,0.326016141457801,0.4020068817009484,0.431552916505016
