0.11,-293.01,28.59,167.62,0.27,0.18,-0.0,0.5,0.19,0.38,-100.38,32.48,13.25,0.15,0.87,0.21,1.13,0.22,0.62,-161.13,6.58,6.39,0.06,0.07,0.31,0.55,1.35,1.95,-135.88,12.41,22.77,1.55,1.06,0.46,0.32,0.64,1.5
0.12,-293.07,28.68,167.51,0.17,0.26,-0.08,0.51,0.39,0.28,-100.36,33.13,13.32,-0.03,0.63,0.11,1.36,0.34,0.53,-161.29,6.37,6.38,0.22,-0.03,0.27,0.52,1.15,1.71,-135.74,13.25,23.47,1.51,1.26,0.3,0.47,0.79,1.42
0.13,-293.1,28.95,167.46,0.24,0.2,0.15,0.71,0.15,0.42,-100.21,33.96,13.2,0.1,0.86,0.12,1.35,0.1,0.66,-161.34,6.52,6.7,0.15,0.09,0.27,0.48,1.05,1.82,-135.14,14.9,25.22,1.41,1.36,0.45,0.41,0.75,1.41
0.14,-293.26,29.33,167.35,0.18,0.44,0.09,0.65,0.17,0.3,-99.9,35.25,13.17,-0.06,0.9,0.28,1.35,0.31,0.56,-161.94,6.66,6.92,0.02,0.09,0.21,0.4,1.42,1.59,-134.38,17.05,26.94,1.72,1.26,0.6,0.51,0.63,1.08
0.15,-293.12,29.56,167.31,0.29,0.12,0.17,0.81,0.29,0.52,-99.8,36.62,13.01,0.07,0.94,0.1,0.94,0.03,0.38,-162.06,6.78,6.93,0.26,0.13,0.28,0.25,1.23,1.41,-133.82,18.96,28.98,1.81,1.43,0.89,0.35,0.63,0.94
0.16,-293.33,30.06,167.25,-0.13,0.27,0.0,0.67,0.08,0.3,-99.66,37.99,12.86,0.12,1.02,0.03,0.93,0.27,0.31,-162.2,6.95,7.35,0.5,0.14,0.27,0.35,1.29,1.47,-132.72,21.07,31.26,1.87,1.45,0.57,0.32,0.51,0.6
0.17,-293.42,30.53,167.16,0.11,0.32,0.12,0.8,0.19,0.36,-99.54,39.51,12.63,-0.05,1.09,0.13,0.85,0.15,0.27,-162.24,6.84,7.77,0.47,0.09,0.23,0.25,1.26,1.22,-131.97,23.56,33.45,2.09,1.6,0.81,0.4,0.65,0.5
0.18,-293.32,30.8,167.3,0.08,0.39,0.14,0.73,0.14,0.25,-99.49,40.83,12.7,0.18,1.02,0.26,0.94,0.3,0.52,-162.69,6.87,8.2,0.29,0.08,0.04,0.14,1.04,1.15,-130.85,25.91,36.03,2.3,1.62,0.83,0.44,0.49,0.41
0.19,-293.39,31.43,167.12,0.04,0.43,0.12,0.95,0.38,0.31,-99.39,42.29,12.59,-0.03,1.13,0.1,0.73,0.18,0.22,-162.65,6.68,8.66,0.43,0.11,0.14,0.32,1.29,0.88,-129.63,28.53,38.93,1.99,1.61,1.01,0.52,0.6,0.34
0.2,-293.4,31.86,167.27,-0.01,0.37,0.09,0.87,0.13,0.33,-99.13,43.88,12.58,0.06,1.1,0.22,0.71,0.15,0.39,-163.0,6.71,9.22,0.68,0.16,0.15,0.26,0.95,0.64,-127.92,31.0,41.98,2.16,1.63,0.96,0.45,0.67,0.24
0.21,-293.28,32.59,167.44,-0.01,0.45,0.06,1.07,0.2,0.08,-99.36,45.45,12.51,0.28,1.24,0.14,0.59,0.04,0.28,-163.41,6.47,9.64,0.52,0.11,0.18,0.28,1.1,0.7,-126.51,33.75,44.99,2.39,1.75,1.1,0.46,0.39,0.23
0.22,-293.43,32.78,167.57,0.17,0.43,-0.2,0.7,0.16,0.23,-99.31,46.04,12.26,0.16,1.2,0.11,0.53,0.25,0.35,-163.51,6.33,10.1,0.43,-0.01,0.16,0.26,0.81,0.46,-125.52,35.25,46.79,2.11,1.66,1.03,0.43,0.46,0.35
0.23,-293.45,33.31,167.44,0.05,0.48,0.07,0.86,0.27,0.28,-99.22,46.98,12.34,-0.05,1.32,0.13,0.55,0.18,0.18,-163.52,6.22,10.48,0.63,0.09,0.15,0.15,1.06,0.42,-124.5,36.78,48.44,2.3,1.83,1.22,0.66,0.61,0.14
0.24,-293.67,33.84,167.68,-0.02,0.49,0.09,1.04,0.15,0.26,-99.37,48.5,12.18,0.05,1.22,0.36,0.27,0.08,0.37,-163.65,5.78,10.84,0.74,0.24,0.32,0.31,0.8,0.24,-122.96,39.26,52.02,2.23,1.78,1.32,0.56,0.54,0.2
0.25,-293.79,34.53,167.95,0.17,0.8,0.12,0.85,0.02,0.38,-99.4,50.06,12.01,0.03,1.37,0.22,0.34,0.22,0.25,-164.05,5.37,11.7,0.54,0.21,0.2,0.23,0.75,0.37,-121.08,42.08,55.89,2.05,1.84,1.34,0.92,0.61,0.13
0.26,-293.8,35.28,168.02,0.13,0.89,0.03,1.02,0.12,0.39,-99.58,51.62,11.99,0.27,1.3,0.16,0.46,0.15,0.3,-164.37,5.03,12.19,0.5,0.22,0.2,0.18,0.74,0.34,-119.05,44.97,60.15,2.27,1.85,1.52,1.11,0.53,0.11
0.27,-293.99,36.11,168.28,0.08,0.74,0.14,0.9,0.08,0.22,-99.41,53.16,11.96,0.22,1.37,0.17,0.28,0.25,0.38,-164.64,4.46,13.14,0.6,0.11,0.47,0.15,0.58,0.51,-116.84,47.59,64.44,2.16,2.1,1.53,1.14,0.3,0.16
0.28,-294.05,37.04,168.45,0.19,0.89,0.09,0.66,0.08,0.35,-99.43,54.75,11.74,0.13,1.38,0.23,0.38,0.11,0.3,-165.09,4.09,13.9,0.58,0.46,0.35,0.19,0.4,0.4,-114.67,50.21,68.87,2.09,1.91,1.79,1.21,0.58,0.17
0.29,-293.97,37.92,168.76,0.18,0.67,0.09,0.59,0.24,0.26,-99.54,56.24,11.82,0.11,1.51,0.23,0.5,0.26,0.3,-165.26,3.48,14.26,0.5,0.22,0.42,0.2,0.51,0.43,-112.53,52.81,73.43,1.95,2.12,1.63,1.34,0.32,0.2
0.3,-293.97,38.68,169.2,0.13,0.68,0.24,0.91,0.24,0.32,-99.64,57.78,11.77,0.19,1.19,0.15,0.3,-0.03,0.24,-165.62,3.16,15.3,0.47,0.3,0.46,0.3,0.4,0.61,-110.24,55.08,78.21,2.01,1.89,2.0,1.45,0.57,0.32
0.31,-294.03,39.97,169.33,0.25,0.96,0.15,0.52,0.11,0.34,-99.6,59.17,11.76,0.23,1.31,0.05,0.41,-0.04,0.19,-166.25,2.49,15.79,0.45,0.36,0.52,0.22,0.37,0.87,-107.49,57.5,83.03,1.88,1.95,1.95,1.61,0.34,0.19
0.32,-293.81,41.02,169.63,0.35,0.76,0.21,0.51,0.14,0.39,-99.63,60.72,12.25,0.2,1.42,0.06,0.47,0.22,0.31,-166.63,2.08,16.63,0.36,0.47,0.39,0.3,0.42,0.95,-105.42,59.3,87.87,1.54,1.89,1.82,1.7,0.38,-0.07
0.33,-293.62,41.35,169.81,0.07,0.79,0.06,0.47,0.29,0.18,-99.63,61.44,12.46,0.28,1.07,0.27,0.47,0.24,0.39,-166.68,2.13,16.95,0.55,0.42,0.57,0.36,0.31,1.16,-104.18,60.15,90.22,1.44,1.68,1.86,1.55,0.38,0.11
0.34,-293.68,41.91,170.13,0.28,0.79,0.1,0.29,0.26,0.3,-100.19,62.51,12.36,-0.01,1.18,0.3,0.4,0.18,0.26,-167.08,1.88,17.27,0.2,0.49,0.57,0.31,0.44,1.01,-102.79,60.98,92.54,1.62,1.86,1.76,1.81,0.3,0.17
0.35,-293.18,42.95,170.34,0.24,0.91,0.09,0.32,0.2,0.3,-100.04,63.79,12.95,0.15,1.25,0.39,0.16,0.16,0.22,-167.32,1.76,17.92,0.52,0.46,0.51,0.39,0.36,1.28,-100.42,62.48,97.68,1.48,1.82,2.08,1.71,0.47,-0.09
0.36,-292.66,44.11,170.86,0.19,0.71,0.22,0.29,0.4,0.35,-100.31,65.18,13.19,0.22,1.2,0.33,0.49,0.08,0.35,-168.15,1.72,18.43,0.35,0.47,0.43,0.27,0.63,1.15,-98.07,63.42,102.77,1.15,2.0,1.81,1.92,0.54,0.08
0.37,-292.19,45.33,171.02,0.27,0.96,-0.0,0.27,0.07,0.33,-100.46,66.58,13.42,0.19,1.29,0.27,0.33,0.17,0.12,-168.63,1.58,18.78,0.18,0.55,0.72,0.08,0.76,1.31,-95.79,64.06,107.68,1.02,1.85,1.76,1.82,0.51,0.07
0.38,-291.32,46.29,171.47,0.15,0.82,-0.11,0.11,0.26,0.34,-100.99,68.46,14.05,0.22,1.25,0.29,0.42,0.25,0.09,-169.26,1.97,19.04,0.15,0.36,0.55,0.16,0.7,1.26,-93.49,64.24,112.47,0.89,1.65,1.63,1.75,0.27,-0.01
0.39,-290.7,47.35,171.89,0.05,0.75,0.03,0.21,0.27,0.33,-101.28,69.8,14.51,0.22,1.05,0.09,0.46,0.16,0.3,-170.11,2.11,19.48,0.24,0.28,0.8,0.35,0.83,1.28,-91.32,64.33,117.47,0.78,1.74,1.67,1.64,0.6,0.04
0.4,-289.91,48.41,171.96,0.19,0.9,0.23,0.17,0.07,0.32,-101.82,71.27,14.55,0.04,0.94,0.26,0.59,0.09,0.01,-170.66,2.64,19.29,0.12,0.47,0.62,0.21,0.93,1.2,-89.67,64.18,122.02,0.59,1.54,1.54,1.86,0.36,0.12
0.41,-289.03,49.31,172.51,0.09,0.91,0.04,0.3,0.19,0.19,-102.23,72.86,14.77,0.11,1.03,0.3,0.44,0.09,0.12,-171.47,3.3,19.09,0.27,0.47,0.66,0.5,1.1,1.03,-88.03,63.7,126.5,0.57,1.5,1.42,1.74,0.53,0.08
0.42,-288.16,50.5,172.73,0.13,0.77,0.24,0.39,0.04,0.27,-102.7,74.17,14.81,0.25,1.11,0.06,0.35,0.42,0.06,-172.42,4.34,18.83,0.16,0.56,0.63,0.35,1.04,0.9,-86.29,63.01,130.54,0.5,1.24,1.18,1.71,0.5,0.1
0.43,-287.05,51.33,172.93,0.05,0.68,0.17,0.26,0.2,0.25,-103.44,75.44,14.53,0.26,1.04,0.42,0.47,0.28,0.13,-172.97,5.09,17.96,0.2,0.54,0.84,0.56,1.28,0.95,-85.53,61.93,134.21,0.65,1.23,1.14,1.61,0.29,0.28
0.44,-286.67,51.86,172.9,0.06,0.63,0.22,0.22,0.08,0.18,-104.02,76.44,14.4,0.19,1.2,0.27,0.25,0.21,0.0,-173.4,5.52,17.74,0.34,0.46,0.97,0.55,1.48,0.73,-85.07,61.59,136.1,0.38,1.19,0.93,1.62,0.48,0.48
0.45,-286.48,52.17,173.1,0.2,0.7,0.14,0.3,0.18,0.3,-104.12,76.64,14.23,0.15,0.9,0.21,0.1,0.18,0.09,-173.94,6.12,17.32,0.42,0.46,0.71,0.43,1.49,0.55,-84.75,60.99,137.47,0.58,1.23,1.02,1.47,0.21,0.21
0.46,-285.69,53.48,173.3,0.13,0.56,0.13,0.26,0.17,0.07,-104.69,77.94,13.89,0.38,0.98,0.26,0.35,0.29,0.21,-174.66,7.13,16.15,0.5,0.78,0.82,0.49,1.48,0.44,-84.44,59.81,140.14,0.31,1.0,0.82,1.42,0.41,0.31
0.47,-285.21,54.07,173.44,0.09,0.81,0.28,0.19,0.12,-0.13,-105.39,79.06,13.02,0.18,0.63,0.25,0.39,0.01,0.28,-175.32,8.25,15.0,0.63,0.75,0.81,0.59,1.34,0.42,-84.53,58.83,142.05,0.57,0.89,0.6,1.48,0.52,0.44
0.48,-284.34,54.73,173.61,0.13,0.39,0.21,0.38,0.19,0.3,-106.24,80.1,12.17,0.33,0.92,0.21,0.1,0.37,0.32,-176.07,9.45,13.44,0.61,0.81,0.92,0.5,1.59,0.47,-84.92,57.54,143.57,0.57,0.54,0.47,1.61,0.47,0.55
0.49,-284.32,55.79,173.66,-0.03,0.5,0.13,0.49,0.22,0.18,-106.81,80.93,11.29,0.13,0.73,-0.03,0.2,0.37,0.04,-176.84,10.77,11.92,0.75,0.65,0.8,0.61,1.38,0.49,-85.88,56.66,144.15,0.74,0.7,0.33,1.67,0.45,0.64
0.5,-284.21,56.58,173.74,0.05,0.55,0.14,0.16,0.16,-0.01,-107.42,82.0,10.22,0.07,0.89,0.05,0.35,0.38,0.01,-177.36,12.31,10.51,0.95,0.89,0.77,0.65,1.48,0.31,-87.0,55.88,144.29,0.83,0.47,0.21,1.76,0.41,0.89
0.51,-284.06,57.35,173.69,0.3,0.73,0.17,0.26,0.15,0.2,-108.0,82.91,9.35,0.3,0.84,0.25,0.19,0.13,0.01,-177.97,13.68,8.93,1.0,0.89,0.74,0.57,1.32,0.28,-89.18,55.05,143.8,0.93,0.65,0.08,1.71,0.39,0.91
0.52,-283.89,58.28,173.46,0.12,0.47,0.24,0.16,0.31,0.03,-108.27,83.37,8.46,0.32,0.56,-0.03,-0.0,0.27,0.41,-178.8,15.17,7.72,1.19,1.06,0.84,0.51,1.46,0.48,-90.73,54.48,142.6,0.89,0.16,0.22,1.83,0.22,0.78
0.53,-284.09,58.9,173.46,0.14,0.5,0.12,0.21,0.26,0.09,-108.32,84.11,7.61,0.09,0.69,0.05,0.07,0.27,0.26,-179.24,16.94,6.59,1.27,1.19,0.6,0.28,1.26,0.23,-93.07,54.03,141.1,1.25,0.4,0.16,1.89,0.4,0.95
0.54,-284.19,59.67,173.63,0.2,0.54,0.17,0.22,0.32,0.05,-108.8,84.96,6.67,0.29,0.34,0.19,0.14,0.28,0.23,-179.66,18.85,5.69,1.51,1.2,0.59,0.48,1.21,0.47,-95.46,53.88,138.92,1.23,0.41,0.34,2.03,0.24,1.32
0.55,-284.3,59.89,173.44,-0.07,0.71,0.34,0.16,0.29,0.26,-108.86,85.29,6.48,0.11,0.48,-0.02,-0.02,0.22,0.27,-179.98,19.72,5.56,1.65,1.34,0.5,0.48,1.28,0.45,-96.76,53.75,138.04,1.22,0.29,0.13,1.96,0.22,1.33
0.56,-284.54,60.31,173.64,0.09,0.7,0.21,0.24,0.35,0.06,-108.91,85.55,6.19,0.11,0.5,-0.04,-0.01,0.27,0.12,-180.33,20.69,5.23,1.55,1.42,0.63,0.6,1.1,0.51,-98.09,53.46,136.9,1.49,0.33,0.28,1.88,0.37,1.4
0.57,-284.67,61.05,173.55,0.22,0.57,0.29,0.31,0.27,0.19,-108.9,86.18,5.72,0.24,0.41,0.05,-0.05,0.01,0.27,-180.8,22.17,5.03,1.74,1.55,0.75,0.55,0.98,0.59,-100.45,53.54,134.36,1.26,0.22,0.41,1.96,0.52,1.58
0.58,-284.91,61.8,173.32,0.14,0.7,0.38,0.13,0.23,0.26,-108.92,86.64,5.63,0.21,0.44,0.01,0.08,-0.05,0.35,-181.1,24.07,5.53,1.77,1.55,0.68,0.54,0.94,0.69,-103.1,53.64,131.92,1.55,0.28,0.65,1.83,0.38,1.59
0.59,-284.98,62.29,173.65,0.19,0.57,0.21,0.35,0.15,0.03,-108.9,86.92,5.44,0.06,0.39,0.14,0.05,0.17,0.24,-181.8,26.07,6.41,2.04,1.39,0.69,0.43,0.85,0.76,-105.57,53.4,129.28,1.42,0.31,0.34,1.97,0.57,1.6
0.6,-285.24,63.04,173.58,0.12,0.47,0.26,0.38,0.23,0.33,-108.89,87.45,5.52,0.08,0.13,0.06,0.19,0.18,0.26,-182.47,27.7,7.75,2.07,1.48,0.74,0.21,0.77,0.73,-107.58,53.72,127.12,1.44,0.12,0.47,1.97,0.53,1.68
0.61,-285.34,63.84,173.74,0.14,0.46,0.17,0.15,0.48,0.28,-108.66,87.77,5.56,-0.14,0.14,0.02,0.0,0.18,0.31,-182.75,29.46,9.9,2.11,1.57,0.67,0.23,0.71,0.86,-109.6,53.86,124.54,1.34,0.15,0.37,2.17,0.59,1.79
0.62,-285.38,64.35,173.72,0.2,0.45,0.24,0.22,0.32,0.22,-108.42,87.99,5.69,0.15,0.21,-0.0,-0.07,0.08,0.25,-183.24,31.15,12.18,2.12,1.54,0.73,0.42,0.67,1.01,-111.55,53.83,122.56,1.4,0.24,0.44,1.95,0.76,1.75
0.63,-285.39,65.16,173.74,0.09,0.63,0.12,0.23,0.22,0.21,-108.48,88.37,6.08,0.12,0.27,0.14,0.12,0.12,0.23,-183.68,32.91,14.69,2.2,1.37,0.62,0.29,0.52,0.83,-113.46,54.02,120.5,1.23,0.4,0.4,2.03,0.74,1.66
0.64,-285.13,65.75,173.95,0.03,0.43,0.03,0.31,-0.04,0.37,-108.26,88.54,6.37,-0.06,0.21,0.12,0.16,-0.07,0.25,-183.9,34.64,18.02,2.26,1.36,0.73,0.4,0.54,0.88,-114.72,54.08,118.78,1.12,0.18,0.68,1.88,0.66,1.66
0.65,-285.01,66.32,173.93,0.3,0.32,0.1,0.35,0.3,0.27,-108.11,88.74,6.58,0.11,0.36,-0.02,0.05,-0.02,0.43,-184.25,35.92,21.06,2.08,1.37,0.45,0.36,0.48,1.05,-115.94,54.05,117.02,1.14,0.37,0.83,1.79,0.62,1.64
0.66,-285.05,66.52,174.09,0.05,0.53,0.12,0.24,0.24,0.35,-108.16,88.87,6.64,-0.01,0.08,0.09,0.24,0.23,0.1,-184.16,36.63,22.63,2.29,1.42,0.65,0.38,0.23,1.05,-116.48,54.09,116.5,1.08,0.36,0.39,1.8,0.55,1.69
0.67,-284.9,66.76,174.41,0.29,0.31,0.07,0.21,0.17,0.44,-108.03,88.82,6.79,0.08,0.04,0.09,0.23,0.37,0.3,-184.29,37.15,24.19,2.1,1.46,0.73,0.49,0.52,0.71,-117.11,54.12,115.58,1.1,0.53,0.6,1.55,0.72,1.75
0.68,-284.45,67.11,174.37,0.19,0.18,0.12,0.25,0.21,0.26,-107.9,88.78,6.96,0.18,0.07,0.26,0.27,0.12,0.24,-184.25,38.4,27.57,2.27,1.21,0.72,0.66,0.24,0.84,-118.16,54.09,114.26,1.14,0.37,0.68,1.71,0.72,1.66
0.69,-284.17,67.78,174.68,0.13,0.29,0.13,0.29,0.07,0.25,-107.72,88.72,7.26,0.09,-0.02,0.31,0.38,0.14,0.47,-184.03,39.84,31.0,2.29,1.31,0.46,0.8,0.41,0.77,-118.85,54.27,112.89,0.99,0.35,0.77,1.52,0.62,1.65
0.7,-283.94,68.24,174.79,0.24,0.3,-0.0,0.19,0.24,0.19,-107.86,88.88,7.36,0.15,0.2,0.07,0.25,0.12,0.3,-183.59,41.11,34.38,2.37,1.12,0.27,0.93,0.21,0.57,-119.77,54.07,111.61,0.75,0.38,0.65,1.43,0.49,1.67
0.71,-283.76,68.63,174.95,0.22,0.38,0.03,0.16,0.23,0.14,-107.94,88.71,7.72,0.07,0.16,0.2,0.24,0.26,0.15,-183.01,41.99,37.43,2.13,1.16,0.72,1.0,0.41,0.7,-120.69,53.77,110.53,0.99,0.45,0.74,1.38,0.57,1.69
0.72,-283.35,68.75,175.02,0.1,0.23,0.16,0.16,0.21,0.25,-108.08,88.38,7.73,-0.09,0.28,0.07,0.38,-0.03,0.35,-182.25,43.11,40.61,2.21,0.94,0.65,0.96,0.28,0.65,-121.29,53.36,109.29,0.87,0.32,0.61,1.52,0.74,1.66
0.73,-283.09,69.11,175.13,-0.06,0.45,-0.02,0.08,-0.05,0.14,-108.1,88.25,7.35,0.17,0.36,0.32,0.13,0.1,0.26,-181.25,44.21,43.49,2.02,0.58,0.66,1.17,0.37,0.36,-122.1,53.53,108.17,0.8,0.51,0.99,1.36,0.65,1.53
0.74,-283.04,69.62,175.51,0.1,0.15,0.04,0.09,0.15,0.27,-108.08,87.97,7.49,0.23,0.23,0.16,0.16,0.14,0.42,-180.02,45.32,45.94,1.86,0.82,0.62,1.36,0.24,0.55,-122.76,53.37,106.8,0.62,0.29,0.69,1.48,0.78,1.36
0.75,-282.89,69.74,175.46,0.05,0.21,-0.07,0.02,0.05,0.21,-108.05,87.47,7.41,0.21,0.34,0.17,0.27,0.17,0.35,-178.52,46.18,48.52,1.86,1.01,0.72,1.5,0.5,0.22,-123.61,53.3,105.79,0.63,0.31,0.84,1.29,0.66,1.48
0.76,-282.8,69.95,175.47,0.16,0.42,-0.1,0.17,0.12,0.25,-108.1,87.23,7.22,0.09,0.18,0.23,0.12,0.11,0.25,-177.0,47.23,50.81,2.01,0.77,0.61,1.37,0.63,0.43,-124.34,53.37,104.27,0.64,0.23,0.85,1.22,0.81,1.49
0.77,-282.59,70.01,175.42,0.08,0.04,0.1,0.12,0.26,0.12,-108.31,86.93,7.52,0.1,0.36,-0.24,0.26,0.26,0.3,-176.09,47.67,51.98,1.87,0.63,0.86,1.43,0.54,0.25,-124.89,53.13,103.51,0.62,0.27,0.74,1.15,0.73,1.49
0.78,-282.7,69.92,175.54,0.19,0.17,0.06,0.19,0.2,0.18,-108.26,86.68,7.09,0.01,0.2,0.08,0.33,0.09,0.37,-175.11,48.03,53.14,1.71,0.47,0.77,1.67,0.64,0.25,-125.45,52.88,102.85,0.58,0.35,0.74,0.99,0.8,1.38
0.79,-282.48,70.15,175.52,0.12,0.16,0.06,0.08,0.24,0.16,-108.16,86.1,7.22,0.22,0.33,0.06,0.19,0.18,0.15,-173.34,49.06,55.02,1.73,0.4,0.74,1.47,0.57,0.18,-126.21,53.04,101.58,0.39,0.36,0.78,1.19,0.87,1.13
0.8,-282.58,70.13,175.51,-0.06,0.12,0.04,-0.17,0.17,0.14,-108.21,85.77,7.19,0.15,0.57,-0.08,0.26,0.14,0.42,-171.49,49.89,56.94,1.64,0.43,0.74,1.71,0.63,0.15,-127.23,52.81,100.11,0.65,0.17,1.03,1.27,0.8,1.29
0.81,-282.61,70.58,175.42,0.01,-0.06,0.04,-0.08,0.2,0.34,-108.27,85.23,7.05,-0.0,0.32,0.3,0.04,-0.08,0.16,-169.18,50.65,58.94,1.6,0.28,0.61,1.49,0.71,0.04,-128.33,53.05,98.52,0.52,0.14,0.76,1.12,0.82,1.43
0.82,-282.79,70.62,175.39,0.08,0.12,0.09,0.16,0.17,0.24,-108.11,84.51,7.17,-0.1,0.39,0.02,0.14,0.16,0.21,-167.15,51.57,60.76,1.36,0.16,0.29,1.45,0.66,0.1,-129.35,52.85,96.82,0.34,0.04,0.78,1.05,0.75,1.38
0.83,-282.93,70.8,175.42,0.18,0.17,0.03,0.12,0.33,0.21,-108.08,83.88,7.06,-0.06,0.59,0.03,0.08,0.2,0.17,-165.06,52.36,62.55,1.41,0.2,0.32,1.01,0.57,0.26,-130.45,52.77,95.48,0.39,0.1,0.63,1.12,0.87,1.19
0.84,-283.04,70.88,175.24,-0.0,0.18,-0.02,0.08,0.02,0.25,-108.07,83.49,7.17,0.08,0.47,0.01,0.11,0.13,0.41,-162.98,52.71,64.23,1.22,0.37,0.43,1.11,0.52,0.17,-131.46,52.54,93.94,0.15,0.21,0.93,1.02,0.99,1.27
0.85,-283.1,71.3,175.27,0.07,0.17,-0.0,0.02,0.19,0.04,-107.81,82.76,7.08,0.12,0.46,0.16,0.09,0.31,0.41,-160.93,53.47,65.86,1.03,0.16,0.3,1.19,0.42,0.09,-132.67,52.55,92.1,0.14,-0.11,0.83,0.98,1.21,1.06
0.86,-283.45,71.36,175.19,0.09,0.25,0.31,0.21,0.1,0.36,-107.74,82.24,7.16,0.23,0.49,0.09,0.06,0.38,0.08,-158.91,54.18,67.31,1.0,0.35,0.31,0.8,0.37,0.14,-133.67,52.56,90.72,0.16,-0.06,0.82,0.84,1.06,1.19
